date,driver_number,meeting_key,session_key,x,y,z
2023-07-23 14:37:07.598000+00:00,2,1215,9133,1824,9536,2277
2023-07-23 14:37:07.898000+00:00,2,1215,9133,1963,9382,2280
2023-07-23 14:37:08.298000+00:00,2,1215,9133,2112,9217,2283
2023-07-23 14:37:08.318000+00:00,2,1215,9133,2119,9209,2283
2023-07-23 14:37:08.518000+00:00,2,1215,9133,2186,9133,2284
2023-07-23 14:37:08.818000+00:00,2,1215,9133,2267,9033,2284
2023-07-23 14:37:09.038000+00:00,2,1215,9133,2339,8925,2285
2023-07-23 14:37:09.518000+00:00,2,1215,9133,2382,8827,2285
2023-07-23 14:37:09.678000+00:00,2,1215,9133,2394,8782,2285
2023-07-23 14:37:09.957000+00:00,2,1215,9133,2400,8682,2286
2023-07-23 14:37:10.277000+00:00,2,1215,9133,2389,8619,2286
2023-07-23 14:37:10.457000+00:00,2,1215,9133,2373,8574,2287
2023-07-23 14:37:10.677000+00:00,2,1215,9133,2348,8520,2287
2023-07-23 14:37:10.857000+00:00,2,1215,9133,2325,8475,2288
2023-07-23 14:37:11.017000+00:00,2,1215,9133,2304,8434,2288
2023-07-23 14:37:11.357000+00:00,2,1215,9133,2265,8340,2288
2023-07-23 14:37:11.437000+00:00,2,1215,9133,2259,8318,2288
2023-07-23 14:37:11.657000+00:00,2,1215,9133,2249,8249,2289
2023-07-23 14:37:11.817000+00:00,2,1215,9133,2246,8197,2289
2023-07-23 14:37:12.037000+00:00,2,1215,9133,2246,8122,2290
2023-07-23 14:37:12.258000+00:00,2,1215,9133,2252,8036,2291
2023-07-23 14:37:12.618000+00:00,2,1215,9133,2285,7873,2292
2023-07-23 14:37:13.038000+00:00,2,1215,9133,2329,7728,2293
2023-07-23 14:37:13.218000+00:00,2,1215,9133,2353,7647,2293
2023-07-23 14:37:13.458000+00:00,2,1215,9133,2390,7517,2294
2023-07-23 14:37:13.598000+00:00,2,1215,9133,2426,7374,2295
2023-07-23 14:37:13.998000+00:00,2,1215,9133,2460,7237,2296
2023-07-23 14:37:14.278000+00:00,2,1215,9133,2499,7096,2297
2023-07-23 14:37:14.438000+00:00,2,1215,9133,2528,7022,2297
2023-07-23 14:37:14.578000+00:00,2,1215,9133,2556,6964,2298
2023-07-23 14:37:14.878000+00:00,2,1215,9133,2654,6821,2298
2023-07-23 14:37:15.318000+00:00,2,1215,9133,2752,6723,2299
2023-07-23 14:37:15.478000+00:00,2,1215,9133,2801,6687,2300
2023-07-23 14:37:15.558000+00:00,2,1215,9133,2828,6671,2300
2023-07-23 14:37:15.758000+00:00,2,1215,9133,2900,6638,2301
2023-07-23 14:37:16.078000+00:00,2,1215,9133,3022,6604,2302
2023-07-23 14:37:16.337000+00:00,2,1215,9133,3162,6587,2302
2023-07-23 14:37:16.757000+00:00,2,1215,9133,3343,6573,2304
2023-07-23 14:37:17.037000+00:00,2,1215,9133,3433,6563,2305
2023-07-23 14:37:17.197000+00:00,2,1215,9133,3503,6551,2305
2023-07-23 14:37:17.417000+00:00,2,1215,9133,3594,6527,2306
2023-07-23 14:37:17.777000+00:00,2,1215,9133,3759,6438,2307
2023-07-23 14:37:18.137000+00:00,2,1215,9133,3850,6360,2308
2023-07-23 14:37:18.337000+00:00,2,1215,9133,3903,6303,2309
2023-07-23 14:37:18.517000+00:00,2,1215,9133,3974,6196,2311
2023-07-23 14:37:18.958000+00:00,2,1215,9133,4030,6040,2313
2023-07-23 14:37:19.418000+00:00,2,1215,9133,4044,5925,2315
2023-07-23 14:37:19.618000+00:00,2,1215,9133,4043,5804,2316
2023-07-23 14:37:20.038000+00:00,2,1215,9133,4014,5616,2319
2023-07-23 14:37:20.278000+00:00,2,1215,9133,4002,5563,2320
2023-07-23 14:37:20.498000+00:00,2,1215,9133,3976,5461,2321
2023-07-23 14:37:20.838000+00:00,2,1215,9133,3920,5265,2323
2023-07-23 14:37:21.238000+00:00,2,1215,9133,3865,5054,2327
2023-07-23 14:37:21.618000+00:00,2,1215,9133,3835,4873,2330
2023-07-23 14:37:21.898000+00:00,2,1215,9133,3824,4666,2333
2023-07-23 14:37:22.138000+00:00,2,1215,9133,3829,4551,2334
2023-07-23 14:37:22.458000+00:00,2,1215,9133,3849,4353,2337
2023-07-23 14:37:22.698000+00:00,2,1215,9133,3886,4199,2340
2023-07-23 14:37:22.878000+00:00,2,1215,9133,3944,4026,2343
2023-07-23 14:37:23.257000+00:00,2,1215,9133,4081,3777,2347
2023-07-23 14:37:23.597000+00:00,2,1215,9133,4163,3666,2349
2023-07-23 14:37:23.857000+00:00,2,1215,9133,4317,3462,2353
2023-07-23 14:37:24.317000+00:00,2,1215,9133,4436,3258,2356
2023-07-23 14:37:24.477000+00:00,2,1215,9133,4476,3168,2357
2023-07-23 14:37:24.697000+00:00,2,1215,9133,4519,3039,2359
2023-07-23 14:37:24.917000+00:00,2,1215,9133,4546,2853,2361
2023-07-23 14:37:25.278000+00:00,2,1215,9133,4547,2718,2362
2023-07-23 14:37:25.578000+00:00,2,1215,9133,4523,2555,2365
2023-07-23 14:37:25.658000+00:00,2,1215,9133,4511,2514,2366
2023-07-23 14:37:25.878000+00:00,2,1215,9133,4440,2350,2369
2023-07-23 14:37:26.338000+00:00,2,1215,9133,4303,2151,2373
2023-07-23 14:37:26.618000+00:00,2,1215,9133,4224,2061,2374
2023-07-23 14:37:26.958000+00:00,2,1215,9133,4078,1911,2375
2023-07-23 14:37:27.138000+00:00,2,1215,9133,3922,1754,2375
2023-07-23 14:37:27.578000+00:00,2,1215,9133,3786,1616,2373
2023-07-23 14:37:27.778000+00:00,2,1215,9133,3653,1480,2371
2023-07-23 14:37:28.238000+00:00,2,1215,9133,3444,1264,2365
2023-07-23 14:37:28.598000+00:00,2,1215,9133,3248,1062,2359
2023-07-23 14:37:29.018000+00:00,2,1215,9133,3039,843,2353
2023-07-23 14:37:29.378000+00:00,2,1215,9133,2918,716,2350
2023-07-23 14:37:29.637000+00:00,2,1215,9133,2737,521,2345
2023-07-23 14:37:29.917000+00:00,2,1215,9133,2646,422,2342
2023-07-23 14:37:30.317000+00:00,2,1215,9133,2421,164,2335
2023-07-23 14:37:30.597000+00:00,2,1215,9133,2354,84,2333
2023-07-23 14:37:30.937000+00:00,2,1215,9133,2222,-71,2329
2023-07-23 14:37:31.197000+00:00,2,1215,9133,2169,-125,2328
2023-07-23 14:37:31.477000+00:00,2,1215,9133,2090,-194,2325
2023-07-23 14:37:31.657000+00:00,2,1215,9133,2038,-231,2324
2023-07-23 14:37:31.878000+00:00,2,1215,9133,1970,-269,2321
2023-07-23 14:37:32.058000+00:00,2,1215,9133,1918,-288,2320
2023-07-23 14:37:32.338000+00:00,2,1215,9133,1834,-302,2318
2023-07-23 14:37:32.558000+00:00,2,1215,9133,1775,-298,2316
2023-07-23 14:37:32.658000+00:00,2,1215,9133,1746,-292,2316
2023-07-23 14:37:32.938000+00:00,2,1215,9133,1669,-263,2314
2023-07-23 14:37:33.118000+00:00,2,1215,9133,1623,-237,2313
2023-07-23 14:37:33.298000+00:00,2,1215,9133,1579,-205,2312
2023-07-23 14:37:33.498000+00:00,2,1215,9133,1532,-165,2311
2023-07-23 14:37:33.658000+00:00,2,1215,9133,1496,-130,2310
2023-07-23 14:37:33.898000+00:00,2,1215,9133,1441,-72,2309
2023-07-23 14:37:34.098000+00:00,2,1215,9133,1395,-19,2307
2023-07-23 14:37:34.258000+00:00,2,1215,9133,1356,26,2306
2023-07-23 14:37:34.538000+00:00,2,1215,9133,1287,112,2304
2023-07-23 14:37:34.778000+00:00,2,1215,9133,1211,206,2301
2023-07-23 14:37:35.098000+00:00,2,1215,9133,1129,306,2299
2023-07-23 14:37:35.378000+00:00,2,1215,9133,1041,409,2296
2023-07-23 14:37:35.618000+00:00,2,1215,9133,968,491,2294
2023-07-23 14:37:35.798000+00:00,2,1215,9133,902,565,2293
2023-07-23 14:37:35.878000+00:00,2,1215,9133,872,598,2293
2023-07-23 14:37:36.038000+00:00,2,1215,9133,810,665,2292
2023-07-23 14:37:36.357000+00:00,2,1215,9133,681,800,2291
2023-07-23 14:37:36.597000+00:00,2,1215,9133,540,929,2290
2023-07-23 14:37:36.897000+00:00,2,1215,9133,473,980,2290
2023-07-23 14:37:37.257000+00:00,2,1215,9133,340,1053,2290
2023-07-23 14:37:37.437000+00:00,2,1215,9133,274,1076,2290
2023-07-23 14:37:37.637000+00:00,2,1215,9133,196,1091,2290
2023-07-23 14:37:37.817000+00:00,2,1215,9133,141,1095,2291
2023-07-23 14:37:37.977000+00:00,2,1215,9133,87,1092,2291
2023-07-23 14:37:38.197000+00:00,2,1215,9133,-12,1070,2292
2023-07-23 14:37:38.518000+00:00,2,1215,9133,-77,1041,2294
2023-07-23 14:37:38.798000+00:00,2,1215,9133,-168,967,2297
2023-07-23 14:37:39.178000+00:00,2,1215,9133,-221,889,2299
2023-07-23 14:37:39.618000+00:00,2,1215,9133,-249,819,2300
2023-07-23 14:37:39.738000+00:00,2,1215,9133,-256,790,2301
2023-07-23 14:37:39.998000+00:00,2,1215,9133,-263,724,2302
2023-07-23 14:37:40.198000+00:00,2,1215,9133,-261,673,2304
2023-07-23 14:37:40.418000+00:00,2,1215,9133,-250,616,2305
2023-07-23 14:37:40.698000+00:00,2,1215,9133,-224,543,2308
2023-07-23 14:37:40.918000+00:00,2,1215,9133,-194,487,2311
2023-07-23 14:37:41.018000+00:00,2,1215,9133,-177,461,2312
2023-07-23 14:37:41.198000+00:00,2,1215,9133,-142,416,2313
2023-07-23 14:37:41.438000+00:00,2,1215,9133,-88,357,2318
2023-07-23 14:37:41.638000+00:00,2,1215,9133,-37,308,2320
2023-07-23 14:37:41.958000+00:00,2,1215,9133,56,231,2326
2023-07-23 14:37:42.098000+00:00,2,1215,9133,100,197,2328
2023-07-23 14:37:42.278000+00:00,2,1215,9133,161,152,2331
2023-07-23 14:37:42.558000+00:00,2,1215,9133,300,52,2338
2023-07-23 14:37:42.877000+00:00,2,1215,9133,387,-9,2343
2023-07-23 14:37:43.117000+00:00,2,1215,9133,485,-80,2348
2023-07-23 14:37:43.337000+00:00,2,1215,9133,579,-151,2352
2023-07-23 14:37:43.497000+00:00,2,1215,9133,649,-205,2356
2023-07-23 14:37:43.677000+00:00,2,1215,9133,726,-270,2360
2023-07-23 14:37:43.937000+00:00,2,1215,9133,832,-371,2365
2023-07-23 14:37:44.157000+00:00,2,1215,9133,917,-475,2369
2023-07-23 14:37:44.357000+00:00,2,1215,9133,969,-559,2371
2023-07-23 14:37:44.617000+00:00,2,1215,9133,1023,-700,2374
2023-07-23 14:37:44.897000+00:00,2,1215,9133,1041,-795,2376
2023-07-23 14:37:45.058000+00:00,2,1215,9133,1045,-870,2377
2023-07-23 14:37:45.238000+00:00,2,1215,9133,1042,-941,2378
2023-07-23 14:37:45.478000+00:00,2,1215,9133,1027,-1031,2380
2023-07-23 14:37:45.678000+00:00,2,1215,9133,1009,-1094,2381
2023-07-23 14:37:45.858000+00:00,2,1215,9133,984,-1153,2383
2023-07-23 14:37:46.098000+00:00,2,1215,9133,940,-1226,2384
2023-07-23 14:37:46.258000+00:00,2,1215,9133,907,-1270,2384
2023-07-23 14:37:46.458000+00:00,2,1215,9133,860,-1319,2385
2023-07-23 14:37:46.718000+00:00,2,1215,9133,792,-1375,2386
2023-07-23 14:37:46.898000+00:00,2,1215,9133,739,-1407,2386
2023-07-23 14:37:47.178000+00:00,2,1215,9133,647,-1448,2386
2023-07-23 14:37:47.378000+00:00,2,1215,9133,575,-1470,2386
2023-07-23 14:37:47.658000+00:00,2,1215,9133,469,-1489,2386
2023-07-23 14:37:47.818000+00:00,2,1215,9133,406,-1493,2387
2023-07-23 14:37:47.958000+00:00,2,1215,9133,331,-1489,2387
2023-07-23 14:37:48.338000+00:00,2,1215,9133,229,-1473,2387
2023-07-23 14:37:48.498000+00:00,2,1215,9133,159,-1453,2388
2023-07-23 14:37:48.758000+00:00,2,1215,9133,45,-1404,2388
2023-07-23 14:37:49.058000+00:00,2,1215,9133,-85,-1325,2389
2023-07-23 14:37:49.218000+00:00,2,1215,9133,-154,-1275,2389
2023-07-23 14:37:49.437000+00:00,2,1215,9133,-249,-1200,2389
2023-07-23 14:37:49.717000+00:00,2,1215,9133,-370,-1099,2390
2023-07-23 14:37:49.897000+00:00,2,1215,9133,-449,-1029,2390
2023-07-23 14:37:50.057000+00:00,2,1215,9133,-521,-966,2390
2023-07-23 14:37:50.277000+00:00,2,1215,9133,-622,-874,2390
2023-07-23 14:37:50.497000+00:00,2,1215,9133,-783,-727,2389
2023-07-23 14:37:50.797000+00:00,2,1215,9133,-870,-646,2389
2023-07-23 14:37:50.957000+00:00,2,1215,9133,-950,-574,2389
2023-07-23 14:37:51.277000+00:00,2,1215,9133,-1192,-359,2388
2023-07-23 14:37:51.698000+00:00,2,1215,9133,-1375,-202,2388
2023-07-23 14:37:51.938000+00:00,2,1215,9133,-1512,-91,2388
2023-07-23 14:37:52.038000+00:00,2,1215,9133,-1569,-44,2388
2023-07-23 14:37:52.338000+00:00,2,1215,9133,-1732,89,2388
2023-07-23 14:37:52.578000+00:00,2,1215,9133,-1874,205,2388
2023-07-23 14:37:52.758000+00:00,2,1215,9133,-1981,293,2388
2023-07-23 14:37:52.918000+00:00,2,1215,9133,-2077,373,2388
2023-07-23 14:37:53.138000+00:00,2,1215,9133,-2298,553,2388
2023-07-23 14:37:53.518000+00:00,2,1215,9133,-2447,676,2388
2023-07-23 14:37:53.798000+00:00,2,1215,9133,-2661,852,2388
2023-07-23 14:37:54.038000+00:00,2,1215,9133,-2775,946,2388
2023-07-23 14:37:54.338000+00:00,2,1215,9133,-2968,1104,2388
2023-07-23 14:37:54.498000+00:00,2,1215,9133,-3072,1190,2389
2023-07-23 14:37:54.778000+00:00,2,1215,9133,-3333,1404,2387
2023-07-23 14:37:55.098000+00:00,2,1215,9133,-3476,1522,2386
2023-07-23 14:37:55.398000+00:00,2,1215,9133,-3722,1724,2382
2023-07-23 14:37:55.778000+00:00,2,1215,9133,-3978,1933,2375
2023-07-23 14:37:56.077000+00:00,2,1215,9133,-4130,2053,2370
2023-07-23 14:37:56.397000+00:00,2,1215,9133,-4423,2283,2362
2023-07-23 14:37:56.677000+00:00,2,1215,9133,-4549,2383,2359
2023-07-23 14:37:56.957000+00:00,2,1215,9133,-4746,2538,2354
2023-07-23 14:37:57.217000+00:00,2,1215,9133,-4931,2681,2348
2023-07-23 14:37:57.477000+00:00,2,1215,9133,-5114,2823,2344
2023-07-23 14:37:57.657000+00:00,2,1215,9133,-5238,2919,2341
2023-07-23 14:37:57.877000+00:00,2,1215,9133,-5450,3086,2335
2023-07-23 14:37:58.238000+00:00,2,1215,9133,-5598,3207,2331
2023-07-23 14:37:58.398000+00:00,2,1215,9133,-5670,3269,2328
2023-07-23 14:37:58.698000+00:00,2,1215,9133,-5827,3413,2323
2023-07-23 14:37:58.958000+00:00,2,1215,9133,-5863,3449,2321
2023-07-23 14:37:59.198000+00:00,2,1215,9133,-5925,3518,2319
2023-07-23 14:37:59.398000+00:00,2,1215,9133,-5993,3609,2315
2023-07-23 14:37:59.898000+00:00,2,1215,9133,-6045,3703,2312
2023-07-23 14:38:00.138000+00:00,2,1215,9133,-6068,3765,2311
2023-07-23 14:38:00.218000+00:00,2,1215,9133,-6073,3786,2310
2023-07-23 14:38:00.378000+00:00,2,1215,9133,-6081,3827,2310
2023-07-23 14:38:00.698000+00:00,2,1215,9133,-6083,3906,2307
2023-07-23 14:38:00.898000+00:00,2,1215,9133,-6069,3968,2305
2023-07-23 14:38:01.338000+00:00,2,1215,9133,-6028,4037,2302
2023-07-23 14:38:01.518000+00:00,2,1215,9133,-6001,4065,2302
2023-07-23 14:38:01.718000+00:00,2,1215,9133,-5967,4091,2302
2023-07-23 14:38:01.958000+00:00,2,1215,9133,-5921,4116,2301
2023-07-23 14:38:02.118000+00:00,2,1215,9133,-5887,4130,2301
2023-07-23 14:38:02.358000+00:00,2,1215,9133,-5811,4150,2300
2023-07-23 14:38:02.757000+00:00,2,1215,9133,-5710,4161,2297
2023-07-23 14:38:03.097000+00:00,2,1215,9133,-5644,4163,2296
2023-07-23 14:38:03.357000+00:00,2,1215,9133,-5535,4159,2294
2023-07-23 14:38:03.657000+00:00,2,1215,9133,-5472,4154,2292
2023-07-23 14:38:03.877000+00:00,2,1215,9133,-5404,4147,2291
2023-07-23 14:38:04.097000+00:00,2,1215,9133,-5325,4136,2289
2023-07-23 14:38:04.357000+00:00,2,1215,9133,-5224,4118,2286
2023-07-23 14:38:04.597000+00:00,2,1215,9133,-5085,4089,2283
2023-07-23 14:38:04.898000+00:00,2,1215,9133,-4973,4061,2280
2023-07-23 14:38:05.138000+00:00,2,1215,9133,-4864,4029,2278
2023-07-23 14:38:05.438000+00:00,2,1215,9133,-4721,3980,2275
2023-07-23 14:38:05.618000+00:00,2,1215,9133,-4606,3935,2272
2023-07-23 14:38:05.958000+00:00,2,1215,9133,-4445,3863,2269
2023-07-23 14:38:06.178000+00:00,2,1215,9133,-4325,3800,2267
2023-07-23 14:38:06.418000+00:00,2,1215,9133,-4196,3723,2265
2023-07-23 14:38:06.638000+00:00,2,1215,9133,-4046,3622,2263
2023-07-23 14:38:07.038000+00:00,2,1215,9133,-3798,3434,2260
2023-07-23 14:38:07.318000+00:00,2,1215,9133,-3711,3364,2259
2023-07-23 14:38:07.598000+00:00,2,1215,9133,-3559,3236,2257
2023-07-23 14:38:07.858000+00:00,2,1215,9133,-3417,3114,2255
2023-07-23 14:38:08.038000+00:00,2,1215,9133,-3317,3027,2254
2023-07-23 14:38:08.298000+00:00,2,1215,9133,-3171,2899,2252
2023-07-23 14:38:08.518000+00:00,2,1215,9133,-3046,2789,2250
2023-07-23 14:38:08.678000+00:00,2,1215,9133,-2955,2709,2249
2023-07-23 14:38:08.838000+00:00,2,1215,9133,-2866,2632,2248
2023-07-23 14:38:09.137000+00:00,2,1215,9133,-2710,2503,2246
2023-07-23 14:38:09.337000+00:00,2,1215,9133,-2614,2428,2244
2023-07-23 14:38:09.377000+00:00,2,1215,9133,-2596,2414,2244
2023-07-23 14:38:09.717000+00:00,2,1215,9133,-2451,2315,2240
2023-07-23 14:38:09.977000+00:00,2,1215,9133,-2326,2245,2237
2023-07-23 14:38:10.337000+00:00,2,1215,9133,-2216,2199,2233
2023-07-23 14:38:10.537000+00:00,2,1215,9133,-2104,2171,2229
2023-07-23 14:38:10.897000+00:00,2,1215,9133,-1974,2170,2224
2023-07-23 14:38:11.398000+00:00,2,1215,9133,-1856,2202,2217
2023-07-23 14:38:11.458000+00:00,2,1215,9133,-1839,2210,2215
2023-07-23 14:38:11.778000+00:00,2,1215,9133,-1758,2263,2209
2023-07-23 14:38:11.938000+00:00,2,1215,9133,-1727,2292,2206
2023-07-23 14:38:12.198000+00:00,2,1215,9133,-1666,2372,2199
2023-07-23 14:38:12.558000+00:00,2,1215,9133,-1631,2445,2193
2023-07-23 14:38:12.718000+00:00,2,1215,9133,-1616,2488,2192
2023-07-23 14:38:12.898000+00:00,2,1215,9133,-1605,2539,2188
2023-07-23 14:38:13.178000+00:00,2,1215,9133,-1597,2622,2182
2023-07-23 14:38:13.378000+00:00,2,1215,9133,-1599,2682,2177
2023-07-23 14:38:13.658000+00:00,2,1215,9133,-1612,2767,2171
2023-07-23 14:38:13.878000+00:00,2,1215,9133,-1634,2849,2164
2023-07-23 14:38:14.118000+00:00,2,1215,9133,-1656,2914,2159
2023-07-23 14:38:14.398000+00:00,2,1215,9133,-1697,3008,2150
2023-07-23 14:38:14.618000+00:00,2,1215,9133,-1737,3085,2144
2023-07-23 14:38:14.858000+00:00,2,1215,9133,-1812,3218,2134
2023-07-23 14:38:15.198000+00:00,2,1215,9133,-1896,3363,2123
2023-07-23 14:38:15.637000+00:00,2,1215,9133,-1965,3498,2112
2023-07-23 14:38:15.857000+00:00,2,1215,9133,-2032,3674,2099
2023-07-23 14:38:16.157000+00:00,2,1215,9133,-2059,3781,2092
2023-07-23 14:38:16.537000+00:00,2,1215,9133,-2085,4009,2080
2023-07-23 14:38:16.897000+00:00,2,1215,9133,-2058,4269,2067
2023-07-23 14:38:17.217000+00:00,2,1215,9133,-2017,4399,2062
2023-07-23 14:38:17.417000+00:00,2,1215,9133,-1965,4516,2058
2023-07-23 14:38:17.737000+00:00,2,1215,9133,-1846,4737,2049
2023-07-23 14:38:18.138000+00:00,2,1215,9133,-1724,4945,2044
2023-07-23 14:38:18.318000+00:00,2,1215,9133,-1660,5051,2043
2023-07-23 14:38:18.518000+00:00,2,1215,9133,-1594,5157,2042
2023-07-23 14:38:18.778000+00:00,2,1215,9133,-1492,5343,2042
2023-07-23 14:38:19.098000+00:00,2,1215,9133,-1346,5610,2044
2023-07-23 14:38:19.498000+00:00,2,1215,9133,-1247,5790,2047
2023-07-23 14:38:19.658000+00:00,2,1215,9133,-1190,5895,2049
2023-07-23 14:38:19.898000+00:00,2,1215,9133,-1103,6053,2053
2023-07-23 14:38:20.118000+00:00,2,1215,9133,-1022,6200,2058
2023-07-23 14:38:20.378000+00:00,2,1215,9133,-926,6375,2066
2023-07-23 14:38:20.618000+00:00,2,1215,9133,-790,6620,2077
2023-07-23 14:38:21.018000+00:00,2,1215,9133,-653,6868,2091
2023-07-23 14:38:21.318000+00:00,2,1215,9133,-565,7019,2100
2023-07-23 14:38:21.678000+00:00,2,1215,9133,-393,7277,2119
2023-07-23 14:38:22.018000+00:00,2,1215,9133,-240,7486,2134
2023-07-23 14:38:22.217000+00:00,2,1215,9133,-147,7606,2143
2023-07-23 14:38:22.517000+00:00,2,1215,9133,-22,7773,2154
2023-07-23 14:38:22.577000+00:00,2,1215,9133,-1,7806,2156
2023-07-23 14:38:22.897000+00:00,2,1215,9133,94,7977,2164
2023-07-23 14:38:23.057000+00:00,2,1215,9133,130,8063,2165
2023-07-23 14:38:24.097000+00:00,2,1215,9133,157,8661,2175
2023-07-23 14:38:24.337000+00:00,2,1215,9133,115,8802,2176
2023-07-23 14:38:24.538000+00:00,2,1215,9133,69,8931,2176
2023-07-23 14:38:24.678000+00:00,2,1215,9133,38,9014,2176
2023-07-23 14:38:24.878000+00:00,2,1215,9133,-3,9121,2176
2023-07-23 14:38:25.158000+00:00,2,1215,9133,-58,9266,2177
2023-07-23 14:38:25.378000+00:00,2,1215,9133,-105,9402,2177
2023-07-23 14:38:25.618000+00:00,2,1215,9133,-150,9551,2178
2023-07-23 14:38:25.698000+00:00,2,1215,9133,-163,9599,2178
2023-07-23 14:38:25.978000+00:00,2,1215,9133,-193,9755,2178
2023-07-23 14:38:26.158000+00:00,2,1215,9133,-201,9850,2179
2023-07-23 14:38:26.458000+00:00,2,1215,9133,-196,9996,2181
2023-07-23 14:38:26.638000+00:00,2,1215,9133,-182,10079,2182
2023-07-23 14:38:26.758000+00:00,2,1215,9133,-168,10130,2183
2023-07-23 14:38:26.998000+00:00,2,1215,9133,-131,10225,2185
2023-07-23 14:38:27.318000+00:00,2,1215,9133,-63,10335,2189
2023-07-23 14:38:27.498000+00:00,2,1215,9133,-18,10387,2192
2023-07-23 14:38:27.638000+00:00,2,1215,9133,20,10423,2194
2023-07-23 14:38:27.818000+00:00,2,1215,9133,74,10464,2196
2023-07-23 14:38:28.078000+00:00,2,1215,9133,156,10507,2199
2023-07-23 14:38:28.378000+00:00,2,1215,9133,273,10543,2203
2023-07-23 14:38:28.638000+00:00,2,1215,9133,353,10554,2207
2023-07-23 14:38:28.897000+00:00,2,1215,9133,448,10556,2211
2023-07-23 14:38:29.077000+00:00,2,1215,9133,499,10550,2214
2023-07-23 14:38:29.357000+00:00,2,1215,9133,605,10530,2219
2023-07-23 14:38:29.537000+00:00,2,1215,9133,674,10509,2223
2023-07-23 14:38:29.817000+00:00,2,1215,9133,783,10466,2228
2023-07-23 14:38:29.997000+00:00,2,1215,9133,853,10431,2231
2023-07-23 14:38:30.197000+00:00,2,1215,9133,972,10361,2236
2023-07-23 14:38:30.437000+00:00,2,1215,9133,1027,10322,2240
2023-07-23 14:38:30.637000+00:00,2,1215,9133,1107,10261,2244
2023-07-23 14:38:31.038000+00:00,2,1215,9133,1276,10116,2254
2023-07-23 14:38:31.198000+00:00,2,1215,9133,1365,10031,2259
2023-07-23 14:38:31.558000+00:00,2,1215,9133,1486,9906,2264
2023-07-23 14:38:31.818000+00:00,2,1215,9133,1584,9801,2268
2023-07-23 14:38:31.998000+00:00,2,1215,9133,1659,9719,2271
2023-07-23 14:38:32.218000+00:00,2,1215,9133,1803,9560,2276
2023-07-23 14:38:32.678000+00:00,2,1215,9133,1949,9398,2280
2023-07-23 14:38:32.778000+00:00,2,1215,9133,2005,9336,2281
2023-07-23 14:38:32.998000+00:00,2,1215,9133,2092,9240,2282
2023-07-23 14:38:33.258000+00:00,2,1215,9133,2190,9128,2284
2023-07-23 14:38:33.458000+00:00,2,1215,9133,2247,9059,2284
2023-07-23 14:38:33.638000+00:00,2,1215,9133,2292,9001,2285
2023-07-23 14:38:33.858000+00:00,2,1215,9133,2357,8892,2285
2023-07-23 14:38:34.178000+00:00,2,1215,9133,2378,8839,2285
2023-07-23 14:38:34.398000+00:00,2,1215,9133,2395,8775,2285
2023-07-23 14:38:34.718000+00:00,2,1215,9133,2400,8683,2286
2023-07-23 14:38:34.838000+00:00,2,1215,9133,2396,8651,2286
2023-07-23 14:38:35.018000+00:00,2,1215,9133,2384,8603,2287
2023-07-23 14:38:35.337000+00:00,2,1215,9133,2332,8490,2288
2023-07-23 14:38:35.777000+00:00,2,1215,9133,2301,8427,2288
2023-07-23 14:38:35.797000+00:00,2,1215,9133,2299,8424,2288
2023-07-23 14:38:35.997000+00:00,2,1215,9133,2289,8403,2288
2023-07-23 14:38:36.257000+00:00,2,1215,9133,2285,8393,2288
2023-07-23 14:38:36.437000+00:00,2,1215,9133,2285,8392,2288
2023-07-23 14:38:36.717000+00:00,2,1215,9133,2283,8387,2288
2023-07-23 14:38:36.817000+00:00,2,1215,9133,2281,8382,2288
2023-07-23 14:38:37.077000+00:00,2,1215,9133,2277,8373,2288
2023-07-23 14:38:37.397000+00:00,2,1215,9133,2270,8352,2288
2023-07-23 14:38:37.818000+00:00,2,1215,9133,2266,8336,2288
2023-07-23 14:38:37.838000+00:00,2,1215,9133,2266,8336,2288
2023-07-23 14:38:38.078000+00:00,2,1215,9133,2265,8331,2288
2023-07-23 14:38:38.278000+00:00,2,1215,9133,2265,8329,2288
2023-07-23 14:38:38.518000+00:00,2,1215,9133,2265,8329,2288
