date,driver_number,meeting_key,session_key,x,y,z
2023-07-23 14:20:33.038000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:33.298000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:33.518000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:33.778000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:33.938000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:34.198000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:34.398000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:34.678000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:34.858000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:35.018000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:35.258000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:35.477000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:35.837000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:36.137000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:36.497000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:36.757000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:37.097000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:37.277000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:37.497000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:37.717000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:37.877000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:38.197000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:38.437000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:38.657000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:38.898000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:39.258000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:39.358000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:39.538000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:39.838000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:40.118000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:40.458000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:40.678000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:41.158000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:41.398000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:41.658000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:41.958000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:42.117000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:42.317000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:42.417000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:42.637000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:42.977000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:43.257000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:43.537000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:43.937000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:44.237000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:44.497000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:44.857000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:45.037000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:45.277000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:45.518000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:45.578000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:45.778000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:46.078000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:46.458000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:46.858000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:47.018000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:47.338000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:47.498000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:47.658000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:47.838000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:48.158000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:48.518000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:48.877000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:49.077000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:49.377000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:49.497000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:49.677000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:49.857000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:50.137000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:50.397000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:50.617000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:50.817000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:51.237000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:51.617000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:51.897000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:52.158000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:52.518000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:52.658000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:52.818000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:52.998000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:53.198000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:53.478000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:53.758000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:53.918000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:54.178000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:54.638000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:54.918000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:55.237000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:55.417000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:55.657000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:56.017000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:56.257000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:56.517000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:56.597000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:56.837000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:57.717000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:58.077000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:58.357000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:58.517000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:58.618000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:58.958000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:59.198000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:59.618000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:20:59.818000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:00.158000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:00.438000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:00.618000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:00.698000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:01.018000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:01.418000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:01.498000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:01.857000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:02.057000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:02.217000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:02.377000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:02.757000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:03.117000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:03.457000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:03.717000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:03.977000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:04.297000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:04.557000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:04.677000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:04.997000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:05.238000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:05.598000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:05.838000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:06.178000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:06.418000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:06.838000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:07.178000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:07.378000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:07.678000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:07.818000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:08.078000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:08.537000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:08.717000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:08.937000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:09.137000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:09.557000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:09.777000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:09.937000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:10.237000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:10.557000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:11.037000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:11.217000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:11.537000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:11.738000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:11.938000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:12.178000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:12.418000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:12.658000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:12.818000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:13.038000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:13.218000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:13.518000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:13.778000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:14.078000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:14.318000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:14.718000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:14.977000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:15.337000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:15.517000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:15.677000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:15.857000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:16.217000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:16.417000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:16.697000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:17.017000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:17.197000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:17.357000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:17.697000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:17.957000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:18.137000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:18.318000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:18.538000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:18.818000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:19.098000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:19.278000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:19.578000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:19.918000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:20.098000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:20.358000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:20.578000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:20.838000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:21.018000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:21.238000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:21.597000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:22.037000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:22.077000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:22.257000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:22.617000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:22.777000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:23.017000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:23.197000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:23.377000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:23.657000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:24.017000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:24.317000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:24.597000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:24.878000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:25.158000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:25.458000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:25.758000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:26.018000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:26.378000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:26.578000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:26.858000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:27.138000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:27.578000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:27.738000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:27.918000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:28.237000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:28.597000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:28.977000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:29.217000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:29.457000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:29.737000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:29.937000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:30.097000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:30.337000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:30.497000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:30.837000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:31.197000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:31.578000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:31.758000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:32.198000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:32.438000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:32.638000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:32.918000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:33.198000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:33.378000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:33.538000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:33.818000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:34.238000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:34.498000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:34.837000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:34.997000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:35.217000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:35.477000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:35.697000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:35.977000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:36.217000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:36.537000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:36.737000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:36.937000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:37.137000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:37.257000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:37.497000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:37.717000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:37.877000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:38.098000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:38.338000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:38.578000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:38.838000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:39.158000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:39.518000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:39.678000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:39.958000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:40.218000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:40.498000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:40.658000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:40.878000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:41.138000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:41.258000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:41.497000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:41.797000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:41.997000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:42.177000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:42.257000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:42.657000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:43.017000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:43.217000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:43.477000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:43.917000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:44.177000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:44.517000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:44.798000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:44.978000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:45.278000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:45.518000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:45.738000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:45.958000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:46.118000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:47.178000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:47.278000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:47.558000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:47.957000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:48.217000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:48.297000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:48.557000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:48.877000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:49.157000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:49.437000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:49.617000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:49.797000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:50.117000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:50.337000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:50.717000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:51.137000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:51.318000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:51.458000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:51.778000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:52.118000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:52.378000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:52.478000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:52.798000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:53.158000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:53.318000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:53.518000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:53.878000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:54.238000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:54.637000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:54.877000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:55.117000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:55.457000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:55.657000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:55.977000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:56.237000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:56.537000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:56.877000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:57.157000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:57.357000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:57.557000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:57.717000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:58.018000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:58.278000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:58.478000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:58.758000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:58.958000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:59.458000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:59.618000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:21:59.938000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:22:00.158000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:22:00.418000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:22:00.538000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:22:00.918000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:22:01.078000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:22:01.317000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:22:01.537000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:22:01.637000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:22:01.857000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:22:02.137000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:22:02.317000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:22:03.237000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:22:03.597000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:22:04.017000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:22:04.338000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 14:22:04.618000+00:00,10,1215,9133,-2260,718,2381
