date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:35:07.801000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:08.041000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:08.261000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:08.461000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:08.721000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:08.981000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:09.161000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:09.241000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:09.600000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:09.760000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:10.240000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:10.460000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:10.640000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:10.840000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:11.060000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:11.380000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:12.421000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:12.581000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:12.781000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:12.961000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:13.121000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:13.341000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:13.661000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:13.921000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:14.301000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:14.421000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:14.701000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:14.901000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:15.141000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:15.501000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:15.761000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:15.921000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:16.160000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:16.300000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:16.520000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:16.740000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:17.000000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:17.380000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:17.580000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:17.860000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:18.100000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:18.440000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:18.660000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:18.901000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:19.121000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:19.321000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:19.541000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:19.881000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:20.141000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:20.301000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:20.621000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:20.921000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:21.221000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:21.401000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:21.581000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:21.761000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:22.021000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:22.201000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:22.441000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:22.621000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:22.920000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:23.340000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:23.560000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:23.800000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:24.020000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:24.340000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:24.620000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:24.920000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:25.160000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:25.320000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:25.661000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:25.841000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:26.061000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:26.421000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:26.741000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:27.041000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:27.361000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:27.521000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:27.701000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:28.201000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:28.541000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:28.741000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:29.001000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:29.480000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:29.580000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:29.940000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:30.180000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:30.420000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:30.620000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:30.840000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:31.040000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:31.240000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:31.520000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:31.700000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:31.920000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:32.081000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:32.261000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:32.521000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:32.821000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:33.241000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:33.401000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:33.501000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:33.781000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:34.061000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:34.381000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:34.721000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:35.061000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:35.281000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:35.441000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:35.661000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:35.880000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:36.100000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:36.300000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:36.600000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:36.720000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:37.000000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:37.200000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:37.540000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:37.700000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:38.921000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:39.081000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:39.241000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:39.441000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:39.661000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:39.961000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:40.161000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:40.461000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:40.681000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:40.921000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:41.241000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:41.521000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:41.781000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:41.961000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:42.221000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:42.420000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:42.700000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:42.900000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:43.160000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:43.540000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:43.840000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:44.060000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:44.320000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:44.680000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:44.940000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:45.100000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:45.421000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:45.821000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:45.981000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:46.141000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:46.441000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:46.841000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:47.021000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:47.341000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:47.761000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:47.921000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:48.081000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:48.481000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:49.400000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:49.600000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:49.800000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:49.920000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:50.180000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:50.460000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:50.760000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:50.920000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:51.140000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:51.360000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:51.700000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:51.760000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:52.041000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:52.281000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:52.801000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:53.141000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:53.301000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:53.581000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:53.821000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:54.181000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:54.341000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:54.641000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:54.921000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:55.421000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:55.800000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:55.980000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:56.320000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:56.640000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:57.060000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:57.260000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:57.460000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:57.800000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:57.960000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:58.200000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:58.541000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:58.701000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:59.021000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:59.381000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:59.761000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:35:59.921000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:00.221000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:00.381000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:00.821000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:01.021000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:01.361000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:01.701000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:01.961000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:02.200000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:02.460000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:02.920000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:03.020000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:03.260000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:03.480000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:03.720000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:03.880000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:04.140000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:04.360000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:04.600000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:05.041000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:05.221000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:05.381000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:05.621000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:05.821000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:06.101000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:06.261000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:06.561000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:06.861000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:07.021000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:07.181000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:07.481000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:07.681000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:07.961000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:08.121000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:08.481000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:08.740000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:08.920000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:09.080000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:09.320000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:09.480000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:09.740000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:10.060000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:10.240000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:10.420000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:10.920000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:11.000000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:11.300000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:11.581000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:11.861000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:12.021000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:12.841000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:13.121000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:13.301000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:13.761000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:13.961000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:14.381000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:14.581000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:14.941000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:15.101000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:15.360000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:15.780000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:16.080000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:16.460000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:16.620000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:16.860000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:17.040000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:17.220000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:17.600000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:17.820000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:18.101000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:18.301000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:18.481000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:18.701000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:18.901000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:19.161000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:19.241000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:19.501000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:19.961000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:20.181000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:20.381000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:20.621000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:20.941000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:21.161000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:21.261000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:21.601000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:21.761000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:22.040000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:22.200000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:22.440000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:22.740000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:22.920000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:23.160000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:23.360000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:23.660000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:23.900000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:24.240000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:24.580000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:24.781000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:25.141000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:25.361000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:25.521000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:25.681000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:25.981000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:26.461000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:26.901000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:27.101000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:27.501000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:27.841000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:28.041000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:28.381000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:28.620000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:28.800000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:28.980000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:29.160000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:29.460000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:29.720000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:29.980000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:30.320000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:30.640000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:30.800000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:31.241000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:31.421000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:31.661000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:32.141000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:32.461000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:32.801000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:33.001000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:33.201000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:33.601000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:34.041000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:34.461000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:34.641000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:34.841000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:35.260000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:35.340000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:35.540000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:35.780000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:35.980000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:36.220000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:36.520000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:36.720000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:37.040000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:37.300000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:37.600000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:37.841000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:38.221000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:38.321000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:38.521000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:38.781000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:38.961000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:39.201000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:39.361000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:39.561000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:39.801000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:40.061000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:40.281000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:40.441000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:40.781000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:41.061000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:41.301000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:41.541000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:41.900000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:42.240000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:42.400000+00:00,24,1143,7783,-208,-2085,82
2023-04-01 05:36:42.560000+00:00,24,1143,7783,-208,-2085,82
