date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:34:11.460000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:11.660000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:11.880000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:12.100000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:12.560000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:12.940000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:13.221000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:13.401000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:13.641000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:14.021000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:14.261000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:14.461000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:14.581000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:14.801000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:15.061000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:15.221000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:15.421000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:15.621000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:15.861000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:16.121000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:16.301000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:16.481000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:16.761000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:16.920000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:17.200000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:17.540000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:17.780000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:17.980000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:18.160000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:18.560000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:18.880000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:19.260000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:19.640000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:19.901000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:20.201000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:20.481000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:20.641000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:20.881000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:21.081000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:21.321000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:21.621000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:21.921000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:22.261000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:22.721000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:22.941000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:23.141000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:23.421000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:23.740000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:23.980000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:24.140000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:24.340000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:24.620000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:24.920000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:25.180000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:25.460000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:25.620000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:26.060000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:26.321000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:26.601000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:26.901000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:27.361000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:27.581000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:27.741000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:28.201000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:28.601000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:28.661000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:28.921000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:29.181000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:29.401000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:29.621000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:29.801000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:30.060000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:30.400000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:30.860000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:31.020000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:31.220000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:31.400000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:31.660000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:31.740000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:32.060000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:32.260000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:32.440000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:32.600000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:32.941000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:33.101000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:33.561000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:33.841000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:34.181000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:34.541000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:34.821000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:35.041000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:35.221000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:35.421000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:35.641000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:35.841000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:36.061000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:36.441000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:36.720000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:36.940000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:37.360000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:37.580000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:37.740000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:37.840000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:38.100000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:38.420000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:38.780000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:39.000000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:39.441000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:39.661000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:39.741000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:39.921000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:40.181000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:40.521000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:40.701000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:40.881000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:41.201000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:41.561000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:41.781000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:41.941000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:42.161000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:42.381000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:42.701000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:42.921000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:43.200000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:43.360000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:43.660000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:43.820000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:44.060000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:44.220000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:44.380000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:44.580000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:44.780000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:45.060000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:45.420000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:45.640000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:45.860000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:46.161000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:46.601000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:46.801000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:46.941000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:47.121000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:47.401000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:47.861000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:47.981000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:48.181000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:48.441000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:48.601000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:48.861000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:49.041000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:49.221000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:49.381000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:49.641000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:49.920000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:50.020000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:50.260000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:50.540000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:50.780000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:51.060000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:51.340000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:51.720000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:51.940000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:52.080000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:52.280000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:52.581000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:52.841000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:53.041000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:53.461000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:53.621000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:53.821000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:54.101000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:54.261000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:54.421000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:54.701000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:54.941000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:55.201000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:55.461000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:55.761000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:56.001000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:56.061000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:56.301000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:56.580000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:56.780000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:57.040000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:57.140000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:57.320000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:57.640000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:57.840000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:58.000000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:58.300000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:58.580000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:58.840000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:59.000000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:59.361000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:59.741000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:34:59.961000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:00.841000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:01.021000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:01.301000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:01.481000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:01.921000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:02.101000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:02.261000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:02.441000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:02.701000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:02.861000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:03.200000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:03.520000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:03.720000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:04.140000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:04.420000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:04.620000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:04.920000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:05.240000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:05.620000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:05.801000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:06.001000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:06.121000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:06.381000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:06.561000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:06.821000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:07.101000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:07.281000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:07.581000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:07.801000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:08.041000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:08.261000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:08.461000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:08.721000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:08.981000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:09.161000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:09.241000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:09.600000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:09.760000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:10.240000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:10.460000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:10.640000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:10.840000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:11.060000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:11.380000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:12.421000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:12.581000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:12.781000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:12.961000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:13.121000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:13.341000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:13.661000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:13.921000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:14.301000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:14.421000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:14.701000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:14.901000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:15.141000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:15.501000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:15.761000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:15.921000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:16.160000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:16.300000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:16.520000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:16.740000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:17.000000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:17.380000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:17.580000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:17.860000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:18.100000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:18.440000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:18.660000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:18.901000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:19.121000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:19.321000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:19.541000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:19.881000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:20.141000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:20.301000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:20.621000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:20.921000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:21.221000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:21.401000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:21.581000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:21.761000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:22.021000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:22.201000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:22.441000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:22.621000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:22.920000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:23.340000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:23.560000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:23.800000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:24.020000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:24.340000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:24.620000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:24.920000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:25.160000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:25.320000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:25.661000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:25.841000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:26.061000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:26.421000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:26.741000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:27.041000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:27.361000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:27.521000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:27.701000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:28.201000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:28.541000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:28.741000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:29.001000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:29.480000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:29.580000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:29.940000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:30.180000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:30.420000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:30.620000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:30.840000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:31.040000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:31.240000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:31.520000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:31.700000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:31.920000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:32.081000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:32.261000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:32.521000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:32.821000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:33.241000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:33.401000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:33.501000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:33.781000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:34.061000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:34.381000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:34.721000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:35.061000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:35.281000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:35.441000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:35.661000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:35.880000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:36.100000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:36.300000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:36.600000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:36.720000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:37.000000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:37.200000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:37.540000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:37.700000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:38.921000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:39.081000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:39.241000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:39.441000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:39.661000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:39.961000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:40.161000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:40.461000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:40.681000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:40.921000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:41.241000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:41.521000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:41.781000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:41.961000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:42.221000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:42.420000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:42.700000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:42.900000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 05:35:43.160000+00:00,11,1143,7783,-6799,7334,88
