date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:37:25.901000+00:00,63,1143,7783,-325,11169,92
2023-04-01 05:37:26.081000+00:00,63,1143,7783,-211,11125,93
2023-04-01 05:37:26.321000+00:00,63,1143,7783,21,11010,93
2023-04-01 05:37:26.721000+00:00,63,1143,7783,169,10909,92
2023-04-01 05:37:26.961000+00:00,63,1143,7783,357,10741,91
2023-04-01 05:37:27.261000+00:00,63,1143,7783,445,10644,91
2023-04-01 05:37:27.561000+00:00,63,1143,7783,578,10477,90
2023-04-01 05:37:27.800000+00:00,63,1143,7783,673,10335,90
2023-04-01 05:37:28.000000+00:00,63,1143,7783,745,10210,90
2023-04-01 05:37:28.140000+00:00,63,1143,7783,790,10121,90
2023-04-01 05:37:28.440000+00:00,63,1143,7783,902,9855,91
2023-04-01 05:37:28.780000+00:00,63,1143,7783,958,9688,92
2023-04-01 05:37:29.120000+00:00,63,1143,7783,1024,9443,93
2023-04-01 05:37:29.240000+00:00,63,1143,7783,1044,9355,94
2023-04-01 05:37:29.500000+00:00,63,1143,7783,1105,9058,94
2023-04-01 05:37:29.900000+00:00,63,1143,7783,1138,8864,95
2023-04-01 05:37:30.140000+00:00,63,1143,7783,1160,8683,95
2023-04-01 05:37:30.220000+00:00,63,1143,7783,1164,8622,95
2023-04-01 05:37:30.461000+00:00,63,1143,7783,1168,8425,94
2023-04-01 05:37:30.621000+00:00,63,1143,7783,1165,8302,93
2023-04-01 05:37:30.841000+00:00,63,1143,7783,1155,8133,92
2023-04-01 05:37:31.141000+00:00,63,1143,7783,1139,7919,92
2023-04-01 05:37:31.261000+00:00,63,1143,7783,1131,7822,92
2023-04-01 05:37:31.601000+00:00,63,1143,7783,1102,7546,93
2023-04-01 05:37:31.801000+00:00,63,1143,7783,1045,7294,93
2023-04-01 05:37:32.141000+00:00,63,1143,7783,993,7145,93
2023-04-01 05:37:32.321000+00:00,63,1143,7783,944,7012,92
2023-04-01 05:37:32.561000+00:00,63,1143,7783,881,6835,92
2023-04-01 05:37:32.721000+00:00,63,1143,7783,841,6716,91
2023-04-01 05:37:33.001000+00:00,63,1143,7783,772,6505,91
2023-04-01 05:37:33.241000+00:00,63,1143,7783,712,6323,90
2023-04-01 05:37:33.481000+00:00,63,1143,7783,649,6143,89
2023-04-01 05:37:33.721000+00:00,63,1143,7783,578,5965,88
2023-04-01 05:37:33.901000+00:00,63,1143,7783,519,5834,88
2023-04-01 05:37:34.061000+00:00,63,1143,7783,465,5717,89
2023-04-01 05:37:34.220000+00:00,63,1143,7783,413,5601,89
2023-04-01 05:37:34.480000+00:00,63,1143,7783,346,5409,91
2023-04-01 05:37:34.800000+00:00,63,1143,7783,281,5095,92
2023-04-01 05:37:35.220000+00:00,63,1143,7783,260,4823,93
2023-04-01 05:37:35.400000+00:00,63,1143,7783,264,4589,92
2023-04-01 05:37:35.680000+00:00,63,1143,7783,275,4421,91
2023-04-01 05:37:35.980000+00:00,63,1143,7783,298,4181,90
2023-04-01 05:37:36.220000+00:00,63,1143,7783,324,3991,89
2023-04-01 05:37:36.280000+00:00,63,1143,7783,331,3944,89
2023-04-01 05:37:36.520000+00:00,63,1143,7783,369,3757,90
2023-04-01 05:37:36.740000+00:00,63,1143,7783,414,3586,90
2023-04-01 05:37:36.920000+00:00,63,1143,7783,457,3448,91
2023-04-01 05:37:37.301000+00:00,63,1143,7783,572,3148,91
2023-04-01 05:37:37.461000+00:00,63,1143,7783,625,3030,92
2023-04-01 05:37:37.661000+00:00,63,1143,7783,687,2900,92
2023-04-01 05:37:37.821000+00:00,63,1143,7783,744,2785,92
2023-04-01 05:37:38.001000+00:00,63,1143,7783,812,2658,92
2023-04-01 05:37:38.301000+00:00,63,1143,7783,935,2453,91
2023-04-01 05:37:38.541000+00:00,63,1143,7783,1044,2296,91
2023-04-01 05:37:38.721000+00:00,63,1143,7783,1164,2145,90
2023-04-01 05:37:39.101000+00:00,63,1143,7783,1338,1952,90
2023-04-01 05:37:39.361000+00:00,63,1143,7783,1491,1798,90
2023-04-01 05:37:39.441000+00:00,63,1143,7783,1538,1753,91
2023-04-01 05:37:39.621000+00:00,63,1143,7783,1624,1672,92
2023-04-01 05:37:39.861000+00:00,63,1143,7783,1767,1542,92
2023-04-01 05:37:40.161000+00:00,63,1143,7783,2035,1311,93
2023-04-01 05:37:40.561000+00:00,63,1143,7783,2188,1186,93
2023-04-01 05:37:40.761000+00:00,63,1143,7783,2300,1100,93
2023-04-01 05:37:41.040000+00:00,63,1143,7783,2495,960,92
2023-04-01 05:37:41.300000+00:00,63,1143,7783,2573,911,91
2023-04-01 05:37:41.640000+00:00,63,1143,7783,2786,817,89
2023-04-01 05:37:42.040000+00:00,63,1143,7783,2941,796,89
2023-04-01 05:37:42.280000+00:00,63,1143,7783,3071,802,89
2023-04-01 05:37:42.420000+00:00,63,1143,7783,3224,820,89
2023-04-01 05:37:42.860000+00:00,63,1143,7783,3388,842,90
2023-04-01 05:37:43.160000+00:00,63,1143,7783,3554,861,91
2023-04-01 05:37:43.340000+00:00,63,1143,7783,3710,870,92
2023-04-01 05:37:43.741000+00:00,63,1143,7783,3867,868,92
2023-04-01 05:37:44.201000+00:00,63,1143,7783,4069,833,92
2023-04-01 05:37:44.401000+00:00,63,1143,7783,4162,797,94
2023-04-01 05:37:44.481000+00:00,63,1143,7783,4204,775,94
2023-04-01 05:37:44.821000+00:00,63,1143,7783,4374,660,95
2023-04-01 05:37:44.981000+00:00,63,1143,7783,4498,559,94
2023-04-01 05:37:45.361000+00:00,63,1143,7783,4630,445,94
2023-04-01 05:37:45.541000+00:00,63,1143,7783,4715,371,94
2023-04-01 05:37:45.721000+00:00,63,1143,7783,4802,297,93
2023-04-01 05:37:45.901000+00:00,63,1143,7783,4892,223,93
2023-04-01 05:37:46.241000+00:00,63,1143,7783,5065,80,92
2023-04-01 05:37:46.401000+00:00,63,1143,7783,5147,11,92
2023-04-01 05:37:46.621000+00:00,63,1143,7783,5261,-85,91
2023-04-01 05:37:46.901000+00:00,63,1143,7783,5408,-211,91
2023-04-01 05:37:47.041000+00:00,63,1143,7783,5483,-274,91
2023-04-01 05:37:47.840000+00:00,63,1143,7783,5933,-682,94
2023-04-01 05:37:48.160000+00:00,63,1143,7783,6134,-914,94
2023-04-01 05:37:48.420000+00:00,63,1143,7783,6205,-1008,95
2023-04-01 05:37:48.720000+00:00,63,1143,7783,6375,-1270,96
2023-04-01 05:37:49.200000+00:00,63,1143,7783,6543,-1588,99
2023-04-01 05:37:49.520000+00:00,63,1143,7783,6604,-1725,100
2023-04-01 05:37:49.760000+00:00,63,1143,7783,6671,-1893,100
2023-04-01 05:37:49.940000+00:00,63,1143,7783,6719,-2021,100
2023-04-01 05:37:50.140000+00:00,63,1143,7783,6770,-2164,99
2023-04-01 05:37:50.301000+00:00,63,1143,7783,6816,-2293,99
2023-04-01 05:37:50.501000+00:00,63,1143,7783,6866,-2436,98
2023-04-01 05:37:50.841000+00:00,63,1143,7783,6944,-2668,97
2023-04-01 05:37:51.101000+00:00,63,1143,7783,7025,-2916,96
2023-04-01 05:37:51.421000+00:00,63,1143,7783,7081,-3092,96
2023-04-01 05:37:51.721000+00:00,63,1143,7783,7166,-3356,94
2023-04-01 05:37:52.101000+00:00,63,1143,7783,7262,-3650,94
2023-04-01 05:37:52.541000+00:00,63,1143,7783,7326,-3855,93
2023-04-01 05:37:52.661000+00:00,63,1143,7783,7346,-3921,94
2023-04-01 05:37:52.861000+00:00,63,1143,7783,7390,-4084,94
2023-04-01 05:37:53.381000+00:00,63,1143,7783,7436,-4308,95
2023-04-01 05:37:53.681000+00:00,63,1143,7783,7451,-4389,95
2023-04-01 05:37:53.901000+00:00,63,1143,7783,7478,-4524,97
2023-04-01 05:37:54.260000+00:00,63,1143,7783,7492,-4608,97
2023-04-01 05:37:54.520000+00:00,63,1143,7783,7502,-4692,98
2023-04-01 05:37:54.720000+00:00,63,1143,7783,7500,-4790,98
2023-04-01 05:37:55.180000+00:00,63,1143,7783,7478,-4887,97
2023-04-01 05:37:55.340000+00:00,63,1143,7783,7458,-4927,97
2023-04-01 05:37:55.560000+00:00,63,1143,7783,7419,-4974,97
2023-04-01 05:37:55.760000+00:00,63,1143,7783,7369,-5009,97
2023-04-01 05:37:55.960000+00:00,63,1143,7783,7310,-5037,97
2023-04-01 05:37:56.140000+00:00,63,1143,7783,7252,-5059,97
2023-04-01 05:37:56.420000+00:00,63,1143,7783,7160,-5088,97
2023-04-01 05:37:56.600000+00:00,63,1143,7783,7095,-5108,96
2023-04-01 05:37:56.881000+00:00,63,1143,7783,6979,-5141,96
2023-04-01 05:37:57.101000+00:00,63,1143,7783,6844,-5178,96
2023-04-01 05:37:57.361000+00:00,63,1143,7783,6782,-5195,96
2023-04-01 05:37:57.641000+00:00,63,1143,7783,6652,-5229,95
2023-04-01 05:37:57.921000+00:00,63,1143,7783,6476,-5271,94
2023-04-01 05:37:58.181000+00:00,63,1143,7783,6384,-5292,94
2023-04-01 05:37:58.541000+00:00,63,1143,7783,6190,-5339,92
2023-04-01 05:37:58.581000+00:00,63,1143,7783,6168,-5344,92
2023-04-01 05:37:58.801000+00:00,63,1143,7783,6045,-5377,91
2023-04-01 05:37:59.121000+00:00,63,1143,7783,5790,-5442,89
2023-04-01 05:37:59.521000+00:00,63,1143,7783,5626,-5488,88
2023-04-01 05:37:59.761000+00:00,63,1143,7783,5487,-5527,87
2023-04-01 05:37:59.941000+00:00,63,1143,7783,5340,-5554,86
2023-04-01 05:38:00.281000+00:00,63,1143,7783,5205,-5563,85
2023-04-01 05:38:00.600000+00:00,63,1143,7783,5045,-5545,84
2023-04-01 05:38:00.680000+00:00,63,1143,7783,5006,-5534,84
2023-04-01 05:38:00.880000+00:00,63,1143,7783,4911,-5496,84
2023-04-01 05:38:01.160000+00:00,63,1143,7783,4785,-5415,83
2023-04-01 05:38:01.320000+00:00,63,1143,7783,4718,-5359,83
2023-04-01 05:38:01.620000+00:00,63,1143,7783,4605,-5239,83
2023-04-01 05:38:01.700000+00:00,63,1143,7783,4577,-5204,83
2023-04-01 05:38:02.060000+00:00,63,1143,7783,4434,-4994,83
2023-04-01 05:38:02.380000+00:00,63,1143,7783,4365,-4871,83
2023-04-01 05:38:02.680000+00:00,63,1143,7783,4284,-4710,83
2023-04-01 05:38:02.820000+00:00,63,1143,7783,4246,-4633,83
2023-04-01 05:38:03.020000+00:00,63,1143,7783,4192,-4522,84
2023-04-01 05:38:03.220000+00:00,63,1143,7783,4138,-4409,85
2023-04-01 05:38:03.441000+00:00,63,1143,7783,4110,-4348,85
2023-04-01 05:38:03.641000+00:00,63,1143,7783,4056,-4232,86
2023-04-01 05:38:03.941000+00:00,63,1143,7783,3982,-4076,87
2023-04-01 05:38:04.161000+00:00,63,1143,7783,3925,-3975,87
2023-04-01 05:38:04.361000+00:00,63,1143,7783,3857,-3870,88
2023-04-01 05:38:04.701000+00:00,63,1143,7783,3798,-3783,88
2023-04-01 05:38:05.341000+00:00,63,1143,7783,3658,-3656,87
2023-04-01 05:38:05.621000+00:00,63,1143,7783,3568,-3631,86
2023-04-01 05:38:06.041000+00:00,63,1143,7783,3470,-3641,86
2023-04-01 05:38:06.401000+00:00,63,1143,7783,3373,-3687,87
2023-04-01 05:38:06.881000+00:00,63,1143,7783,3302,-3745,87
2023-04-01 05:38:07.081000+00:00,63,1143,7783,3240,-3816,87
2023-04-01 05:38:07.480000+00:00,63,1143,7783,3177,-3907,86
2023-04-01 05:38:07.780000+00:00,63,1143,7783,3141,-3968,85
2023-04-01 05:38:08.100000+00:00,63,1143,7783,3077,-4077,85
2023-04-01 05:38:08.360000+00:00,63,1143,7783,3012,-4169,85
2023-04-01 05:38:08.560000+00:00,63,1143,7783,2951,-4234,85
2023-04-01 05:38:08.720000+00:00,63,1143,7783,2857,-4315,84
2023-04-01 05:38:08.820000+00:00,63,1143,7783,2818,-4338,83
2023-04-01 05:38:09.080000+00:00,63,1143,7783,2706,-4397,82
2023-04-01 05:38:09.400000+00:00,63,1143,7783,2510,-4457,81
2023-04-01 05:38:09.720000+00:00,63,1143,7783,2399,-4463,81
2023-04-01 05:38:10.021000+00:00,63,1143,7783,2230,-4438,81
2023-04-01 05:38:10.201000+00:00,63,1143,7783,2136,-4410,82
2023-04-01 05:38:10.461000+00:00,63,1143,7783,2000,-4355,84
2023-04-01 05:38:10.661000+00:00,63,1143,7783,1910,-4304,85
2023-04-01 05:38:10.861000+00:00,63,1143,7783,1787,-4213,85
2023-04-01 05:38:11.281000+00:00,63,1143,7783,1576,-4022,85
2023-04-01 05:38:11.641000+00:00,63,1143,7783,1456,-3906,84
2023-04-01 05:38:11.821000+00:00,63,1143,7783,1371,-3824,84
2023-04-01 05:38:12.101000+00:00,63,1143,7783,1168,-3625,85
2023-04-01 05:38:12.381000+00:00,63,1143,7783,1098,-3557,86
2023-04-01 05:38:12.581000+00:00,63,1143,7783,997,-3458,86
2023-04-01 05:38:12.861000+00:00,63,1143,7783,854,-3318,87
2023-04-01 05:38:13.041000+00:00,63,1143,7783,687,-3153,87
2023-04-01 05:38:13.461000+00:00,63,1143,7783,536,-3006,88
2023-04-01 05:38:13.760000+00:00,63,1143,7783,373,-2846,88
2023-04-01 05:38:13.860000+00:00,63,1143,7783,317,-2792,89
2023-04-01 05:38:14.160000+00:00,63,1143,7783,150,-2628,89
2023-04-01 05:38:14.340000+00:00,63,1143,7783,49,-2529,90
2023-04-01 05:38:14.620000+00:00,63,1143,7783,-156,-2327,90
2023-04-01 05:38:14.960000+00:00,63,1143,7783,-306,-2180,91
2023-04-01 05:38:15.220000+00:00,63,1143,7783,-459,-2033,89
2023-04-01 05:38:15.420000+00:00,63,1143,7783,-579,-1919,89
2023-04-01 05:38:15.660000+00:00,63,1143,7783,-723,-1782,88
2023-04-01 05:38:15.840000+00:00,63,1143,7783,-831,-1680,87
2023-04-01 05:38:15.980000+00:00,63,1143,7783,-915,-1600,86
2023-04-01 05:38:16.140000+00:00,63,1143,7783,-1011,-1509,86
2023-04-01 05:38:16.400000+00:00,63,1143,7783,-1167,-1361,85
2023-04-01 05:38:16.601000+00:00,63,1143,7783,-1303,-1231,84
2023-04-01 05:38:16.861000+00:00,63,1143,7783,-1465,-1077,83
2023-04-01 05:38:17.081000+00:00,63,1143,7783,-1603,-946,82
2023-04-01 05:38:17.341000+00:00,63,1143,7783,-1779,-778,80
2023-04-01 05:38:17.621000+00:00,63,1143,7783,-1931,-634,79
2023-04-01 05:38:17.801000+00:00,63,1143,7783,-2045,-525,78
2023-04-01 05:38:18.061000+00:00,63,1143,7783,-2211,-368,77
2023-04-01 05:38:18.261000+00:00,63,1143,7783,-2339,-246,77
2023-04-01 05:38:18.561000+00:00,63,1143,7783,-2596,-1,75
2023-04-01 05:38:18.961000+00:00,63,1143,7783,-2801,193,76
2023-04-01 05:38:19.141000+00:00,63,1143,7783,-2917,303,76
2023-04-01 05:38:19.361000+00:00,63,1143,7783,-3060,437,76
2023-04-01 05:38:19.621000+00:00,63,1143,7783,-3217,584,78
2023-04-01 05:38:19.781000+00:00,63,1143,7783,-3305,669,79
2023-04-01 05:38:19.921000+00:00,63,1143,7783,-3372,735,80
2023-04-01 05:38:20.181000+00:00,63,1143,7783,-3478,853,81
2023-04-01 05:38:20.460000+00:00,63,1143,7783,-3601,1030,81
2023-04-01 05:38:20.820000+00:00,63,1143,7783,-3649,1137,80
2023-04-01 05:38:21.100000+00:00,63,1143,7783,-3672,1327,82
2023-04-01 05:38:21.340000+00:00,63,1143,7783,-3665,1389,83
2023-04-01 05:38:21.660000+00:00,63,1143,7783,-3633,1552,83
2023-04-01 05:38:21.940000+00:00,63,1143,7783,-3596,1695,82
2023-04-01 05:38:22.120000+00:00,63,1143,7783,-3573,1789,82
2023-04-01 05:38:22.320000+00:00,63,1143,7783,-3555,1897,82
2023-04-01 05:38:22.500000+00:00,63,1143,7783,-3550,1998,83
2023-04-01 05:38:22.700000+00:00,63,1143,7783,-3566,2201,83
2023-04-01 05:38:23.141000+00:00,63,1143,7783,-3630,2463,85
2023-04-01 05:38:23.461000+00:00,63,1143,7783,-3682,2578,85
2023-04-01 05:38:23.681000+00:00,63,1143,7783,-3748,2691,86
2023-04-01 05:38:23.981000+00:00,63,1143,7783,-3869,2852,87
2023-04-01 05:38:24.181000+00:00,63,1143,7783,-4009,3003,89
2023-04-01 05:38:24.601000+00:00,63,1143,7783,-4175,3153,89
2023-04-01 05:38:24.781000+00:00,63,1143,7783,-4271,3234,88
2023-04-01 05:38:24.981000+00:00,63,1143,7783,-4380,3328,88
2023-04-01 05:38:25.161000+00:00,63,1143,7783,-4478,3415,87
2023-04-01 05:38:25.341000+00:00,63,1143,7783,-4576,3504,87
2023-04-01 05:38:25.601000+00:00,63,1143,7783,-4718,3637,89
2023-04-01 05:38:25.941000+00:00,63,1143,7783,-4903,3817,89
2023-04-01 05:38:26.021000+00:00,63,1143,7783,-4947,3860,90
2023-04-01 05:38:26.321000+00:00,63,1143,7783,-5111,4026,90
2023-04-01 05:38:26.481000+00:00,63,1143,7783,-5198,4116,90
2023-04-01 05:38:26.721000+00:00,63,1143,7783,-5328,4255,89
2023-04-01 05:38:26.900000+00:00,63,1143,7783,-5425,4361,89
2023-04-01 05:38:27.080000+00:00,63,1143,7783,-5522,4469,88
2023-04-01 05:38:27.300000+00:00,63,1143,7783,-5641,4603,88
2023-04-01 05:38:27.620000+00:00,63,1143,7783,-5873,4880,87
2023-04-01 05:38:27.880000+00:00,63,1143,7783,-5936,4957,86
2023-04-01 05:38:28.100000+00:00,63,1143,7783,-6050,5101,86
2023-04-01 05:38:28.440000+00:00,63,1143,7783,-6293,5423,85
2023-04-01 05:38:28.780000+00:00,63,1143,7783,-6392,5561,84
2023-04-01 05:38:29.040000+00:00,63,1143,7783,-6588,5841,83
2023-04-01 05:38:29.460000+00:00,63,1143,7783,-6721,6039,82
2023-04-01 05:38:29.701000+00:00,63,1143,7783,-6872,6267,84
2023-04-01 05:38:29.941000+00:00,63,1143,7783,-6923,6344,84
2023-04-01 05:38:30.221000+00:00,63,1143,7783,-7014,6485,86
2023-04-01 05:38:30.381000+00:00,63,1143,7783,-7054,6548,88
2023-04-01 05:38:30.721000+00:00,63,1143,7783,-7124,6668,87
2023-04-01 05:38:30.941000+00:00,63,1143,7783,-7163,6748,88
2023-04-01 05:38:30.981000+00:00,63,1143,7783,-7169,6763,87
2023-04-01 05:38:31.321000+00:00,63,1143,7783,-7203,6883,87
2023-04-01 05:38:31.561000+00:00,63,1143,7783,-7210,7006,86
2023-04-01 05:38:31.841000+00:00,63,1143,7783,-7204,7058,86
2023-04-01 05:38:32.001000+00:00,63,1143,7783,-7193,7107,86
2023-04-01 05:38:32.201000+00:00,63,1143,7783,-7171,7162,87
2023-04-01 05:38:32.581000+00:00,63,1143,7783,-7102,7245,88
2023-04-01 05:38:32.801000+00:00,63,1143,7783,-7029,7287,89
2023-04-01 05:38:33.181000+00:00,63,1143,7783,-6944,7312,89
2023-04-01 05:38:33.420000+00:00,63,1143,7783,-6871,7324,88
2023-04-01 05:38:34.420000+00:00,63,1143,7783,-6463,7372,87
2023-04-01 05:38:34.600000+00:00,63,1143,7783,-6394,7381,86
2023-04-01 05:38:34.840000+00:00,63,1143,7783,-6295,7402,85
2023-04-01 05:38:35.000000+00:00,63,1143,7783,-6228,7421,85
2023-04-01 05:38:35.240000+00:00,63,1143,7783,-6103,7477,84
2023-04-01 05:38:35.660000+00:00,63,1143,7783,-5988,7562,84
2023-04-01 05:38:35.860000+00:00,63,1143,7783,-5932,7623,85
2023-04-01 05:38:36.060000+00:00,63,1143,7783,-5863,7740,86
2023-04-01 05:38:36.361000+00:00,63,1143,7783,-5834,7824,87
2023-04-01 05:38:36.641000+00:00,63,1143,7783,-5812,7953,89
2023-04-01 05:38:36.941000+00:00,63,1143,7783,-5811,8095,90
2023-04-01 05:38:36.981000+00:00,63,1143,7783,-5813,8116,90
2023-04-01 05:38:37.201000+00:00,63,1143,7783,-5825,8233,91
2023-04-01 05:38:37.481000+00:00,63,1143,7783,-5846,8386,90
2023-04-01 05:38:37.681000+00:00,63,1143,7783,-5863,8499,90
2023-04-01 05:38:37.941000+00:00,63,1143,7783,-5887,8650,91
2023-04-01 05:38:38.181000+00:00,63,1143,7783,-5915,8820,93
2023-04-01 05:38:38.541000+00:00,63,1143,7783,-5940,9028,94
2023-04-01 05:38:38.721000+00:00,63,1143,7783,-5947,9152,94
2023-04-01 05:38:39.001000+00:00,63,1143,7783,-5942,9336,95
2023-04-01 05:38:39.081000+00:00,63,1143,7783,-5936,9390,95
2023-04-01 05:38:39.241000+00:00,63,1143,7783,-5920,9496,94
2023-04-01 05:38:39.481000+00:00,63,1143,7783,-5880,9653,94
2023-04-01 05:38:39.701000+00:00,63,1143,7783,-5820,9792,95
2023-04-01 05:38:39.901000+00:00,63,1143,7783,-5748,9911,96
2023-04-01 05:38:40.180000+00:00,63,1143,7783,-5618,10061,98
2023-04-01 05:38:40.420000+00:00,63,1143,7783,-5489,10177,98
2023-04-01 05:38:40.660000+00:00,63,1143,7783,-5308,10321,99
2023-04-01 05:38:41.020000+00:00,63,1143,7783,-5144,10442,96
2023-04-01 05:38:41.260000+00:00,63,1143,7783,-4938,10584,94
2023-04-01 05:38:41.660000+00:00,63,1143,7783,-4655,10754,93
2023-04-01 05:38:42.100000+00:00,63,1143,7783,-4451,10858,92
2023-04-01 05:38:42.260000+00:00,63,1143,7783,-4340,10911,92
2023-04-01 05:38:42.440000+00:00,63,1143,7783,-4212,10967,92
2023-04-01 05:38:42.720000+00:00,63,1143,7783,-4013,11054,91
2023-04-01 05:38:42.901000+00:00,63,1143,7783,-3870,11117,90
2023-04-01 05:38:43.141000+00:00,63,1143,7783,-3713,11185,90
2023-04-01 05:38:43.341000+00:00,63,1143,7783,-3471,11292,90
2023-04-01 05:38:43.661000+00:00,63,1143,7783,-3341,11351,89
2023-04-01 05:38:43.881000+00:00,63,1143,7783,-3183,11425,89
2023-04-01 05:38:44.181000+00:00,63,1143,7783,-2971,11531,89
2023-04-01 05:38:44.381000+00:00,63,1143,7783,-2837,11606,89
2023-04-01 05:38:44.581000+00:00,63,1143,7783,-2657,11718,90
2023-04-01 05:38:45.001000+00:00,63,1143,7783,-2483,11816,88
2023-04-01 05:38:45.161000+00:00,63,1143,7783,-2396,11844,87
2023-04-01 05:38:45.421000+00:00,63,1143,7783,-2199,11845,88
2023-04-01 05:38:45.701000+00:00,63,1143,7783,-2084,11809,89
2023-04-01 05:38:45.961000+00:00,63,1143,7783,-1941,11726,90
2023-04-01 05:38:46.141000+00:00,63,1143,7783,-1846,11654,89
2023-04-01 05:38:46.401000+00:00,63,1143,7783,-1588,11491,88
2023-04-01 05:38:46.860000+00:00,63,1143,7783,-1346,11409,89
2023-04-01 05:38:47.300000+00:00,63,1143,7783,-979,11331,91
2023-04-01 05:38:47.540000+00:00,63,1143,7783,-910,11318,92
2023-04-01 05:38:47.780000+00:00,63,1143,7783,-743,11285,92
2023-04-01 05:38:48.060000+00:00,63,1143,7783,-546,11238,91
2023-04-01 05:38:48.360000+00:00,63,1143,7783,-240,11137,93
2023-04-01 05:38:48.660000+00:00,63,1143,7783,-131,11090,93
2023-04-01 05:38:48.860000+00:00,63,1143,7783,0,11022,93
2023-04-01 05:38:49.200000+00:00,63,1143,7783,210,10877,92
2023-04-01 05:38:49.781000+00:00,63,1143,7783,528,10543,90
2023-04-01 05:38:49.981000+00:00,63,1143,7783,618,10419,90
2023-04-01 05:38:50.261000+00:00,63,1143,7783,724,10248,90
2023-04-01 05:38:50.421000+00:00,63,1143,7783,782,10139,90
2023-04-01 05:38:50.721000+00:00,63,1143,7783,893,9881,91
2023-04-01 05:38:51.081000+00:00,63,1143,7783,967,9657,92
2023-04-01 05:38:51.261000+00:00,63,1143,7783,1031,9412,94
2023-04-01 05:38:51.741000+00:00,63,1143,7783,1097,9099,94
2023-04-01 05:38:52.181000+00:00,63,1143,7783,1147,8798,95
2023-04-01 05:38:52.261000+00:00,63,1143,7783,1155,8734,95
2023-04-01 05:38:52.581000+00:00,63,1143,7783,1168,8393,94
2023-04-01 05:38:52.921000+00:00,63,1143,7783,1159,8196,93
2023-04-01 05:38:53.101000+00:00,63,1143,7783,1149,8049,92
2023-04-01 05:38:53.280000+00:00,63,1143,7783,1138,7901,92
2023-04-01 05:38:53.520000+00:00,63,1143,7783,1121,7705,92
2023-04-01 05:38:53.760000+00:00,63,1143,7783,1078,7414,93
2023-04-01 05:38:54.200000+00:00,63,1143,7783,1000,7161,93
2023-04-01 05:38:54.360000+00:00,63,1143,7783,953,7035,93
2023-04-01 05:38:54.620000+00:00,63,1143,7783,880,6830,92
2023-04-01 05:38:54.800000+00:00,63,1143,7783,800,6591,91
2023-04-01 05:38:55.160000+00:00,63,1143,7783,737,6398,91
2023-04-01 05:38:55.360000+00:00,63,1143,7783,683,6236,90
2023-04-01 05:38:55.720000+00:00,63,1143,7783,558,5918,88
2023-04-01 05:38:56.081000+00:00,63,1143,7783,434,5651,89
2023-04-01 05:38:56.261000+00:00,63,1143,7783,378,5509,90
2023-04-01 05:38:56.441000+00:00,63,1143,7783,333,5361,91
2023-04-01 05:38:56.681000+00:00,63,1143,7783,293,5173,92
2023-04-01 05:38:56.881000+00:00,63,1143,7783,270,5000,93
2023-04-01 05:38:57.081000+00:00,63,1143,7783,259,4826,93
2023-04-01 05:38:57.381000+00:00,63,1143,7783,266,4529,92
2023-04-01 05:38:57.561000+00:00,63,1143,7783,289,4260,91
2023-04-01 05:38:57.881000+00:00,63,1143,7783,325,3981,90
2023-04-01 05:38:58.221000+00:00,63,1143,7783,361,3792,90
2023-04-01 05:38:58.421000+00:00,63,1143,7783,404,3620,90
2023-04-01 05:38:58.821000+00:00,63,1143,7783,516,3286,91
2023-04-01 05:38:58.981000+00:00,63,1143,7783,569,3155,91
2023-04-01 05:38:59.201000+00:00,63,1143,7783,649,2977,92
2023-04-01 05:38:59.261000+00:00,63,1143,7783,672,2930,92
