date,x,y,z
2023-04-01 05:57:56.188000+00:00,-6471.0,5671.0,84.0
2023-04-01 05:57:56.347000+00:00,-6541.0,5772.0,83.0
2023-04-01 05:57:56.627000+00:00,-6657.0,5942.0,83.0
2023-04-01 05:57:56.827000+00:00,-6732.0,6055.0,82.0
2023-04-01 05:57:56.987000+00:00,-6793.0,6148.0,83.0
2023-04-01 05:57:57.107000+00:00,-6826.0,6197.0,83.0
2023-04-01 05:57:57.387000+00:00,-6911.0,6326.0,84.0
2023-04-01 05:57:57.667000+00:00,-6988.0,6444.0,85.0
2023-04-01 05:57:57.827000+00:00,-7047.0,6537.0,88.0
2023-04-01 05:57:58.167000+00:00,-7102.0,6629.0,88.0
2023-04-01 05:57:58.347000+00:00,-7122.0,6663.0,88.0
2023-04-01 05:57:58.566000+00:00,-7152.0,6724.0,88.0
2023-04-01 05:57:58.846000+00:00,-7183.0,6806.0,88.0
2023-04-01 05:57:59.087000+00:00,-7200.0,6874.0,87.0
2023-04-01 05:57:59.167000+00:00,-7205.0,6902.0,87.0
2023-04-01 05:57:59.427000+00:00,-7209.0,7004.0,87.0
2023-04-01 05:57:59.927000+00:00,-7190.0,7111.0,86.0
2023-04-01 05:58:00.248000+00:00,-7167.0,7166.0,87.0
2023-04-01 05:58:00.487000+00:00,-7116.0,7231.0,88.0
2023-04-01 05:58:00.927000+00:00,-7058.0,7272.0,89.0
2023-04-01 05:58:01.088000+00:00,-7022.0,7288.0,89.0
2023-04-01 05:58:01.348000+00:00,-6954.0,7309.0,89.0
2023-04-01 05:58:01.507000+00:00,-6917.0,7316.0,89.0
2023-04-01 05:58:01.668000+00:00,-6875.0,7323.0,88.0
2023-04-01 05:58:02.027000+00:00,-6774.0,7338.0,88.0
2023-04-01 05:58:02.067000+00:00,-6762.0,7339.0,88.0
2023-04-01 05:58:02.307000+00:00,-6690.0,7349.0,87.0
2023-04-01 05:58:02.547000+00:00,-6570.0,7362.0,86.0
2023-04-01 05:58:02.768000+00:00,-6496.0,7369.0,86.0
2023-04-01 05:58:03.028000+00:00,-6407.0,7379.0,86.0
2023-04-01 05:58:03.187000+00:00,-6350.0,7389.0,86.0
2023-04-01 05:58:03.386000+00:00,-6281.0,7406.0,85.0
2023-04-01 05:58:03.647000+00:00,-6194.0,7435.0,85.0
2023-04-01 05:58:03.867000+00:00,-6125.0,7466.0,84.0
2023-04-01 05:58:04.046000+00:00,-6073.0,7497.0,84.0
2023-04-01 05:58:04.246000+00:00,-6018.0,7537.0,84.0
2023-04-01 05:58:04.447000+00:00,-5970.0,7582.0,84.0
2023-04-01 05:58:04.747000+00:00,-5908.0,7660.0,85.0
2023-04-01 05:58:04.927000+00:00,-5877.0,7713.0,86.0
2023-04-01 05:58:05.187000+00:00,-5843.0,7797.0,87.0
2023-04-01 05:58:05.386000+00:00,-5820.0,7897.0,88.0
2023-04-01 05:58:05.787000+00:00,-5810.0,8045.0,90.0
2023-04-01 05:58:06.227000+00:00,-5830.0,8266.0,91.0
2023-04-01 05:58:06.527000+00:00,-5839.0,8340.0,90.0
2023-04-01 05:58:06.887000+00:00,-5872.0,8556.0,90.0
2023-04-01 05:58:07.127000+00:00,-5886.0,8640.0,91.0
2023-04-01 05:58:07.427000+00:00,-5924.0,8883.0,93.0
2023-04-01 05:58:07.847000+00:00,-5942.0,9054.0,94.0
2023-04-01 05:58:08.127000+00:00,-5947.0,9223.0,93.0
2023-04-01 05:58:08.307000+00:00,-5942.0,9333.0,95.0
2023-04-01 05:58:08.487000+00:00,-5929.0,9442.0,95.0
2023-04-01 05:58:08.748000+00:00,-5888.0,9627.0,94.0
2023-04-01 05:58:09.167000+00:00,-5805.0,9818.0,95.0
2023-04-01 05:58:09.328000+00:00,-5756.0,9896.0,96.0
2023-04-01 05:58:09.508000+00:00,-5637.0,10041.0,97.0
2023-04-01 05:58:09.946000+00:00,-5444.0,10214.0,99.0
2023-04-01 05:58:10.387000+00:00,-5223.0,10385.0,98.0
2023-04-01 05:58:10.766000+00:00,-5108.0,10467.0,96.0
2023-04-01 05:58:11.046000+00:00,-4962.0,10568.0,94.0
2023-04-01 05:58:11.227000+00:00,-4860.0,10634.0,95.0
2023-04-01 05:58:11.467000+00:00,-4720.0,10717.0,94.0
2023-04-01 05:58:12.247000+00:00,-4231.0,10959.0,92.0
2023-04-01 05:58:12.487000+00:00,-4062.0,11033.0,91.0
2023-04-01 05:58:12.727000+00:00,-3918.0,11096.0,91.0
2023-04-01 05:58:12.987000+00:00,-3746.0,11170.0,90.0
2023-04-01 05:58:13.227000+00:00,-3558.0,11253.0,90.0
2023-04-01 05:58:13.347000+00:00,-3474.0,11291.0,90.0
2023-04-01 05:58:13.507000+00:00,-3368.0,11339.0,89.0
2023-04-01 05:58:13.807000+00:00,-3173.0,11430.0,89.0
2023-04-01 05:58:14.047000+00:00,-3027.0,11501.0,88.0
2023-04-01 05:58:14.267000+00:00,-2912.0,11563.0,89.0
2023-04-01 05:58:14.287000+00:00,-2902.0,11568.0,89.0
2023-04-01 05:58:14.507000+00:00,-2799.0,11629.0,89.0
2023-04-01 05:58:14.807000+00:00,-2668.0,11711.0,90.0
2023-04-01 05:58:14.968000+00:00,-2601.0,11753.0,89.0
2023-04-01 05:58:15.307000+00:00,-2463.0,11823.0,88.0
2023-04-01 05:58:15.508000+00:00,-2343.0,11850.0,87.0
2023-04-01 05:58:15.907000+00:00,-2155.0,11832.0,88.0
2023-04-01 05:58:16.247000+00:00,-2049.0,11790.0,89.0
2023-04-01 05:58:16.546000+00:00,-1873.0,11673.0,89.0
2023-04-01 05:58:16.967000+00:00,-1682.0,11539.0,88.0
2023-04-01 05:58:17.346000+00:00,-1485.0,11451.0,88.0
2023-04-01 05:58:17.687000+00:00,-1371.0,11416.0,88.0
2023-04-01 05:58:17.847000+00:00,-1276.0,11392.0,89.0
2023-04-01 05:58:18.047000+00:00,-1157.0,11366.0,90.0
2023-04-01 05:58:18.407000+00:00,-932.0,11322.0,92.0
2023-04-01 05:58:18.627000+00:00,-766.0,11290.0,91.0
2023-04-01 05:58:19.006000+00:00,-544.0,11237.0,91.0
2023-04-01 05:58:19.227000+00:00,-401.0,11194.0,92.0
2023-04-01 05:58:19.286000+00:00,-362.0,11181.0,92.0
2023-04-01 05:58:19.527000+00:00,-207.0,11123.0,92.0
2023-04-01 05:58:19.827000+00:00,-19.0,11033.0,93.0
2023-04-01 05:58:20.047000+00:00,167.0,10911.0,92.0
2023-04-01 05:58:20.327000+00:00,266.0,10829.0,91.0
2023-04-01 05:58:20.547000+00:00,415.0,10680.0,91.0
2023-04-01 05:58:20.747000+00:00,509.0,10568.0,90.0
2023-04-01 05:58:21.047000+00:00,638.0,10390.0,90.0
2023-04-01 05:58:21.228000+00:00,707.0,10278.0,90.0
2023-04-01 05:58:21.528000+00:00,840.0,10013.0,90.0
2023-04-01 05:58:21.947000+00:00,940.0,9743.0,92.0
2023-04-01 05:58:22.328000+00:00,1008.0,9508.0,93.0
2023-04-01 05:58:22.547000+00:00,1046.0,9344.0,94.0
2023-04-01 05:58:22.727000+00:00,1075.0,9208.0,94.0
2023-04-01 05:58:22.948000+00:00,1127.0,8933.0,95.0
2023-04-01 05:58:23.767000+00:00,1168.0,8403.0,94.0
2023-04-01 05:58:24.027000+00:00,1159.0,8196.0,93.0
2023-04-01 05:58:24.207000+00:00,1148.0,8037.0,92.0
2023-04-01 05:58:24.487000+00:00,1121.0,7711.0,92.0
2023-04-01 05:58:24.927000+00:00,1090.0,7474.0,93.0
2023-04-01 05:58:25.107000+00:00,1029.0,7243.0,93.0
2023-04-01 05:58:25.587000+00:00,894.0,6873.0,92.0
2023-04-01 05:58:25.867000+00:00,852.0,6749.0,91.0
2023-04-01 05:58:26.127000+00:00,785.0,6546.0,91.0
2023-04-01 05:58:26.427000+00:00,708.0,6310.0,90.0
2023-04-01 05:58:26.547000+00:00,675.0,6215.0,90.0
2023-04-01 05:58:26.707000+00:00,629.0,6090.0,89.0
2023-04-01 05:58:27.007000+00:00,482.0,5754.0,88.0
2023-04-01 05:58:27.387000+00:00,401.0,5571.0,90.0
2023-04-01 05:58:27.687000+00:00,326.0,5335.0,91.0
2023-04-01 05:58:27.887000+00:00,293.0,5169.0,92.0
2023-04-01 05:58:28.048000+00:00,274.0,5035.0,93.0
2023-04-01 05:58:28.328000+00:00,259.0,4800.0,93.0
2023-04-01 05:58:28.487000+00:00,266.0,4545.0,92.0
2023-04-01 05:58:28.807000+00:00,277.0,4393.0,91.0
2023-04-01 05:58:29.047000+00:00,297.0,4191.0,90.0
2023-04-01 05:58:29.287000+00:00,323.0,3991.0,89.0
2023-04-01 05:58:29.428000+00:00,343.0,3876.0,89.0
2023-04-01 05:58:29.767000+00:00,410.0,3599.0,90.0
2023-04-01 05:58:30.027000+00:00,517.0,3282.0,91.0
2023-04-01 05:58:30.346000+00:00,575.0,3143.0,91.0
2023-04-01 05:58:30.527000+00:00,636.0,3006.0,91.0
2023-04-01 05:58:30.787000+00:00,730.0,2812.0,92.0
2023-04-01 05:58:31.067000+00:00,840.0,2609.0,92.0
2023-04-01 05:58:31.287000+00:00,970.0,2400.0,91.0
2023-04-01 05:58:31.627000+00:00,1097.0,2228.0,91.0
2023-04-01 05:58:31.907000+00:00,1313.0,1979.0,90.0
2023-04-01 05:58:32.187000+00:00,1412.0,1877.0,90.0
2023-04-01 05:58:32.427000+00:00,1553.0,1738.0,91.0
2023-04-01 05:58:32.767000+00:00,1782.0,1528.0,92.0
2023-04-01 05:58:33.147000+00:00,2071.0,1281.0,93.0
2023-04-01 05:58:33.487000+00:00,2177.0,1195.0,93.0
2023-04-01 05:58:33.647000+00:00,2256.0,1133.0,93.0
2023-04-01 05:58:33.867000+00:00,2360.0,1054.0,92.0
2023-04-01 05:58:34.107000+00:00,2470.0,977.0,92.0
2023-04-01 05:58:34.367000+00:00,2585.0,904.0,91.0
2023-04-01 05:58:35.267000+00:00,2999.0,797.0,89.0
2023-04-01 05:58:35.547000+00:00,3139.0,809.0,89.0
2023-04-01 05:58:35.747000+00:00,3237.0,822.0,89.0
2023-04-01 05:58:35.948000+00:00,3394.0,843.0,90.0
2023-04-01 05:58:36.447000+00:00,3595.0,864.0,91.0
2023-04-01 05:58:36.606000+00:00,3667.0,868.0,92.0
2023-04-01 05:58:36.847000+00:00,3786.0,870.0,92.0
2023-04-01 05:58:37.166000+00:00,3918.0,863.0,91.0
2023-04-01 05:58:37.387000+00:00,4025.0,845.0,91.0
2023-04-01 05:58:37.667000+00:00,4196.0,779.0,94.0
2023-04-01 05:58:37.987000+00:00,4306.0,711.0,95.0
2023-04-01 05:58:38.167000+00:00,4386.0,651.0,95.0
2023-04-01 05:58:38.447000+00:00,4509.0,549.0,94.0
2023-04-01 05:58:38.747000+00:00,4642.0,434.0,94.0
2023-04-01 05:58:38.927000+00:00,4771.0,324.0,93.0
2023-04-01 05:58:39.267000+00:00,4885.0,228.0,92.0
2023-04-01 05:58:39.467000+00:00,4983.0,148.0,92.0
2023-04-01 05:58:39.687000+00:00,5091.0,58.0,92.0
2023-04-01 05:58:39.867000+00:00,5182.0,-17.0,92.0
2023-04-01 05:58:40.107000+00:00,5304.0,-122.0,91.0
2023-04-01 05:58:40.387000+00:00,5535.0,-319.0,91.0
2023-04-01 05:58:40.787000+00:00,5713.0,-472.0,92.0
2023-04-01 05:58:41.227000+00:00,5954.0,-705.0,94.0
2023-04-01 05:58:41.547000+00:00,6061.0,-823.0,94.0
2023-04-01 05:58:41.867000+00:00,6254.0,-1078.0,96.0
2023-04-01 05:58:42.208000+00:00,6341.0,-1213.0,96.0
2023-04-01 05:58:42.508000+00:00,6451.0,-1404.0,97.0
2023-04-01 05:58:42.587000+00:00,6478.0,-1456.0,98.0
2023-04-01 05:58:42.866000+00:00,6568.0,-1643.0,99.0
2023-04-01 05:58:43.126000+00:00,6643.0,-1822.0,100.0
2023-04-01 05:58:43.307000+00:00,6718.0,-2018.0,100.0
2023-04-01 05:58:43.647000+00:00,6779.0,-2187.0,99.0
2023-04-01 05:58:43.907000+00:00,6873.0,-2458.0,99.0
2023-04-01 05:58:44.387000+00:00,6975.0,-2764.0,97.0
2023-04-01 05:58:44.707000+00:00,7024.0,-2914.0,96.0
2023-04-01 05:58:44.887000+00:00,7061.0,-3029.0,96.0
2023-04-01 05:58:45.187000+00:00,7126.0,-3231.0,95.0
2023-04-01 05:58:45.547000+00:00,7167.0,-3359.0,94.0
2023-04-01 05:58:45.707000+00:00,7194.0,-3443.0,93.0
2023-04-01 05:58:45.927000+00:00,7224.0,-3535.0,94.0
2023-04-01 05:58:46.267000+00:00,7291.0,-3741.0,93.0
2023-04-01 05:58:46.667000+00:00,7327.0,-3857.0,93.0
2023-04-01 05:58:46.747000+00:00,7337.0,-3890.0,93.0
2023-04-01 05:58:47.068000+00:00,7386.0,-4069.0,94.0
2023-04-01 05:58:47.487000+00:00,7420.0,-4220.0,95.0
2023-04-01 05:58:47.827000+00:00,7432.0,-4288.0,95.0
2023-04-01 05:58:48.168000+00:00,7458.0,-4426.0,96.0
2023-04-01 05:58:48.627000+00:00,7478.0,-4528.0,97.0
2023-04-01 05:58:48.807000+00:00,7487.0,-4576.0,97.0
2023-04-01 05:58:49.068000+00:00,7498.0,-4656.0,98.0
2023-04-01 05:58:49.406000+00:00,7502.0,-4723.0,98.0
2023-04-01 05:58:49.587000+00:00,7501.0,-4765.0,98.0
2023-04-01 05:58:49.847000+00:00,7494.0,-4824.0,98.0
2023-04-01 05:58:50.067000+00:00,7481.0,-4875.0,98.0
2023-04-01 05:58:50.327000+00:00,7446.0,-4942.0,97.0
2023-04-01 05:58:50.627000+00:00,7420.0,-4970.0,97.0
2023-04-01 05:58:50.987000+00:00,7336.0,-5023.0,97.0
2023-04-01 05:58:51.227000+00:00,7308.0,-5035.0,97.0
2023-04-01 05:58:51.547000+00:00,7241.0,-5060.0,97.0
2023-04-01 05:58:51.827000+00:00,7172.0,-5083.0,97.0
2023-04-01 05:58:52.247000+00:00,7083.0,-5111.0,96.0
2023-04-01 05:58:52.447000+00:00,7032.0,-5125.0,96.0
2023-04-01 05:58:52.667000+00:00,6973.0,-5142.0,96.0
2023-04-01 05:58:52.847000+00:00,6923.0,-5156.0,96.0
2023-04-01 05:58:53.027000+00:00,6870.0,-5171.0,96.0
2023-04-01 05:58:53.207000+00:00,6769.0,-5198.0,96.0
2023-04-01 05:58:53.567000+00:00,6694.0,-5218.0,95.0
2023-04-01 05:58:53.888000+00:00,6578.0,-5247.0,95.0
2023-04-01 05:58:54.047000+00:00,6517.0,-5261.0,94.0
2023-04-01 05:58:54.227000+00:00,6445.0,-5278.0,94.0
2023-04-01 05:58:54.428000+00:00,6303.0,-5310.0,93.0
2023-04-01 05:58:54.827000+00:00,6189.0,-5339.0,92.0
2023-04-01 05:58:55.008000+00:00,6108.0,-5360.0,92.0
2023-04-01 05:58:55.747000+00:00,5760.0,-5449.0,89.0
2023-04-01 05:58:55.986000+00:00,5657.0,-5478.0,88.0
2023-04-01 05:58:56.246000+00:00,5552.0,-5510.0,87.0
2023-04-01 05:58:56.427000+00:00,5482.0,-5528.0,87.0
2023-04-01 05:58:56.667000+00:00,5386.0,-5546.0,86.0
2023-04-01 05:58:56.967000+00:00,5313.0,-5556.0,86.0
2023-04-01 05:58:57.287000+00:00,5198.0,-5562.0,85.0
2023-04-01 05:58:57.507000+00:00,5092.0,-5553.0,85.0
2023-04-01 05:58:57.926000+00:00,4979.0,-5523.0,84.0
2023-04-01 05:58:58.107000+00:00,4922.0,-5498.0,84.0
2023-04-01 05:58:58.287000+00:00,4867.0,-5468.0,83.0
2023-04-01 05:58:58.466000+00:00,4815.0,-5434.0,83.0
2023-04-01 05:58:58.807000+00:00,4723.0,-5360.0,83.0
2023-04-01 05:58:58.907000+00:00,4697.0,-5336.0,82.0
2023-04-01 05:58:59.167000+00:00,4604.0,-5235.0,83.0
2023-04-01 05:58:59.507000+00:00,4552.0,-5169.0,83.0
2023-04-01 05:58:59.767000+00:00,4493.0,-5085.0,83.0
2023-04-01 05:59:00.067000+00:00,4410.0,-4952.0,83.0
2023-04-01 05:59:00.307000+00:00,4377.0,-4892.0,83.0
2023-04-01 05:59:00.587000+00:00,4292.0,-4726.0,83.0
2023-04-01 05:59:00.988000+00:00,4239.0,-4618.0,83.0
2023-04-01 05:59:01.288000+00:00,4177.0,-4490.0,85.0
2023-04-01 05:59:01.447000+00:00,4147.0,-4427.0,85.0
2023-04-01 05:59:01.647000+00:00,4100.0,-4327.0,85.0
2023-04-01 05:59:02.048000+00:00,4057.0,-4232.0,86.0
2023-04-01 05:59:02.247000+00:00,4026.0,-4164.0,86.0
2023-04-01 05:59:02.408000+00:00,4001.0,-4113.0,87.0
2023-04-01 05:59:02.707000+00:00,3954.0,-4025.0,87.0
2023-04-01 05:59:02.927000+00:00,3919.0,-3968.0,87.0
2023-04-01 05:59:03.046000+00:00,3899.0,-3938.0,87.0
2023-04-01 05:59:03.286000+00:00,3863.0,-3881.0,88.0
2023-04-01 05:59:03.547000+00:00,3813.0,-3805.0,88.0
2023-04-01 05:59:03.987000+00:00,3765.0,-3745.0,88.0
2023-04-01 05:59:04.067000+00:00,3754.0,-3733.0,88.0
2023-04-01 05:59:04.247000+00:00,3727.0,-3707.0,88.0
2023-04-01 05:59:04.407000+00:00,3704.0,-3687.0,87.0
2023-04-01 05:59:04.767000+00:00,3649.0,-3653.0,87.0
2023-04-01 05:59:05.247000+00:00,3567.0,-3633.0,86.0
2023-04-01 05:59:05.527000+00:00,3515.0,-3634.0,86.0
2023-04-01 05:59:05.727000+00:00,3475.0,-3641.0,86.0
2023-04-01 05:59:05.887000+00:00,3444.0,-3651.0,86.0
2023-04-01 05:59:06.108000+00:00,3397.0,-3673.0,87.0
2023-04-01 05:59:06.287000+00:00,3366.0,-3692.0,87.0
2023-04-01 05:59:06.487000+00:00,3329.0,-3721.0,87.0
2023-04-01 05:59:06.847000+00:00,3263.0,-3788.0,87.0
2023-04-01 05:59:07.007000+00:00,3234.0,-3824.0,87.0
2023-04-01 05:59:07.187000+00:00,3202.0,-3869.0,86.0
2023-04-01 05:59:07.468000+00:00,3137.0,-3975.0,85.0
2023-04-01 05:59:07.867000+00:00,3074.0,-4082.0,85.0
2023-04-01 05:59:07.967000+00:00,3052.0,-4116.0,85.0
2023-04-01 05:59:08.147000+00:00,3006.0,-4176.0,85.0
2023-04-01 05:59:08.487000+00:00,2849.0,-4320.0,84.0
2023-04-01 05:59:08.707000+00:00,2763.0,-4369.0,83.0
2023-04-01 05:59:08.868000+00:00,2697.0,-4401.0,82.0
2023-04-01 05:59:09.047000+00:00,2621.0,-4430.0,82.0
2023-04-01 05:59:09.266000+00:00,2525.0,-4455.0,81.0
2023-04-01 05:59:09.546000+00:00,2364.0,-4460.0,81.0
2023-04-01 05:59:09.866000+00:00,2234.0,-4438.0,81.0
2023-04-01 05:59:10.166000+00:00,2084.0,-4391.0,83.0
2023-04-01 05:59:10.367000+00:00,1991.0,-4350.0,84.0
2023-04-01 05:59:10.587000+00:00,1887.0,-4289.0,85.0
2023-04-01 05:59:10.767000+00:00,1769.0,-4197.0,86.0
2023-04-01 05:59:11.147000+00:00,1635.0,-4077.0,85.0
2023-04-01 05:59:11.447000+00:00,1502.0,-3951.0,85.0
2023-04-01 05:59:11.627000+00:00,1374.0,-3827.0,84.0
2023-04-01 05:59:11.927000+00:00,1281.0,-3736.0,85.0
2023-04-01 05:59:12.127000+00:00,1186.0,-3642.0,85.0
2023-04-01 05:59:12.327000+00:00,1088.0,-3547.0,86.0
2023-04-01 05:59:12.547000+00:00,979.0,-3440.0,86.0
2023-04-01 05:59:12.707000+00:00,898.0,-3360.0,86.0
2023-04-01 05:59:13.087000+00:00,702.0,-3168.0,87.0
2023-04-01 05:59:13.247000+00:00,618.0,-3086.0,88.0
2023-04-01 05:59:13.447000+00:00,510.0,-2981.0,88.0
2023-04-01 05:59:13.607000+00:00,424.0,-2896.0,88.0
2023-04-01 05:59:13.807000+00:00,314.0,-2788.0,89.0
2023-04-01 05:59:14.008000+00:00,192.0,-2669.0,89.0
2023-04-01 05:59:14.288000+00:00,34.0,-2514.0,90.0
2023-04-01 05:59:14.527000+00:00,-171.0,-2312.0,91.0
2023-04-01 05:59:14.828000+00:00,-276.0,-2210.0,91.0
2023-04-01 05:59:15.168000+00:00,-464.0,-2028.0,89.0
2023-04-01 05:59:15.368000+00:00,-657.0,-1845.0,88.0
2023-04-01 05:59:15.806000+00:00,-918.0,-1597.0,86.0
2023-04-01 05:59:16.207000+00:00,-1089.0,-1434.0,85.0
2023-04-01 05:59:16.447000+00:00,-1251.0,-1281.0,85.0
2023-04-01 05:59:16.646000+00:00,-1363.0,-1174.0,83.0
2023-04-01 05:59:16.847000+00:00,-1588.0,-960.0,82.0
2023-04-01 05:59:17.186000+00:00,-1702.0,-851.0,81.0
2023-04-01 05:59:17.387000+00:00,-1830.0,-730.0,80.0
2023-04-01 05:59:17.627000+00:00,-1982.0,-585.0,79.0
2023-04-01 05:59:17.887000+00:00,-2149.0,-427.0,78.0
2023-04-01 05:59:18.046000+00:00,-2252.0,-329.0,77.0
2023-04-01 05:59:18.267000+00:00,-2393.0,-194.0,76.0
2023-04-01 05:59:18.427000+00:00,-2497.0,-96.0,76.0
2023-04-01 05:59:18.627000+00:00,-2649.0,49.0,75.0
2023-04-01 05:59:18.967000+00:00,-2860.0,248.0,76.0
2023-04-01 05:59:19.127000+00:00,-2963.0,346.0,76.0
2023-04-01 05:59:19.347000+00:00,-3106.0,480.0,77.0
2023-04-01 05:59:19.547000+00:00,-3231.0,598.0,78.0
2023-04-01 05:59:19.767000+00:00,-3352.0,716.0,79.0
2023-04-01 05:59:19.927000+00:00,-3408.0,774.0,80.0
2023-04-01 05:59:20.087000+00:00,-3472.0,846.0,81.0
2023-04-01 05:59:20.347000+00:00,-3557.0,958.0,81.0
2023-04-01 05:59:20.588000+00:00,-3644.0,1124.0,79.0
2023-04-01 05:59:20.907000+00:00,-3666.0,1204.0,80.0
2023-04-01 05:59:21.227000+00:00,-3669.0,1357.0,82.0
2023-04-01 05:59:21.388000+00:00,-3657.0,1437.0,83.0
2023-04-01 05:59:21.628000+00:00,-3629.0,1566.0,83.0
2023-04-01 05:59:21.807000+00:00,-3609.0,1646.0,82.0
2023-04-01 05:59:21.988000+00:00,-3585.0,1739.0,82.0
2023-04-01 05:59:22.267000+00:00,-3556.0,1887.0,82.0
2023-04-01 05:59:22.426000+00:00,-3550.0,1976.0,82.0
2023-04-01 05:59:22.666000+00:00,-3556.0,2114.0,83.0
2023-04-01 05:59:22.906000+00:00,-3586.0,2314.0,84.0
2023-04-01 05:59:23.287000+00:00,-3635.0,2477.0,85.0
2023-04-01 05:59:23.486000+00:00,-3688.0,2590.0,85.0
2023-04-01 05:59:23.687000+00:00,-3755.0,2701.0,86.0
2023-04-01 05:59:23.887000+00:00,-3833.0,2808.0,87.0
2023-04-01 05:59:24.067000+00:00,-3919.0,2910.0,88.0
2023-04-01 05:59:24.807000+00:00,-4287.0,3248.0,88.0
2023-04-01 05:59:25.067000+00:00,-4428.0,3370.0,88.0
2023-04-01 05:59:25.327000+00:00,-4633.0,3558.0,88.0
2023-04-01 05:59:25.708000+00:00,-4818.0,3734.0,89.0
2023-04-01 05:59:26.047000+00:00,-4959.0,3873.0,90.0
2023-04-01 05:59:26.207000+00:00,-5046.0,3960.0,90.0
2023-04-01 05:59:26.487000+00:00,-5198.0,4117.0,90.0
2023-04-01 05:59:26.747000+00:00,-5382.0,4314.0,90.0
2023-04-01 05:59:27.108000+00:00,-5533.0,4481.0,89.0
2023-04-01 05:59:27.388000+00:00,-5682.0,4652.0,87.0
2023-04-01 05:59:27.547000+00:00,-5767.0,4752.0,87.0
2023-04-01 05:59:27.767000+00:00,-5878.0,4886.0,87.0
2023-04-01 05:59:27.928000+00:00,-5962.0,4989.0,86.0
2023-04-01 05:59:28.168000+00:00,-6096.0,5160.0,85.0
2023-04-01 05:59:28.347000+00:00,-6177.0,5268.0,84.0
2023-04-01 05:59:28.587000+00:00,-6348.0,5499.0,83.0
2023-04-01 05:59:28.946000+00:00,-6477.0,5680.0,84.0
2023-04-01 05:59:29.226000+00:00,-6613.0,5877.0,83.0
2023-04-01 05:59:29.406000+00:00,-6755.0,6090.0,82.0
2023-04-01 05:59:30.347000+00:00,-7102.0,6628.0,88.0
2023-04-01 05:59:30.687000+00:00,-7127.0,6673.0,88.0
2023-04-01 05:59:30.987000+00:00,-7175.0,6780.0,87.0
2023-04-01 05:59:31.147000+00:00,-7194.0,6842.0,88.0
2023-04-01 05:59:31.406000+00:00,-7208.0,6924.0,87.0
2023-04-01 05:59:31.567000+00:00,-7211.0,6977.0,87.0
2023-04-01 05:59:31.767000+00:00,-7207.0,7040.0,86.0
2023-04-01 05:59:32.007000+00:00,-7180.0,7142.0,87.0
2023-04-01 05:59:32.367000+00:00,-7146.0,7200.0,88.0
2023-04-01 05:59:32.687000+00:00,-7077.0,7263.0,89.0
2023-04-01 05:59:32.847000+00:00,-7034.0,7286.0,89.0
2023-04-01 05:59:33.088000+00:00,-6959.0,7309.0,89.0
2023-04-01 05:59:33.267000+00:00,-6897.0,7321.0,88.0
2023-04-01 05:59:33.527000+00:00,-6759.0,7340.0,88.0
2023-04-01 05:59:33.807000+00:00,-6698.0,7348.0,87.0
2023-04-01 05:59:34.067000+00:00,-6591.0,7360.0,86.0
2023-04-01 05:59:34.387000+00:00,-6446.0,7374.0,86.0
2023-04-01 05:59:34.408000+00:00,-6428.0,7376.0,86.0
2023-04-01 05:59:34.627000+00:00,-6334.0,7392.0,86.0
2023-04-01 05:59:34.867000+00:00,-6228.0,7421.0,85.0
2023-04-01 05:59:35.167000+00:00,-6078.0,7492.0,84.0
2023-04-01 05:59:35.567000+00:00,-5971.0,7578.0,84.0
2023-04-01 05:59:35.787000+00:00,-5889.0,7688.0,86.0
2023-04-01 05:59:36.207000+00:00,-5828.0,7848.0,88.0
2023-04-01 05:59:36.487000+00:00,-5811.0,7954.0,89.0
2023-04-01 05:59:36.747000+00:00,-5811.0,8089.0,90.0
2023-04-01 05:59:37.047000+00:00,-5836.0,8320.0,90.0
2023-04-01 05:59:37.407000+00:00,-5867.0,8527.0,90.0
2023-04-01 05:59:37.727000+00:00,-5887.0,8647.0,91.0
2023-04-01 05:59:38.087000+00:00,-5922.0,8870.0,93.0
2023-04-01 05:59:38.347000+00:00,-5945.0,9083.0,94.0
2023-04-01 05:59:38.527000+00:00,-5947.0,9202.0,93.0
2023-04-01 05:59:38.768000+00:00,-5929.0,9444.0,95.0
2023-04-01 05:59:39.187000+00:00,-5883.0,9642.0,94.0
2023-04-01 05:59:39.387000+00:00,-5831.0,9771.0,95.0
2023-04-01 05:59:40.307000+00:00,-5393.0,10255.0,99.0
2023-04-01 05:59:40.428000+00:00,-5324.0,10309.0,99.0
2023-04-01 05:59:40.767000+00:00,-5124.0,10456.0,96.0
2023-04-01 05:59:41.008000+00:00,-4978.0,10557.0,94.0
2023-04-01 05:59:41.228000+00:00,-4790.0,10677.0,94.0
2023-04-01 05:59:41.627000+00:00,-4578.0,10795.0,93.0
2023-04-01 05:59:41.788000+00:00,-4468.0,10850.0,92.0
2023-04-01 05:59:41.946000+00:00,-4257.0,10948.0,92.0
2023-04-01 05:59:42.327000+00:00,-4086.0,11022.0,91.0
2023-04-01 05:59:42.587000+00:00,-3885.0,11110.0,91.0
2023-04-01 05:59:42.826000+00:00,-3726.0,11179.0,90.0
2023-04-01 05:59:43.007000+00:00,-3595.0,11237.0,90.0
2023-04-01 05:59:43.167000+00:00,-3476.0,11290.0,90.0
2023-04-01 05:59:43.326000+00:00,-3360.0,11342.0,89.0
