date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:35:46.441000+00:00,1,1143,7783,-3552,1933,83
2023-04-01 05:35:46.841000+00:00,1,1143,7783,-3553,2063,83
2023-04-01 05:35:47.021000+00:00,1,1143,7783,-3561,2154,83
2023-04-01 05:35:47.341000+00:00,1,1143,7783,-3604,2382,85
2023-04-01 05:35:47.761000+00:00,1,1143,7783,-3653,2517,85
2023-04-01 05:35:47.921000+00:00,1,1143,7783,-3691,2594,85
2023-04-01 05:35:48.081000+00:00,1,1143,7783,-3781,2737,86
2023-04-01 05:35:48.481000+00:00,1,1143,7783,-3874,2857,87
2023-04-01 05:35:49.400000+00:00,1,1143,7783,-4291,3252,88
2023-04-01 05:35:49.600000+00:00,1,1143,7783,-4391,3338,88
2023-04-01 05:35:49.800000+00:00,1,1143,7783,-4492,3427,88
2023-04-01 05:35:49.920000+00:00,1,1143,7783,-4552,3482,88
2023-04-01 05:35:50.180000+00:00,1,1143,7783,-4683,3604,89
2023-04-01 05:35:50.460000+00:00,1,1143,7783,-4896,3810,89
2023-04-01 05:35:50.760000+00:00,1,1143,7783,-4977,3890,90
2023-04-01 05:35:50.920000+00:00,1,1143,7783,-5058,3972,90
2023-04-01 05:35:51.140000+00:00,1,1143,7783,-5170,4087,90
2023-04-01 05:35:51.360000+00:00,1,1143,7783,-5280,4203,89
2023-04-01 05:35:51.700000+00:00,1,1143,7783,-5443,4381,89
2023-04-01 05:35:51.760000+00:00,1,1143,7783,-5471,4412,89
2023-04-01 05:35:52.041000+00:00,1,1143,7783,-5607,4565,89
2023-04-01 05:35:52.281000+00:00,1,1143,7783,-5746,4727,88
2023-04-01 05:35:52.701000+00:00,1,1143,7783,-5873,4880,87
2023-04-01 05:35:52.801000+00:00,1,1143,7783,-5913,4929,86
2023-04-01 05:35:53.141000+00:00,1,1143,7783,-6047,5097,87
2023-04-01 05:35:53.301000+00:00,1,1143,7783,-6108,5176,85
2023-04-01 05:35:53.581000+00:00,1,1143,7783,-6237,5348,85
2023-04-01 05:35:53.821000+00:00,1,1143,7783,-6305,5440,85
2023-04-01 05:35:54.181000+00:00,1,1143,7783,-6439,5626,84
2023-04-01 05:35:54.341000+00:00,1,1143,7783,-6542,5773,83
2023-04-01 05:35:54.641000+00:00,1,1143,7783,-6606,5867,83
2023-04-01 05:35:54.921000+00:00,1,1143,7783,-6745,6075,82
2023-04-01 05:35:55.421000+00:00,1,1143,7783,-6874,6270,84
2023-04-01 05:35:55.800000+00:00,1,1143,7783,-6952,6389,85
2023-04-01 05:35:55.980000+00:00,1,1143,7783,-7027,6505,87
2023-04-01 05:35:56.320000+00:00,1,1143,7783,-7069,6572,88
2023-04-01 05:35:56.640000+00:00,1,1143,7783,-7133,6685,88
2023-04-01 05:35:57.060000+00:00,1,1143,7783,-7170,6766,87
2023-04-01 05:35:57.260000+00:00,1,1143,7783,-7188,6823,88
2023-04-01 05:35:57.460000+00:00,1,1143,7783,-7205,6902,87
2023-04-01 05:35:57.800000+00:00,1,1143,7783,-7210,6973,86
2023-04-01 05:35:57.960000+00:00,1,1143,7783,-7209,7016,86
2023-04-01 05:35:58.200000+00:00,1,1143,7783,-7200,7077,86
2023-04-01 05:35:58.541000+00:00,1,1143,7783,-7170,7160,87
2023-04-01 05:35:58.701000+00:00,1,1143,7783,-7131,7216,88
2023-04-01 05:35:59.021000+00:00,1,1143,7783,-7104,7241,88
2023-04-01 05:35:59.381000+00:00,1,1143,7783,-7019,7289,89
2023-04-01 05:35:59.761000+00:00,1,1143,7783,-6944,7311,89
2023-04-01 05:35:59.921000+00:00,1,1143,7783,-6904,7318,89
2023-04-01 05:36:00.221000+00:00,1,1143,7783,-6828,7330,88
2023-04-01 05:36:00.381000+00:00,1,1143,7783,-6748,7341,87
2023-04-01 05:36:00.821000+00:00,1,1143,7783,-6601,7360,86
2023-04-01 05:36:01.021000+00:00,1,1143,7783,-6503,7368,86
2023-04-01 05:36:01.361000+00:00,1,1143,7783,-6431,7376,86
2023-04-01 05:36:01.701000+00:00,1,1143,7783,-6266,7410,85
2023-04-01 05:36:01.961000+00:00,1,1143,7783,-6225,7423,85
2023-04-01 05:36:02.200000+00:00,1,1143,7783,-6148,7455,84
2023-04-01 05:36:02.460000+00:00,1,1143,7783,-6050,7513,84
2023-04-01 05:36:02.920000+00:00,1,1143,7783,-5959,7593,85
2023-04-01 05:36:03.020000+00:00,1,1143,7783,-5939,7617,85
2023-04-01 05:36:03.260000+00:00,1,1143,7783,-5898,7677,86
2023-04-01 05:36:03.480000+00:00,1,1143,7783,-5868,7735,86
2023-04-01 05:36:03.720000+00:00,1,1143,7783,-5843,7801,87
2023-04-01 05:36:03.880000+00:00,1,1143,7783,-5831,7846,88
2023-04-01 05:36:04.140000+00:00,1,1143,7783,-5817,7923,88
2023-04-01 05:36:04.360000+00:00,1,1143,7783,-5812,7991,89
2023-04-01 05:36:04.600000+00:00,1,1143,7783,-5814,8097,90
2023-04-01 05:36:05.041000+00:00,1,1143,7783,-5826,8231,91
2023-04-01 05:36:05.221000+00:00,1,1143,7783,-5834,8298,91
2023-04-01 05:36:05.381000+00:00,1,1143,7783,-5843,8360,90
2023-04-01 05:36:05.621000+00:00,1,1143,7783,-5856,8449,90
2023-04-01 05:36:05.821000+00:00,1,1143,7783,-5869,8534,90
2023-04-01 05:36:06.101000+00:00,1,1143,7783,-5889,8659,91
2023-04-01 05:36:06.261000+00:00,1,1143,7783,-5911,8792,92
2023-04-01 05:36:06.561000+00:00,1,1143,7783,-5924,8882,93
2023-04-01 05:36:06.861000+00:00,1,1143,7783,-5941,9043,94
2023-04-01 05:36:07.021000+00:00,1,1143,7783,-5946,9132,94
2023-04-01 05:36:07.181000+00:00,1,1143,7783,-5947,9220,93
2023-04-01 05:36:07.481000+00:00,1,1143,7783,-5937,9380,95
2023-04-01 05:36:07.681000+00:00,1,1143,7783,-5922,9480,94
2023-04-01 05:36:07.961000+00:00,1,1143,7783,-5892,9612,94
2023-04-01 05:36:08.121000+00:00,1,1143,7783,-5850,9724,94
2023-04-01 05:36:08.481000+00:00,1,1143,7783,-5799,9827,95
2023-04-01 05:36:08.740000+00:00,1,1143,7783,-5737,9921,96
2023-04-01 05:36:08.920000+00:00,1,1143,7783,-5690,9981,96
2023-04-01 05:36:09.080000+00:00,1,1143,7783,-5644,10031,97
2023-04-01 05:36:09.320000+00:00,1,1143,7783,-5571,10103,98
2023-04-01 05:36:09.480000+00:00,1,1143,7783,-5520,10149,98
2023-04-01 05:36:09.740000+00:00,1,1143,7783,-5433,10222,98
2023-04-01 05:36:10.060000+00:00,1,1143,7783,-5320,10311,99
2023-04-01 05:36:10.240000+00:00,1,1143,7783,-5254,10361,97
2023-04-01 05:36:10.420000+00:00,1,1143,7783,-5131,10451,96
2023-04-01 05:36:10.920000+00:00,1,1143,7783,-5000,10542,94
2023-04-01 05:36:11.000000+00:00,1,1143,7783,-4966,10565,94
2023-04-01 05:36:11.300000+00:00,1,1143,7783,-4769,10688,94
2023-04-01 05:36:11.581000+00:00,1,1143,7783,-4692,10733,94
2023-04-01 05:36:11.861000+00:00,1,1143,7783,-4549,10810,93
2023-04-01 05:36:12.021000+00:00,1,1143,7783,-4463,10852,92
2023-04-01 05:36:12.841000+00:00,1,1143,7783,-4006,11057,91
2023-04-01 05:36:13.121000+00:00,1,1143,7783,-3842,11129,90
2023-04-01 05:36:13.301000+00:00,1,1143,7783,-3658,11210,90
2023-04-01 05:36:13.761000+00:00,1,1143,7783,-3447,11303,90
2023-04-01 05:36:13.961000+00:00,1,1143,7783,-3300,11370,90
2023-04-01 05:36:14.381000+00:00,1,1143,7783,-3075,11477,88
2023-04-01 05:36:14.581000+00:00,1,1143,7783,-2902,11568,89
2023-04-01 05:36:14.941000+00:00,1,1143,7783,-2786,11637,90
2023-04-01 05:36:15.101000+00:00,1,1143,7783,-2715,11682,89
2023-04-01 05:36:15.360000+00:00,1,1143,7783,-2565,11775,89
2023-04-01 05:36:15.780000+00:00,1,1143,7783,-2397,11842,87
2023-04-01 05:36:16.080000+00:00,1,1143,7783,-2313,11851,87
2023-04-01 05:36:16.460000+00:00,1,1143,7783,-2154,11831,88
2023-04-01 05:36:16.620000+00:00,1,1143,7783,-2091,11808,89
2023-04-01 05:36:16.860000+00:00,1,1143,7783,-1997,11760,89
2023-04-01 05:36:17.040000+00:00,1,1143,7783,-1930,11715,90
2023-04-01 05:36:17.220000+00:00,1,1143,7783,-1820,11632,89
2023-04-01 05:36:17.600000+00:00,1,1143,7783,-1665,11530,88
2023-04-01 05:36:17.820000+00:00,1,1143,7783,-1571,11485,88
2023-04-01 05:36:18.101000+00:00,1,1143,7783,-1431,11434,88
2023-04-01 05:36:18.301000+00:00,1,1143,7783,-1332,11407,89
2023-04-01 05:36:18.481000+00:00,1,1143,7783,-1241,11384,89
2023-04-01 05:36:18.701000+00:00,1,1143,7783,-1138,11362,90
2023-04-01 05:36:18.901000+00:00,1,1143,7783,-1033,11341,91
2023-04-01 05:36:19.161000+00:00,1,1143,7783,-895,11315,91
2023-04-01 05:36:19.241000+00:00,1,1143,7783,-851,11307,92
2023-04-01 05:36:19.501000+00:00,1,1143,7783,-634,11260,92
2023-04-01 05:36:19.961000+00:00,1,1143,7783,-466,11214,92
2023-04-01 05:36:20.181000+00:00,1,1143,7783,-355,11179,92
2023-04-01 05:36:20.381000+00:00,1,1143,7783,-258,11143,93
2023-04-01 05:36:20.621000+00:00,1,1143,7783,-99,11074,93
2023-04-01 05:36:20.941000+00:00,1,1143,7783,-3,11023,93
2023-04-01 05:36:21.161000+00:00,1,1143,7783,89,10965,92
2023-04-01 05:36:21.261000+00:00,1,1143,7783,130,10937,92
2023-04-01 05:36:21.601000+00:00,1,1143,7783,266,10827,92
2023-04-01 05:36:21.761000+00:00,1,1143,7783,327,10770,91
2023-04-01 05:36:22.040000+00:00,1,1143,7783,423,10668,91
2023-04-01 05:36:22.200000+00:00,1,1143,7783,479,10602,91
2023-04-01 05:36:22.440000+00:00,1,1143,7783,580,10473,90
2023-04-01 05:36:22.740000+00:00,1,1143,7783,655,10362,90
2023-04-01 05:36:22.920000+00:00,1,1143,7783,708,10275,90
2023-04-01 05:36:23.160000+00:00,1,1143,7783,773,10155,90
2023-04-01 05:36:23.360000+00:00,1,1143,7783,823,10051,90
2023-04-01 05:36:23.660000+00:00,1,1143,7783,889,9889,91
2023-04-01 05:36:23.900000+00:00,1,1143,7783,961,9676,92
2023-04-01 05:36:24.240000+00:00,1,1143,7783,994,9560,93
2023-04-01 05:36:24.580000+00:00,1,1143,7783,1045,9347,94
2023-04-01 05:36:24.781000+00:00,1,1143,7783,1089,9141,94
2023-04-01 05:36:25.141000+00:00,1,1143,7783,1115,9006,95
2023-04-01 05:36:25.361000+00:00,1,1143,7783,1136,8882,95
2023-04-01 05:36:25.521000+00:00,1,1143,7783,1149,8782,95
2023-04-01 05:36:25.681000+00:00,1,1143,7783,1159,8681,95
2023-04-01 05:36:25.981000+00:00,1,1143,7783,1168,8403,94
2023-04-01 05:36:26.461000+00:00,1,1143,7783,1155,8148,92
2023-04-01 05:36:26.901000+00:00,1,1143,7783,1140,7936,92
2023-04-01 05:36:27.101000+00:00,1,1143,7783,1125,7755,92
2023-04-01 05:36:27.501000+00:00,1,1143,7783,1092,7484,93
2023-04-01 05:36:27.841000+00:00,1,1143,7783,1066,7368,93
2023-04-01 05:36:28.041000+00:00,1,1143,7783,1031,7251,93
2023-04-01 05:36:28.381000+00:00,1,1143,7783,958,7052,93
2023-04-01 05:36:28.620000+00:00,1,1143,7783,907,6910,92
2023-04-01 05:36:28.800000+00:00,1,1143,7783,870,6801,92
2023-04-01 05:36:28.980000+00:00,1,1143,7783,833,6691,92
2023-04-01 05:36:29.160000+00:00,1,1143,7783,796,6579,91
2023-04-01 05:36:29.460000+00:00,1,1143,7783,704,6298,90
2023-04-01 05:36:29.720000+00:00,1,1143,7783,677,6221,90
2023-04-01 05:36:29.980000+00:00,1,1143,7783,578,5963,88
2023-04-01 05:36:30.320000+00:00,1,1143,7783,520,5835,88
2023-04-01 05:36:30.640000+00:00,1,1143,7783,424,5627,89
2023-04-01 05:36:30.800000+00:00,1,1143,7783,353,5430,91
2023-04-01 05:36:31.241000+00:00,1,1143,7783,302,5219,92
2023-04-01 05:36:31.421000+00:00,1,1143,7783,283,5105,92
2023-04-01 05:36:31.661000+00:00,1,1143,7783,262,4879,93
2023-04-01 05:36:32.141000+00:00,1,1143,7783,263,4630,92
2023-04-01 05:36:32.461000+00:00,1,1143,7783,269,4514,92
2023-04-01 05:36:32.801000+00:00,1,1143,7783,284,4323,91
2023-04-01 05:36:33.001000+00:00,1,1143,7783,296,4209,90
2023-04-01 05:36:33.201000+00:00,1,1143,7783,321,4013,90
2023-04-01 05:36:33.601000+00:00,1,1143,7783,364,3780,90
2023-04-01 05:36:34.041000+00:00,1,1143,7783,427,3544,90
2023-04-01 05:36:34.461000+00:00,1,1143,7783,491,3353,91
2023-04-01 05:36:34.641000+00:00,1,1143,7783,533,3245,91
2023-04-01 05:36:34.841000+00:00,1,1143,7783,621,3040,91
2023-04-01 05:36:35.260000+00:00,1,1143,7783,702,2870,92
2023-04-01 05:36:35.340000+00:00,1,1143,7783,726,2822,92
2023-04-01 05:36:35.540000+00:00,1,1143,7783,789,2701,92
2023-04-01 05:36:35.780000+00:00,1,1143,7783,871,2557,91
2023-04-01 05:36:35.980000+00:00,1,1143,7783,945,2439,91
2023-04-01 05:36:36.220000+00:00,1,1143,7783,1041,2301,91
2023-04-01 05:36:36.520000+00:00,1,1143,7783,1175,2133,90
2023-04-01 05:36:36.720000+00:00,1,1143,7783,1321,1971,90
2023-04-01 05:36:37.040000+00:00,1,1143,7783,1437,1851,90
2023-04-01 05:36:37.300000+00:00,1,1143,7783,1574,1719,91
2023-04-01 05:36:37.600000+00:00,1,1143,7783,1717,1587,92
2023-04-01 05:36:37.841000+00:00,1,1143,7783,1938,1392,93
2023-04-01 05:36:38.221000+00:00,1,1143,7783,2070,1282,93
2023-04-01 05:36:38.321000+00:00,1,1143,7783,2123,1238,93
2023-04-01 05:36:38.521000+00:00,1,1143,7783,2215,1165,93
2023-04-01 05:36:38.781000+00:00,1,1143,7783,2340,1070,93
2023-04-01 05:36:38.961000+00:00,1,1143,7783,2422,1010,92
2023-04-01 05:36:39.201000+00:00,1,1143,7783,2525,941,92
2023-04-01 05:36:39.361000+00:00,1,1143,7783,2591,901,91
2023-04-01 05:36:39.561000+00:00,1,1143,7783,2672,859,90
2023-04-01 05:36:39.801000+00:00,1,1143,7783,2771,822,89
2023-04-01 05:36:40.061000+00:00,1,1143,7783,2883,801,89
2023-04-01 05:36:40.281000+00:00,1,1143,7783,2983,797,89
2023-04-01 05:36:40.441000+00:00,1,1143,7783,3057,801,89
2023-04-01 05:36:40.781000+00:00,1,1143,7783,3250,824,89
2023-04-01 05:36:41.061000+00:00,1,1143,7783,3343,836,89
2023-04-01 05:36:41.301000+00:00,1,1143,7783,3457,851,90
2023-04-01 05:36:41.541000+00:00,1,1143,7783,3634,867,91
2023-04-01 05:36:41.900000+00:00,1,1143,7783,3756,871,92
2023-04-01 05:36:42.240000+00:00,1,1143,7783,3921,863,92
2023-04-01 05:36:42.400000+00:00,1,1143,7783,3994,851,92
2023-04-01 05:36:42.560000+00:00,1,1143,7783,4063,834,92
2023-04-01 05:36:42.760000+00:00,1,1143,7783,4147,803,93
2023-04-01 05:36:42.980000+00:00,1,1143,7783,4236,756,94
2023-04-01 05:36:43.180000+00:00,1,1143,7783,4315,703,95
2023-04-01 05:36:43.400000+00:00,1,1143,7783,4400,639,95
2023-04-01 05:36:43.660000+00:00,1,1143,7783,4500,556,94
2023-04-01 05:36:43.840000+00:00,1,1143,7783,4570,496,94
2023-04-01 05:36:44.040000+00:00,1,1143,7783,4650,428,94
2023-04-01 05:36:44.340000+00:00,1,1143,7783,4826,278,93
2023-04-01 05:36:44.661000+00:00,1,1143,7783,4924,197,92
2023-04-01 05:36:44.861000+00:00,1,1143,7783,5015,122,92
2023-04-01 05:36:45.081000+00:00,1,1143,7783,5108,44,92
2023-04-01 05:36:45.381000+00:00,1,1143,7783,5250,-75,91
2023-04-01 05:36:45.561000+00:00,1,1143,7783,5336,-149,91
2023-04-01 05:36:45.761000+00:00,1,1143,7783,5434,-233,91
2023-04-01 05:36:45.941000+00:00,1,1143,7783,5523,-309,92
2023-04-01 05:36:46.121000+00:00,1,1143,7783,5614,-386,92
2023-04-01 05:36:46.421000+00:00,1,1143,7783,5823,-573,93
2023-04-01 05:36:46.661000+00:00,1,1143,7783,5872,-621,94
2023-04-01 05:36:46.961000+00:00,1,1143,7783,6060,-823,94
2023-04-01 05:36:47.421000+00:00,1,1143,7783,6215,-1021,95
2023-04-01 05:36:47.641000+00:00,1,1143,7783,6302,-1150,96
2023-04-01 05:36:47.901000+00:00,1,1143,7783,6425,-1357,97
2023-04-01 05:36:48.260000+00:00,1,1143,7783,6517,-1533,98
2023-04-01 05:36:48.520000+00:00,1,1143,7783,6594,-1702,99
2023-04-01 05:36:48.580000+00:00,1,1143,7783,6611,-1742,100
2023-04-01 05:36:48.900000+00:00,1,1143,7783,6730,-2051,100
2023-04-01 05:36:49.340000+00:00,1,1143,7783,6803,-2256,99
2023-04-01 05:36:49.520000+00:00,1,1143,7783,6846,-2379,99
2023-04-01 05:36:49.740000+00:00,1,1143,7783,6921,-2600,98
2023-04-01 05:36:50.060000+00:00,1,1143,7783,6972,-2753,97
2023-04-01 05:36:50.260000+00:00,1,1143,7783,7017,-2893,96
2023-04-01 05:36:50.560000+00:00,1,1143,7783,7085,-3103,95
2023-04-01 05:36:50.720000+00:00,1,1143,7783,7121,-3216,95
2023-04-01 05:36:51.021000+00:00,1,1143,7783,7226,-3540,93
2023-04-01 05:36:51.381000+00:00,1,1143,7783,7275,-3692,93
2023-04-01 05:36:51.501000+00:00,1,1143,7783,7300,-3770,94
2023-04-01 05:36:51.861000+00:00,1,1143,7783,7381,-4046,94
2023-04-01 05:36:52.241000+00:00,1,1143,7783,7413,-4184,95
2023-04-01 05:36:52.421000+00:00,1,1143,7783,7441,-4338,95
2023-04-01 05:36:52.841000+00:00,1,1143,7783,7465,-4460,96
2023-04-01 05:36:53.081000+00:00,1,1143,7783,7483,-4554,97
2023-04-01 05:36:53.341000+00:00,1,1143,7783,7497,-4643,97
2023-04-01 05:36:53.521000+00:00,1,1143,7783,7502,-4701,98
2023-04-01 05:36:53.681000+00:00,1,1143,7783,7503,-4750,98
2023-04-01 05:36:53.901000+00:00,1,1143,7783,7497,-4814,98
2023-04-01 05:36:54.101000+00:00,1,1143,7783,7484,-4868,98
2023-04-01 05:36:54.361000+00:00,1,1143,7783,7456,-4930,97
2023-04-01 05:36:54.601000+00:00,1,1143,7783,7415,-4977,97
2023-04-01 05:36:54.820000+00:00,1,1143,7783,7336,-5025,97
2023-04-01 05:36:55.200000+00:00,1,1143,7783,7267,-5052,98
2023-04-01 05:36:55.460000+00:00,1,1143,7783,7176,-5083,97
2023-04-01 05:36:55.800000+00:00,1,1143,7783,7102,-5105,97
2023-04-01 05:36:56.000000+00:00,1,1143,7783,7042,-5123,96
2023-04-01 05:36:56.240000+00:00,1,1143,7783,6926,-5155,96
2023-04-01 05:36:56.600000+00:00,1,1143,7783,6843,-5178,96
2023-04-01 05:36:56.760000+00:00,1,1143,7783,6784,-5194,96
2023-04-01 05:36:56.960000+00:00,1,1143,7783,6707,-5215,95
2023-04-01 05:36:57.320000+00:00,1,1143,7783,6526,-5259,94
2023-04-01 05:36:57.701000+00:00,1,1143,7783,6384,-5292,94
2023-04-01 05:36:57.921000+00:00,1,1143,7783,6225,-5330,93
2023-04-01 05:36:58.341000+00:00,1,1143,7783,6086,-5366,91
2023-04-01 05:36:58.541000+00:00,1,1143,7783,5983,-5394,91
2023-04-01 05:36:58.781000+00:00,1,1143,7783,5856,-5427,90
2023-04-01 05:36:59.001000+00:00,1,1143,7783,5736,-5455,89
2023-04-01 05:36:59.181000+00:00,1,1143,7783,5638,-5484,88
2023-04-01 05:36:59.401000+00:00,1,1143,7783,5514,-5520,87
2023-04-01 05:36:59.581000+00:00,1,1143,7783,5409,-5543,86
2023-04-01 05:36:59.721000+00:00,1,1143,7783,5333,-5555,86
2023-04-01 05:36:59.941000+00:00,1,1143,7783,5216,-5563,85
2023-04-01 05:37:00.141000+00:00,1,1143,7783,5115,-5557,85
2023-04-01 05:37:00.461000+00:00,1,1143,7783,4965,-5520,84
2023-04-01 05:37:00.661000+00:00,1,1143,7783,4879,-5478,83
2023-04-01 05:37:00.861000+00:00,1,1143,7783,4799,-5425,83
2023-04-01 05:37:01.121000+00:00,1,1143,7783,4652,-5292,82
2023-04-01 05:37:01.420000+00:00,1,1143,7783,4598,-5230,83
2023-04-01 05:37:01.740000+00:00,1,1143,7783,4498,-5094,83
2023-04-01 05:37:01.860000+00:00,1,1143,7783,4428,-4984,83
2023-04-01 05:37:02.340000+00:00,1,1143,7783,4307,-4757,83
2023-04-01 05:37:02.620000+00:00,1,1143,7783,4260,-4663,83
2023-04-01 05:37:02.840000+00:00,1,1143,7783,4204,-4546,84
2023-04-01 05:37:03.080000+00:00,1,1143,7783,4141,-4415,85
2023-04-01 05:37:03.320000+00:00,1,1143,7783,4080,-4284,86
2023-04-01 05:37:03.540000+00:00,1,1143,7783,4029,-4171,86
2023-04-01 05:37:03.840000+00:00,1,1143,7783,3960,-4034,87
2023-04-01 05:37:03.920000+00:00,1,1143,7783,3941,-4001,87
2023-04-01 05:37:04.181000+00:00,1,1143,7783,3841,-3846,88
2023-04-01 05:37:04.641000+00:00,1,1143,7783,3772,-3752,88
2023-04-01 05:37:04.841000+00:00,1,1143,7783,3731,-3709,88
2023-04-01 05:37:05.021000+00:00,1,1143,7783,3665,-3659,86
2023-04-01 05:37:05.341000+00:00,1,1143,7783,3610,-3637,86
2023-04-01 05:37:05.621000+00:00,1,1143,7783,3534,-3630,86
2023-04-01 05:37:05.781000+00:00,1,1143,7783,3491,-3636,86
2023-04-01 05:37:05.981000+00:00,1,1143,7783,3409,-3665,87
2023-04-01 05:37:06.501000+00:00,1,1143,7783,3332,-3718,87
2023-04-01 05:37:06.661000+00:00,1,1143,7783,3303,-3745,87
2023-04-01 05:37:06.861000+00:00,1,1143,7783,3268,-3782,87
2023-04-01 05:37:07.001000+00:00,1,1143,7783,3244,-3811,87
2023-04-01 05:37:07.261000+00:00,1,1143,7783,3202,-3869,86
2023-04-01 05:37:07.461000+00:00,1,1143,7783,3170,-3920,86
2023-04-01 05:37:07.701000+00:00,1,1143,7783,3130,-3987,85
2023-04-01 05:37:07.940000+00:00,1,1143,7783,3087,-4061,85
2023-04-01 05:37:08.100000+00:00,1,1143,7783,3055,-4112,85
2023-04-01 05:37:08.300000+00:00,1,1143,7783,3006,-4177,85
2023-04-01 05:37:08.460000+00:00,1,1143,7783,2959,-4226,85
2023-04-01 05:37:08.680000+00:00,1,1143,7783,2846,-4321,83
2023-04-01 05:37:09.000000+00:00,1,1143,7783,2715,-4393,82
2023-04-01 05:37:09.200000+00:00,1,1143,7783,2626,-4429,82
2023-04-01 05:37:09.400000+00:00,1,1143,7783,2533,-4454,81
2023-04-01 05:37:09.580000+00:00,1,1143,7783,2447,-4463,81
2023-04-01 05:37:09.860000+00:00,1,1143,7783,2308,-4453,81
2023-04-01 05:37:10.000000+00:00,1,1143,7783,2237,-4439,82
2023-04-01 05:37:10.180000+00:00,1,1143,7783,2144,-4413,82
2023-04-01 05:37:10.440000+00:00,1,1143,7783,2012,-4361,84
2023-04-01 05:37:10.600000+00:00,1,1143,7783,1942,-4324,85
2023-04-01 05:37:10.841000+00:00,1,1143,7783,1818,-4238,85
2023-04-01 05:37:11.121000+00:00,1,1143,7783,1690,-4128,86
2023-04-01 05:37:11.301000+00:00,1,1143,7783,1591,-4036,85
2023-04-01 05:37:11.601000+00:00,1,1143,7783,1481,-3931,84
2023-04-01 05:37:11.881000+00:00,1,1143,7783,1350,-3803,84
2023-04-01 05:37:12.101000+00:00,1,1143,7783,1245,-3701,85
2023-04-01 05:37:12.321000+00:00,1,1143,7783,1069,-3528,86
2023-04-01 05:37:12.741000+00:00,1,1143,7783,927,-3389,86
2023-04-01 05:37:12.941000+00:00,1,1143,7783,824,-3288,87
2023-04-01 05:37:13.081000+00:00,1,1143,7783,750,-3216,87
2023-04-01 05:37:13.341000+00:00,1,1143,7783,612,-3081,88
2023-04-01 05:37:13.541000+00:00,1,1143,7783,504,-2975,88
2023-04-01 05:37:13.701000+00:00,1,1143,7783,417,-2889,88
2023-04-01 05:37:13.981000+00:00,1,1143,7783,262,-2738,89
2023-04-01 05:37:14.081000+00:00,1,1143,7783,206,-2683,89
2023-04-01 05:37:14.361000+00:00,1,1143,7783,49,-2529,90
2023-04-01 05:37:14.620000+00:00,1,1143,7783,-168,-2315,90
2023-04-01 05:37:14.960000+00:00,1,1143,7783,-297,-2190,91
2023-04-01 05:37:15.120000+00:00,1,1143,7783,-391,-2098,90
2023-04-01 05:37:15.460000+00:00,1,1143,7783,-668,-1835,88
2023-04-01 05:37:15.840000+00:00,1,1143,7783,-821,-1689,87
2023-04-01 05:37:16.100000+00:00,1,1143,7783,-976,-1542,86
2023-04-01 05:37:16.320000+00:00,1,1143,7783,-1134,-1392,85
2023-04-01 05:37:16.600000+00:00,1,1143,7783,-1284,-1249,84
2023-04-01 05:37:16.800000+00:00,1,1143,7783,-1410,-1129,83
2023-04-01 05:37:17.060000+00:00,1,1143,7783,-1665,-887,82
2023-04-01 05:37:17.541000+00:00,1,1143,7783,-1986,-582,79
2023-04-01 05:37:17.901000+00:00,1,1143,7783,-2115,-459,78
2023-04-01 05:37:18.141000+00:00,1,1143,7783,-2270,-311,77
2023-04-01 05:37:18.341000+00:00,1,1143,7783,-2478,-114,76
2023-04-01 05:37:18.801000+00:00,1,1143,7783,-2724,119,76
2023-04-01 05:37:18.981000+00:00,1,1143,7783,-2842,231,76
2023-04-01 05:37:19.181000+00:00,1,1143,7783,-2973,356,76
2023-04-01 05:37:19.421000+00:00,1,1143,7783,-3176,546,77
2023-04-01 05:37:19.661000+00:00,1,1143,7783,-3266,631,78
2023-04-01 05:37:19.981000+00:00,1,1143,7783,-3425,792,80
2023-04-01 05:37:20.241000+00:00,1,1143,7783,-3523,910,81
2023-04-01 05:37:21.420000+00:00,1,1143,7783,-3646,1494,83
2023-04-01 05:37:21.660000+00:00,1,1143,7783,-3625,1583,82
2023-04-01 05:37:22.020000+00:00,1,1143,7783,-3578,1766,82
2023-04-01 05:37:22.100000+00:00,1,1143,7783,-3569,1808,82
2023-04-01 05:37:22.340000+00:00,1,1143,7783,-3552,1938,83
2023-04-01 05:37:22.600000+00:00,1,1143,7783,-3554,2088,83
2023-04-01 05:37:22.800000+00:00,1,1143,7783,-3567,2208,83
2023-04-01 05:37:22.980000+00:00,1,1143,7783,-3587,2316,84
2023-04-01 05:37:23.120000+00:00,1,1143,7783,-3609,2399,85
