date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:36:00.821000+00:00,22,1143,7783,7132,-3251,95
2023-04-01 05:36:01.021000+00:00,22,1143,7783,7163,-3345,94
2023-04-01 05:36:01.361000+00:00,22,1143,7783,7184,-3411,94
2023-04-01 05:36:01.701000+00:00,22,1143,7783,7232,-3557,93
2023-04-01 05:36:01.961000+00:00,22,1143,7783,7243,-3591,93
2023-04-01 05:36:02.200000+00:00,22,1143,7783,7268,-3670,93
2023-04-01 05:36:02.460000+00:00,22,1143,7783,7304,-3782,94
2023-04-01 05:36:02.920000+00:00,22,1143,7783,7345,-3917,94
2023-04-01 05:36:03.020000+00:00,22,1143,7783,7355,-3955,94
2023-04-01 05:36:03.260000+00:00,22,1143,7783,7380,-4045,94
2023-04-01 05:36:03.480000+00:00,22,1143,7783,7402,-4136,94
2023-04-01 05:36:03.720000+00:00,22,1143,7783,7424,-4240,95
2023-04-01 05:36:03.880000+00:00,22,1143,7783,7437,-4312,95
2023-04-01 05:36:04.140000+00:00,22,1143,7783,7458,-4427,96
2023-04-01 05:36:04.360000+00:00,22,1143,7783,7475,-4512,97
2023-04-01 05:36:04.600000+00:00,22,1143,7783,7495,-4627,97
2023-04-01 05:36:05.041000+00:00,22,1143,7783,7503,-4747,98
2023-04-01 05:36:05.221000+00:00,22,1143,7783,7498,-4804,98
2023-04-01 05:36:05.381000+00:00,22,1143,7783,7490,-4847,98
2023-04-01 05:36:05.621000+00:00,22,1143,7783,7468,-4908,97
2023-04-01 05:36:05.821000+00:00,22,1143,7783,7439,-4954,97
2023-04-01 05:36:06.101000+00:00,22,1143,7783,7379,-5003,97
2023-04-01 05:36:06.261000+00:00,22,1143,7783,7310,-5036,97
2023-04-01 05:36:06.561000+00:00,22,1143,7783,7262,-5054,97
2023-04-01 05:36:06.861000+00:00,22,1143,7783,7186,-5079,97
2023-04-01 05:36:07.021000+00:00,22,1143,7783,7146,-5092,97
2023-04-01 05:36:07.181000+00:00,22,1143,7783,7107,-5104,97
2023-04-01 05:36:07.481000+00:00,22,1143,7783,7037,-5124,96
2023-04-01 05:36:07.681000+00:00,22,1143,7783,6990,-5137,96
2023-04-01 05:36:07.961000+00:00,22,1143,7783,6933,-5153,96
2023-04-01 05:36:08.121000+00:00,22,1143,7783,6883,-5167,96
2023-04-01 05:36:08.481000+00:00,22,1143,7783,6838,-5179,96
2023-04-01 05:36:08.740000+00:00,22,1143,7783,6792,-5192,96
2023-04-01 05:36:08.920000+00:00,22,1143,7783,6762,-5200,96
2023-04-01 05:36:09.080000+00:00,22,1143,7783,6738,-5206,95
2023-04-01 05:36:09.320000+00:00,22,1143,7783,6699,-5217,95
2023-04-01 05:36:09.480000+00:00,22,1143,7783,6674,-5223,95
2023-04-01 05:36:09.740000+00:00,22,1143,7783,6637,-5232,95
2023-04-01 05:36:10.060000+00:00,22,1143,7783,6587,-5244,95
2023-04-01 05:36:10.240000+00:00,22,1143,7783,6559,-5251,95
2023-04-01 05:36:10.420000+00:00,22,1143,7783,6507,-5263,94
2023-04-01 05:36:10.920000+00:00,22,1143,7783,6448,-5277,94
2023-04-01 05:36:11.000000+00:00,22,1143,7783,6435,-5280,94
2023-04-01 05:36:11.300000+00:00,22,1143,7783,6361,-5297,94
2023-04-01 05:36:11.581000+00:00,22,1143,7783,6330,-5304,93
2023-04-01 05:36:11.861000+00:00,22,1143,7783,6274,-5318,93
2023-04-01 05:36:12.021000+00:00,22,1143,7783,6240,-5326,93
2023-04-01 05:36:12.841000+00:00,22,1143,7783,6104,-5362,92
2023-04-01 05:36:13.121000+00:00,22,1143,7783,6061,-5373,91
2023-04-01 05:36:13.301000+00:00,22,1143,7783,6014,-5386,91
2023-04-01 05:36:13.761000+00:00,22,1143,7783,5970,-5397,91
2023-04-01 05:36:13.961000+00:00,22,1143,7783,5938,-5406,91
2023-04-01 05:36:14.381000+00:00,22,1143,7783,5885,-5419,90
2023-04-01 05:36:14.581000+00:00,22,1143,7783,5835,-5431,90
2023-04-01 05:36:14.941000+00:00,22,1143,7783,5796,-5440,90
2023-04-01 05:36:15.101000+00:00,22,1143,7783,5770,-5446,89
2023-04-01 05:36:15.360000+00:00,22,1143,7783,5712,-5461,89
2023-04-01 05:36:15.780000+00:00,22,1143,7783,5641,-5485,88
2023-04-01 05:36:16.080000+00:00,22,1143,7783,5604,-5496,88
2023-04-01 05:36:16.460000+00:00,22,1143,7783,5527,-5517,87
2023-04-01 05:36:16.620000+00:00,22,1143,7783,5489,-5526,87
2023-04-01 05:36:16.860000+00:00,22,1143,7783,5424,-5539,86
2023-04-01 05:36:17.040000+00:00,22,1143,7783,5376,-5548,86
2023-04-01 05:36:17.220000+00:00,22,1143,7783,5281,-5559,86
2023-04-01 05:36:17.600000+00:00,22,1143,7783,5199,-5561,85
2023-04-01 05:36:17.820000+00:00,22,1143,7783,5125,-5557,85
2023-04-01 05:36:18.101000+00:00,22,1143,7783,5020,-5537,84
2023-04-01 05:36:18.301000+00:00,22,1143,7783,4949,-5512,84
2023-04-01 05:36:18.481000+00:00,22,1143,7783,4886,-5480,83
2023-04-01 05:36:18.701000+00:00,22,1143,7783,4816,-5436,83
2023-04-01 05:36:18.901000+00:00,22,1143,7783,4748,-5384,83
2023-04-01 05:36:19.161000+00:00,22,1143,7783,4661,-5301,82
2023-04-01 05:36:19.241000+00:00,22,1143,7783,4636,-5274,82
2023-04-01 05:36:19.501000+00:00,22,1143,7783,4519,-5125,83
2023-04-01 05:36:19.961000+00:00,22,1143,7783,4432,-4991,83
2023-04-01 05:36:20.181000+00:00,22,1143,7783,4377,-4893,83
2023-04-01 05:36:20.381000+00:00,22,1143,7783,4332,-4807,83
2023-04-01 05:36:20.621000+00:00,22,1143,7783,4269,-4680,83
2023-04-01 05:36:20.941000+00:00,22,1143,7783,4232,-4604,84
2023-04-01 05:36:21.161000+00:00,22,1143,7783,4200,-4539,84
2023-04-01 05:36:21.261000+00:00,22,1143,7783,4188,-4514,84
2023-04-01 05:36:21.601000+00:00,22,1143,7783,4149,-4432,85
2023-04-01 05:36:21.761000+00:00,22,1143,7783,4133,-4397,85
2023-04-01 05:36:22.040000+00:00,22,1143,7783,4107,-4342,85
2023-04-01 05:36:22.200000+00:00,22,1143,7783,4092,-4310,85
2023-04-01 05:36:22.440000+00:00,22,1143,7783,4069,-4258,86
2023-04-01 05:36:22.740000+00:00,22,1143,7783,4051,-4220,86
2023-04-01 05:36:22.920000+00:00,22,1143,7783,4039,-4194,86
2023-04-01 05:36:23.160000+00:00,22,1143,7783,4023,-4160,86
2023-04-01 05:36:23.360000+00:00,22,1143,7783,4010,-4133,86
2023-04-01 05:36:23.660000+00:00,22,1143,7783,3991,-4093,87
2023-04-01 05:36:23.900000+00:00,22,1143,7783,3967,-4050,87
2023-04-01 05:36:24.240000+00:00,22,1143,7783,3955,-4028,87
2023-04-01 05:36:24.580000+00:00,22,1143,7783,3932,-3990,87
2023-04-01 05:36:24.781000+00:00,22,1143,7783,3907,-3950,87
2023-04-01 05:36:25.141000+00:00,22,1143,7783,3889,-3923,88
2023-04-01 05:36:25.361000+00:00,22,1143,7783,3872,-3896,88
2023-04-01 05:36:25.521000+00:00,22,1143,7783,3857,-3873,87
2023-04-01 05:36:25.681000+00:00,22,1143,7783,3842,-3848,88
2023-04-01 05:36:25.981000+00:00,22,1143,7783,3793,-3778,88
2023-04-01 05:36:26.461000+00:00,22,1143,7783,3739,-3719,88
2023-04-01 05:36:26.901000+00:00,22,1143,7783,3684,-3673,87
2023-04-01 05:36:27.101000+00:00,22,1143,7783,3639,-3649,86
2023-04-01 05:36:27.501000+00:00,22,1143,7783,3554,-3633,86
2023-04-01 05:36:27.841000+00:00,22,1143,7783,3516,-3634,86
2023-04-01 05:36:28.041000+00:00,22,1143,7783,3482,-3640,86
2023-04-01 05:36:28.381000+00:00,22,1143,7783,3430,-3657,87
2023-04-01 05:36:28.620000+00:00,22,1143,7783,3395,-3675,87
2023-04-01 05:36:28.800000+00:00,22,1143,7783,3373,-3689,87
2023-04-01 05:36:28.980000+00:00,22,1143,7783,3349,-3706,87
2023-04-01 05:36:29.160000+00:00,22,1143,7783,3327,-3724,87
2023-04-01 05:36:29.460000+00:00,22,1143,7783,3280,-3771,87
2023-04-01 05:36:29.720000+00:00,22,1143,7783,3267,-3786,87
2023-04-01 05:36:29.980000+00:00,22,1143,7783,3230,-3831,86
2023-04-01 05:36:30.320000+00:00,22,1143,7783,3214,-3854,86
2023-04-01 05:36:30.640000+00:00,22,1143,7783,3188,-3893,86
2023-04-01 05:36:30.800000+00:00,22,1143,7783,3164,-3932,86
2023-04-01 05:36:31.241000+00:00,22,1143,7783,3137,-3977,85
2023-04-01 05:36:31.421000+00:00,22,1143,7783,3123,-4001,85
2023-04-01 05:36:31.661000+00:00,22,1143,7783,3089,-4058,85
2023-04-01 05:36:32.141000+00:00,22,1143,7783,3046,-4124,85
2023-04-01 05:36:32.461000+00:00,22,1143,7783,3022,-4155,85
2023-04-01 05:36:32.801000+00:00,22,1143,7783,2977,-4206,85
2023-04-01 05:36:33.001000+00:00,22,1143,7783,2944,-4238,84
2023-04-01 05:36:33.201000+00:00,22,1143,7783,2846,-4317,84
2023-04-01 05:36:33.601000+00:00,22,1143,7783,2748,-4374,83
2023-04-01 05:36:34.041000+00:00,22,1143,7783,2631,-4426,82
2023-04-01 05:36:34.461000+00:00,22,1143,7783,2527,-4453,81
2023-04-01 05:36:34.641000+00:00,22,1143,7783,2462,-4460,81
2023-04-01 05:36:34.841000+00:00,22,1143,7783,2331,-4455,81
2023-04-01 05:36:35.260000+00:00,22,1143,7783,2212,-4431,81
2023-04-01 05:36:35.340000+00:00,22,1143,7783,2178,-4422,82
2023-04-01 05:36:35.540000+00:00,22,1143,7783,2098,-4396,83
2023-04-01 05:36:35.780000+00:00,22,1143,7783,1997,-4353,84
2023-04-01 05:36:35.980000+00:00,22,1143,7783,1920,-4309,85
2023-04-01 05:36:36.220000+00:00,22,1143,7783,1815,-4234,85
2023-04-01 05:36:36.520000+00:00,22,1143,7783,1691,-4128,85
2023-04-01 05:36:36.720000+00:00,22,1143,7783,1571,-4017,85
2023-04-01 05:36:37.040000+00:00,22,1143,7783,1473,-3923,84
2023-04-01 05:36:37.300000+00:00,22,1143,7783,1360,-3814,84
2023-04-01 05:36:37.600000+00:00,22,1143,7783,1225,-3681,85
2023-04-01 05:36:37.841000+00:00,22,1143,7783,1043,-3502,86
2023-04-01 05:36:38.221000+00:00,22,1143,7783,927,-3388,86
2023-04-01 05:36:38.321000+00:00,22,1143,7783,877,-3340,87
2023-04-01 05:36:38.521000+00:00,22,1143,7783,788,-3252,87
2023-04-01 05:36:38.781000+00:00,22,1143,7783,656,-3124,87
2023-04-01 05:36:38.961000+00:00,22,1143,7783,558,-3028,88
2023-04-01 05:36:39.201000+00:00,22,1143,7783,433,-2905,88
2023-04-01 05:36:39.361000+00:00,22,1143,7783,348,-2822,88
2023-04-01 05:36:39.561000+00:00,22,1143,7783,241,-2717,89
2023-04-01 05:36:39.801000+00:00,22,1143,7783,111,-2590,89
2023-04-01 05:36:40.061000+00:00,22,1143,7783,-31,-2449,90
2023-04-01 05:36:40.281000+00:00,22,1143,7783,-154,-2329,90
2023-04-01 05:36:40.441000+00:00,22,1143,7783,-239,-2246,91
2023-04-01 05:36:40.781000+00:00,22,1143,7783,-486,-2008,89
2023-04-01 05:36:41.061000+00:00,22,1143,7783,-604,-1896,88
2023-04-01 05:36:41.301000+00:00,22,1143,7783,-746,-1760,88
2023-04-01 05:36:41.541000+00:00,22,1143,7783,-942,-1575,86
2023-04-01 05:36:41.900000+00:00,22,1143,7783,-1088,-1435,85
2023-04-01 05:36:42.240000+00:00,22,1143,7783,-1291,-1243,84
2023-04-01 05:36:42.400000+00:00,22,1143,7783,-1396,-1143,83
2023-04-01 05:36:42.560000+00:00,22,1143,7783,-1489,-1054,82
2023-04-01 05:36:42.760000+00:00,22,1143,7783,-1620,-930,82
2023-04-01 05:36:42.980000+00:00,22,1143,7783,-1751,-805,81
2023-04-01 05:36:43.180000+00:00,22,1143,7783,-1876,-686,80
2023-04-01 05:36:43.400000+00:00,22,1143,7783,-2014,-555,79
2023-04-01 05:36:43.660000+00:00,22,1143,7783,-2185,-392,77
2023-04-01 05:36:43.840000+00:00,22,1143,7783,-2300,-283,77
2023-04-01 05:36:44.040000+00:00,22,1143,7783,-2421,-168,76
2023-04-01 05:36:44.340000+00:00,22,1143,7783,-2717,112,75
2023-04-01 05:36:44.661000+00:00,22,1143,7783,-2863,251,76
2023-04-01 05:36:44.861000+00:00,22,1143,7783,-2994,375,76
2023-04-01 05:36:45.081000+00:00,22,1143,7783,-3120,493,77
2023-04-01 05:36:45.381000+00:00,22,1143,7783,-3287,651,78
2023-04-01 05:36:45.561000+00:00,22,1143,7783,-3365,729,79
2023-04-01 05:36:45.761000+00:00,22,1143,7783,-3441,810,81
2023-04-01 05:36:45.941000+00:00,22,1143,7783,-3504,885,81
2023-04-01 05:36:46.121000+00:00,22,1143,7783,-3555,956,81
2023-04-01 05:36:46.421000+00:00,22,1143,7783,-3651,1143,80
2023-04-01 05:36:46.661000+00:00,22,1143,7783,-3661,1182,80
2023-04-01 05:36:46.961000+00:00,22,1143,7783,-3667,1370,83
2023-04-01 05:36:47.421000+00:00,22,1143,7783,-3634,1545,83
2023-04-01 05:36:47.641000+00:00,22,1143,7783,-3606,1655,82
2023-04-01 05:36:47.901000+00:00,22,1143,7783,-3565,1831,82
2023-04-01 05:36:48.260000+00:00,22,1143,7783,-3550,1984,83
2023-04-01 05:36:48.520000+00:00,22,1143,7783,-3558,2136,83
2023-04-01 05:36:48.580000+00:00,22,1143,7783,-3562,2166,83
2023-04-01 05:36:48.900000+00:00,22,1143,7783,-3623,2444,85
2023-04-01 05:36:49.340000+00:00,22,1143,7783,-3699,2610,86
2023-04-01 05:36:49.520000+00:00,22,1143,7783,-3765,2715,86
2023-04-01 05:36:49.740000+00:00,22,1143,7783,-3895,2883,88
2023-04-01 05:36:50.060000+00:00,22,1143,7783,-3997,2991,89
2023-04-01 05:36:50.260000+00:00,22,1143,7783,-4094,3082,89
2023-04-01 05:36:50.560000+00:00,22,1143,7783,-4258,3223,88
2023-04-01 05:36:50.720000+00:00,22,1143,7783,-4344,3297,88
2023-04-01 05:36:51.021000+00:00,22,1143,7783,-4585,3513,87
2023-04-01 05:36:51.381000+00:00,22,1143,7783,-4709,3629,89
2023-04-01 05:36:51.501000+00:00,22,1143,7783,-4768,3686,89
2023-04-01 05:36:51.861000+00:00,22,1143,7783,-5022,3936,90
2023-04-01 05:36:52.241000+00:00,22,1143,7783,-5157,4074,90
2023-04-01 05:36:52.421000+00:00,22,1143,7783,-5334,4262,89
2023-04-01 05:36:52.841000+00:00,22,1143,7783,-5484,4426,89
2023-04-01 05:36:53.081000+00:00,22,1143,7783,-5611,4569,88
2023-04-01 05:36:53.341000+00:00,22,1143,7783,-5748,4729,88
2023-04-01 05:36:53.521000+00:00,22,1143,7783,-5842,4842,87
2023-04-01 05:36:53.681000+00:00,22,1143,7783,-5925,4943,86
2023-04-01 05:36:53.901000+00:00,22,1143,7783,-6032,5078,85
2023-04-01 05:36:54.101000+00:00,22,1143,7783,-6138,5216,85
2023-04-01 05:36:54.361000+00:00,22,1143,7783,-6263,5383,85
2023-04-01 05:36:54.601000+00:00,22,1143,7783,-6382,5546,84
2023-04-01 05:36:54.820000+00:00,22,1143,7783,-6552,5788,83
2023-04-01 05:36:55.200000+00:00,22,1143,7783,-6672,5964,83
2023-04-01 05:36:55.460000+00:00,22,1143,7783,-6835,6210,84
2023-04-01 05:36:55.800000+00:00,22,1143,7783,-6943,6375,85
2023-04-01 05:36:56.000000+00:00,22,1143,7783,-7013,6482,86
2023-04-01 05:36:56.240000+00:00,22,1143,7783,-7116,6653,88
2023-04-01 05:36:56.600000+00:00,22,1143,7783,-7161,6744,88
2023-04-01 05:36:56.760000+00:00,22,1143,7783,-7183,6804,88
2023-04-01 05:36:56.960000+00:00,22,1143,7783,-7202,6878,87
2023-04-01 05:36:57.320000+00:00,22,1143,7783,-7208,7032,86
2023-04-01 05:36:57.701000+00:00,22,1143,7783,-7185,7131,87
2023-04-01 05:36:57.921000+00:00,22,1143,7783,-7132,7217,88
2023-04-01 05:36:58.341000+00:00,22,1143,7783,-7068,7268,89
2023-04-01 05:36:58.541000+00:00,22,1143,7783,-7015,7293,89
2023-04-01 05:36:58.781000+00:00,22,1143,7783,-6945,7312,89
2023-04-01 05:36:59.001000+00:00,22,1143,7783,-6876,7324,88
2023-04-01 05:36:59.181000+00:00,22,1143,7783,-6816,7332,88
2023-04-01 05:36:59.401000+00:00,22,1143,7783,-6741,7343,87
2023-04-01 05:36:59.581000+00:00,22,1143,7783,-6680,7350,87
2023-04-01 05:36:59.721000+00:00,22,1143,7783,-6607,7358,86
2023-04-01 05:36:59.941000+00:00,22,1143,7783,-6517,7367,86
2023-04-01 05:37:00.141000+00:00,22,1143,7783,-6432,7376,86
2023-04-01 05:37:00.461000+00:00,22,1143,7783,-6291,7402,85
2023-04-01 05:37:00.661000+00:00,22,1143,7783,-6204,7430,85
2023-04-01 05:37:00.861000+00:00,22,1143,7783,-6124,7465,84
2023-04-01 05:37:01.121000+00:00,22,1143,7783,-5977,7572,85
2023-04-01 05:37:01.420000+00:00,22,1143,7783,-5931,7624,85
2023-04-01 05:37:01.740000+00:00,22,1143,7783,-5863,7741,86
2023-04-01 05:37:01.860000+00:00,22,1143,7783,-5830,7840,88
2023-04-01 05:37:02.340000+00:00,22,1143,7783,-5810,8045,90
2023-04-01 05:37:02.620000+00:00,22,1143,7783,-5815,8139,90
2023-04-01 05:37:02.840000+00:00,22,1143,7783,-5827,8252,91
2023-04-01 05:37:03.080000+00:00,22,1143,7783,-5845,8379,90
2023-04-01 05:37:03.320000+00:00,22,1143,7783,-5864,8505,90
2023-04-01 05:37:03.540000+00:00,22,1143,7783,-5884,8629,91
2023-04-01 05:37:03.840000+00:00,22,1143,7783,-5913,8805,93
2023-04-01 05:37:03.920000+00:00,22,1143,7783,-5921,8859,93
2023-04-01 05:37:04.181000+00:00,22,1143,7783,-5946,9114,94
2023-04-01 05:37:04.641000+00:00,22,1143,7783,-5943,9314,95
2023-04-01 05:37:04.841000+00:00,22,1143,7783,-5930,9439,95
2023-04-01 05:37:05.021000+00:00,22,1143,7783,-5890,9621,94
2023-04-01 05:37:05.341000+00:00,22,1143,7783,-5836,9759,95
2023-04-01 05:37:05.621000+00:00,22,1143,7783,-5738,9924,96
2023-04-01 05:37:05.781000+00:00,22,1143,7783,-5667,10010,97
2023-04-01 05:37:05.981000+00:00,22,1143,7783,-5492,10175,98
2023-04-01 05:37:06.501000+00:00,22,1143,7783,-5279,10343,98
2023-04-01 05:37:06.661000+00:00,22,1143,7783,-5187,10411,97
2023-04-01 05:37:06.861000+00:00,22,1143,7783,-5104,10470,95
2023-04-01 05:37:07.001000+00:00,22,1143,7783,-5025,10525,95
2023-04-01 05:37:07.261000+00:00,22,1143,7783,-4872,10626,95
2023-04-01 05:37:07.461000+00:00,22,1143,7783,-4739,10706,94
2023-04-01 05:37:07.701000+00:00,22,1143,7783,-4582,10793,93
2023-04-01 05:37:07.940000+00:00,22,1143,7783,-4426,10871,92
2023-04-01 05:37:08.100000+00:00,22,1143,7783,-4308,10925,93
2023-04-01 05:37:08.300000+00:00,22,1143,7783,-4167,10987,92
2023-04-01 05:37:08.460000+00:00,22,1143,7783,-4061,11033,91
2023-04-01 05:37:08.680000+00:00,22,1143,7783,-3897,11105,91
2023-04-01 05:37:09.000000+00:00,22,1143,7783,-3659,11209,90
2023-04-01 05:37:09.200000+00:00,22,1143,7783,-3486,11285,90
2023-04-01 05:37:09.400000+00:00,22,1143,7783,-3342,11350,89
2023-04-01 05:37:09.580000+00:00,22,1143,7783,-3220,11407,90
2023-04-01 05:37:09.860000+00:00,22,1143,7783,-3013,11509,88
2023-04-01 05:37:10.000000+00:00,22,1143,7783,-2914,11561,89
2023-04-01 05:37:10.180000+00:00,22,1143,7783,-2798,11629,89
2023-04-01 05:37:10.440000+00:00,22,1143,7783,-2649,11723,90
2023-04-01 05:37:10.600000+00:00,22,1143,7783,-2563,11776,89
2023-04-01 05:37:10.841000+00:00,22,1143,7783,-2416,11839,87
2023-04-01 05:37:11.121000+00:00,22,1143,7783,-2259,11852,87
2023-04-01 05:37:11.301000+00:00,22,1143,7783,-2135,11828,89
2023-04-01 05:37:11.601000+00:00,22,1143,7783,-2008,11769,90
2023-04-01 05:37:11.881000+00:00,22,1143,7783,-1869,11671,89
2023-04-01 05:37:12.101000+00:00,22,1143,7783,-1760,11590,88
2023-04-01 05:37:12.321000+00:00,22,1143,7783,-1521,11464,88
2023-04-01 05:37:12.741000+00:00,22,1143,7783,-1347,11410,89
2023-04-01 05:37:12.941000+00:00,22,1143,7783,-1219,11379,90
2023-04-01 05:37:13.081000+00:00,22,1143,7783,-1134,11361,90
2023-04-01 05:37:13.341000+00:00,22,1143,7783,-961,11327,91
2023-04-01 05:37:13.541000+00:00,22,1143,7783,-820,11300,91
2023-04-01 05:37:13.701000+00:00,22,1143,7783,-711,11278,92
2023-04-01 05:37:13.981000+00:00,22,1143,7783,-526,11233,92
2023-04-01 05:37:14.081000+00:00,22,1143,7783,-458,11212,92
2023-04-01 05:37:14.361000+00:00,22,1143,7783,-261,11145,93
2023-04-01 05:37:14.620000+00:00,22,1143,7783,-10,11028,93
2023-04-01 05:37:14.960000+00:00,22,1143,7783,125,10942,92
2023-04-01 05:37:15.120000+00:00,22,1143,7783,220,10869,92
2023-04-01 05:37:15.460000+00:00,22,1143,7783,463,10624,91
2023-04-01 05:37:15.840000+00:00,22,1143,7783,584,10468,90
2023-04-01 05:37:16.100000+00:00,22,1143,7783,689,10308,90
2023-04-01 05:37:16.320000+00:00,22,1143,7783,785,10133,90
2023-04-01 05:37:16.600000+00:00,22,1143,7783,861,9964,90
2023-04-01 05:37:16.800000+00:00,22,1143,7783,918,9811,92
2023-04-01 05:37:17.060000+00:00,22,1143,7783,1005,9519,93
2023-04-01 05:37:17.541000+00:00,22,1143,7783,1090,9134,94
2023-04-01 05:37:17.901000+00:00,22,1143,7783,1121,8971,95
2023-04-01 05:37:18.141000+00:00,22,1143,7783,1149,8782,95
2023-04-01 05:37:18.341000+00:00,22,1143,7783,1168,8528,94
2023-04-01 05:37:18.801000+00:00,22,1143,7783,1163,8255,93
2023-04-01 05:37:18.981000+00:00,22,1143,7783,1153,8110,92
2023-04-01 05:37:19.181000+00:00,22,1143,7783,1141,7949,92
2023-04-01 05:37:19.421000+00:00,22,1143,7783,1119,7686,92
2023-04-01 05:37:19.661000+00:00,22,1143,7783,1104,7559,93
2023-04-01 05:37:19.981000+00:00,22,1143,7783,1052,7317,93
2023-04-01 05:37:20.241000+00:00,22,1143,7783,980,7108,93
2023-04-01 05:37:21.420000+00:00,22,1143,7783,651,6146,89
2023-04-01 05:37:21.660000+00:00,22,1143,7783,593,5998,88
2023-04-01 05:37:22.020000+00:00,22,1143,7783,466,5720,89
2023-04-01 05:37:22.100000+00:00,22,1143,7783,441,5666,89
2023-04-01 05:37:22.340000+00:00,22,1143,7783,368,5479,90
2023-04-01 05:37:22.600000+00:00,22,1143,7783,311,5265,92
2023-04-01 05:37:22.800000+00:00,22,1143,7783,280,5087,92
2023-04-01 05:37:22.980000+00:00,22,1143,7783,265,4941,93
2023-04-01 05:37:23.120000+00:00,22,1143,7783,259,4820,93
2023-04-01 05:37:23.480000+00:00,22,1143,7783,277,4393,91
2023-04-01 05:37:23.760000+00:00,22,1143,7783,289,4263,91
2023-04-01 05:37:24.021000+00:00,22,1143,7783,319,4021,90
2023-04-01 05:37:24.241000+00:00,22,1143,7783,352,3833,90
2023-04-01 05:37:24.521000+00:00,22,1143,7783,408,3604,90
2023-04-01 05:37:24.761000+00:00,22,1143,7783,480,3379,91
2023-04-01 05:37:24.981000+00:00,22,1143,7783,540,3224,91
2023-04-01 05:37:25.281000+00:00,22,1143,7783,697,2879,92
2023-04-01 05:37:25.601000+00:00,22,1143,7783,773,2730,92
2023-04-01 05:37:25.901000+00:00,22,1143,7783,904,2502,91
2023-04-01 05:37:26.081000+00:00,22,1143,7783,991,2370,91
2023-04-01 05:37:26.321000+00:00,22,1143,7783,1197,2106,90
2023-04-01 05:37:26.721000+00:00,22,1143,7783,1353,1936,90
2023-04-01 05:37:26.961000+00:00,22,1143,7783,1575,1718,91
2023-04-01 05:37:27.261000+00:00,22,1143,7783,1698,1603,92
2023-04-01 05:37:27.561000+00:00,22,1143,7783,1898,1427,93
2023-04-01 05:37:27.800000+00:00,22,1143,7783,2053,1295,93
2023-04-01 05:37:28.000000+00:00,22,1143,7783,2197,1179,93
2023-04-01 05:37:28.140000+00:00,22,1143,7783,2286,1109,93
2023-04-01 05:37:28.440000+00:00,22,1143,7783,2552,923,92
2023-04-01 05:37:28.780000+00:00,22,1143,7783,2697,846,90
2023-04-01 05:37:29.120000+00:00,22,1143,7783,2900,796,89
2023-04-01 05:37:29.240000+00:00,22,1143,7783,2981,794,89
2023-04-01 05:37:29.500000+00:00,22,1143,7783,3264,825,89
2023-04-01 05:37:29.900000+00:00,22,1143,7783,3429,847,90
2023-04-01 05:37:30.140000+00:00,22,1143,7783,3595,864,92
2023-04-01 05:37:30.220000+00:00,22,1143,7783,3642,867,92
2023-04-01 05:37:30.461000+00:00,22,1143,7783,3808,871,92
2023-04-01 05:37:30.621000+00:00,22,1143,7783,3920,864,92
2023-04-01 05:37:30.841000+00:00,22,1143,7783,4054,838,92
2023-04-01 05:37:31.141000+00:00,22,1143,7783,4229,763,94
2023-04-01 05:37:31.261000+00:00,22,1143,7783,4299,718,95
2023-04-01 05:37:31.601000+00:00,22,1143,7783,4485,570,94
2023-04-01 05:37:31.801000+00:00,22,1143,7783,4659,420,94
2023-04-01 05:37:32.141000+00:00,22,1143,7783,4765,329,93
2023-04-01 05:37:32.321000+00:00,22,1143,7783,4868,243,93
2023-04-01 05:37:32.561000+00:00,22,1143,7783,5000,134,92
2023-04-01 05:37:32.721000+00:00,22,1143,7783,5083,65,92
