date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 07:08:16.626000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:16.805000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:17.026000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:17.226000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:17.406000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:17.666000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:17.826000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:18.106000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:18.467000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:18.666000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:18.866000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:19.106000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:19.327000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:19.646000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:19.906000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:20.127000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:20.546000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:20.707000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:20.866000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:21.106000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:21.287000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:21.645000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:21.866000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:22.026000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:22.386000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:22.846000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:23.085000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:23.446000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:23.625000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:23.706000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:23.905000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:24.165000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:24.445000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:24.646000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:24.906000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:25.326000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:25.666000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:25.926000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:26.306000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:27.306000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:27.467000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:27.747000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:27.906000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:28.245000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:28.445000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:28.606000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:28.886000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:29.166000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:29.406000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:29.666000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:29.845000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:30.066000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:30.466000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:30.786000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:31.046000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:31.366000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:31.547000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:31.827000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:32.146000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:32.347000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:32.826000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:32.866000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:33.086000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:33.366000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:33.666000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:34.067000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:34.347000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:34.646000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:34.806000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:35.005000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:35.426000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:35.706000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:36.246000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:36.586000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:36.766000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:36.906000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:37.086000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:37.286000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:37.626000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:37.846000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:38.067000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:38.286000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:38.466000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:38.706000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:38.907000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:39.126000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:39.546000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:39.926000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:40.086000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:40.327000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:40.527000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:40.766000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:41.146000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:41.585000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:41.785000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:41.946000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:42.146000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:42.526000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:42.726000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:42.986000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:43.126000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:43.465000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:43.666000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:44.066000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:44.366000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:44.726000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:45.006000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:45.346000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:45.526000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:45.727000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:46.166000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:46.366000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:47.286000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:47.526000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:47.845000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:48.006000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:48.105000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:48.345000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:48.625000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:48.786000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:49.066000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:49.286000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:49.666000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:50.025000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:50.226000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:50.386000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:50.586000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:50.886000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:51.166000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:51.306000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:51.666000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:51.846000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:52.066000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:52.326000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:52.586000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:52.787000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:53.006000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:53.126000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:53.307000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:53.587000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:53.746000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:53.967000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:54.127000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:54.466000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:54.825000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:54.986000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:55.165000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:55.465000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:55.926000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:56.326000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:56.545000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:56.946000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:57.406000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:57.746000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:57.966000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:58.207000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:58.326000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:58.546000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:58.946000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:59.286000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:59.627000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:08:59.826000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:00.226000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:00.326000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:00.566000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:00.866000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:01.226000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:01.425000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:01.705000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:01.886000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:02.186000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:02.485000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:02.706000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:03.046000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:03.306000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:03.486000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:03.666000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:03.986000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:04.386000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:04.566000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:04.766000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:05.066000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:05.426000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:05.607000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:05.906000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:06.167000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:06.526000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:06.707000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:06.967000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:07.267000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:07.446000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:07.746000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:08.086000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:08.245000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:08.525000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:08.765000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:09.006000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:09.345000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:09.566000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:10.286000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:10.466000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:10.786000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:11.267000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:11.446000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:11.626000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:11.906000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:12.186000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:12.506000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:12.866000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:13.227000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:13.487000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:13.727000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:14.106000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:14.525000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:14.705000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:15.186000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:15.366000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:15.585000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:15.746000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:16.026000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:16.446000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:16.866000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:17.046000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:17.426000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:17.606000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:18.087000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:18.246000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:18.466000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:18.686000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:18.947000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:19.146000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:19.386000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:19.666000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:19.906000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:20.267000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:20.587000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:20.906000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:21.146000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:21.346000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:21.506000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:21.766000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:21.986000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:22.186000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:22.405000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:22.566000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:22.846000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:23.166000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:23.446000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:23.886000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:24.166000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:24.406000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:24.607000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:24.826000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:25.126000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:25.346000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:25.467000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:25.747000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:26.106000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:26.366000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:26.446000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:26.666000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:26.966000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:27.167000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:27.366000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:27.525000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:27.866000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:28.065000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:28.286000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:28.426000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:28.686000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:28.866000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:29.286000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:29.446000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:29.745000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:29.986000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:30.206000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:30.526000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:30.726000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:31.006000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:31.167000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:31.466000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:31.766000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:32.046000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:32.287000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:32.527000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:32.827000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:33.047000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:33.387000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:33.546000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:33.845000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:34.105000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:34.385000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:34.625000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:34.885000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:35.126000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:35.486000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:35.926000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:36.126000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:36.306000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:36.466000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:36.926000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:37.106000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:37.226000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:37.906000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:38.086000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:38.406000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:38.606000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:38.906000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:39.126000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:39.286000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:39.506000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:39.686000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:40.127000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:40.286000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:40.486000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:40.766000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:41.125000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:41.465000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:41.826000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:42.046000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:42.466000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:42.586000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:42.846000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:43.085000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:43.466000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:43.646000+00:00,1,1220,9169,3397,-3041,831
2023-09-23 07:09:43.906000+00:00,1,1220,9169,3399,-3043,831
2023-09-23 07:09:44.106000+00:00,1,1220,9169,3401,-3046,831
2023-09-23 07:09:44.446000+00:00,1,1220,9169,3406,-3051,831
2023-09-23 07:09:44.666000+00:00,1,1220,9169,3410,-3056,831
2023-09-23 07:09:44.906000+00:00,1,1220,9169,3415,-3062,831
2023-09-23 07:09:45.106000+00:00,1,1220,9169,3423,-3071,831
2023-09-23 07:09:45.506000+00:00,1,1220,9169,3434,-3084,831
2023-09-23 07:09:45.726000+00:00,1,1220,9169,3447,-3099,831
2023-09-23 07:09:46.046000+00:00,1,1220,9169,3455,-3108,831
2023-09-23 07:09:46.346000+00:00,1,1220,9169,3469,-3124,831
2023-09-23 07:09:46.586000+00:00,1,1220,9169,3481,-3139,831
2023-09-23 07:09:46.727000+00:00,1,1220,9169,3497,-3157,831
2023-09-23 07:09:47.145000+00:00,1,1220,9169,3514,-3177,831
2023-09-23 07:09:47.365000+00:00,1,1220,9169,3528,-3193,831
2023-09-23 07:09:47.606000+00:00,1,1220,9169,3544,-3211,831
2023-09-23 07:09:47.685000+00:00,1,1220,9169,3549,-3217,831
2023-09-23 07:09:47.906000+00:00,1,1220,9169,3563,-3233,831
2023-09-23 07:09:48.186000+00:00,1,1220,9169,3579,-3252,831
2023-09-23 07:09:48.406000+00:00,1,1220,9169,3547,-3215,831
2023-09-23 07:09:48.785000+00:00,1,1220,9169,3533,-3198,831
2023-09-23 07:09:49.065000+00:00,1,1220,9169,3557,-3226,831
2023-09-23 07:09:49.466000+00:00,1,1220,9169,3573,-3245,831
2023-09-23 07:09:49.606000+00:00,1,1220,9169,3580,-3253,831
2023-09-23 07:09:49.846000+00:00,1,1220,9169,3599,-3275,831
2023-09-23 07:09:50.246000+00:00,1,1220,9169,3616,-3295,831
2023-09-23 07:09:50.506000+00:00,1,1220,9169,3631,-3312,831
2023-09-23 07:09:50.686000+00:00,1,1220,9169,3646,-3329,831
2023-09-23 07:09:51.027000+00:00,1,1220,9169,3661,-3346,831
2023-09-23 07:09:51.266000+00:00,1,1220,9169,3680,-3369,831
2023-09-23 07:09:51.607000+00:00,1,1220,9169,3690,-3380,831
2023-09-23 07:09:51.766000+00:00,1,1220,9169,3697,-3389,831
2023-09-23 07:09:52.127000+00:00,1,1220,9169,3724,-3420,831
2023-09-23 07:09:52.387000+00:00,1,1220,9169,3734,-3432,831
