date,x,y,z
2023-09-23 07:08:38.067000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:38.286000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:38.466000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:38.706000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:38.907000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:39.126000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:39.546000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:39.926000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:40.086000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:40.327000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:40.527000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:40.766000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:41.146000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:41.585000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:41.785000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:41.946000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:42.146000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:42.526000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:42.726000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:42.986000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:43.126000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:43.465000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:43.666000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:44.066000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:44.366000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:44.726000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:45.006000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:45.346000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:45.526000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:45.727000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:46.166000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:46.366000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:47.286000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:47.526000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:47.845000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:48.006000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:48.105000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:48.345000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:48.625000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:48.786000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:49.066000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:49.286000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:49.666000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:50.025000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:50.226000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:50.386000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:50.586000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:50.886000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:51.166000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:51.306000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:51.666000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:51.846000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:52.066000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:52.326000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:52.586000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:52.787000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:53.006000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:53.126000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:53.307000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:53.587000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:53.746000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:53.967000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:54.127000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:54.466000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:54.825000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:54.986000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:55.165000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:55.465000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:55.926000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:56.326000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:56.545000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:56.946000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:57.406000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:57.746000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:57.966000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:58.207000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:58.326000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:58.546000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:58.946000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:59.286000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:59.627000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:08:59.826000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:00.226000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:00.326000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:00.566000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:00.866000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:01.226000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:01.425000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:01.705000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:01.886000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:02.186000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:02.485000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:02.706000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:03.046000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:03.306000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:03.486000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:03.666000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:03.986000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:04.386000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:04.566000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:04.766000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:05.066000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:05.426000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:05.607000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:05.906000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:06.167000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:06.526000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:06.707000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:06.967000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:07.267000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:07.446000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:07.746000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:08.086000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:08.245000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:08.525000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:08.765000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:09.006000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:09.345000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:09.566000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:10.286000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:10.466000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:10.786000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:11.267000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:11.446000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:11.626000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:11.906000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:12.186000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:12.506000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:12.866000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:13.227000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:13.487000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:13.727000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:14.106000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:14.525000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:14.705000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:15.186000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:15.366000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:15.585000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:15.746000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:16.026000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:16.446000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:16.866000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:17.046000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:17.426000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:17.606000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:18.087000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:18.246000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:18.466000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:18.686000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:18.947000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:19.146000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:19.386000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:19.666000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:19.906000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:20.267000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:20.587000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:20.906000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:21.146000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:21.346000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:21.506000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:21.766000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:21.986000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:22.186000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:22.405000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:22.566000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:22.846000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:23.166000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:23.446000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:23.886000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:24.166000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:24.406000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:24.607000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:24.826000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:25.126000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:25.346000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:25.467000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:25.747000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:26.106000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:26.366000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:26.446000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:26.666000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:26.966000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:27.167000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:27.366000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:27.525000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:27.866000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:28.065000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:28.286000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:28.426000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:28.686000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:28.866000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:29.286000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:29.446000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:29.745000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:29.986000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:30.206000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:30.526000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:30.726000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:31.006000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:31.167000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:31.466000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:31.766000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:32.046000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:32.287000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:32.527000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:32.827000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:33.047000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:33.387000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:33.546000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:33.845000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:34.105000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:34.385000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:34.625000+00:00,3318.0,-2949.0,833.0
2023-09-23 07:09:34.885000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:35.126000+00:00,3321.0,-2953.0,833.0
2023-09-23 07:09:35.486000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:35.926000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:36.126000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:36.306000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:36.466000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:36.926000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:37.106000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:37.226000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:37.906000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:38.086000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:38.406000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:38.606000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:38.906000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:39.126000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:39.286000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:39.506000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:39.686000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:40.127000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:40.286000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:40.486000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:40.766000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:41.125000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:41.465000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:41.826000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:42.046000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:42.466000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:42.586000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:42.846000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:43.085000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:43.466000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:43.646000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:43.906000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:44.106000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:44.446000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:44.666000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:44.906000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:45.106000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:45.506000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:45.726000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:46.046000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:46.346000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:46.586000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:46.727000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:47.145000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:47.365000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:47.606000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:47.685000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:47.906000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:48.186000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:48.406000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:48.785000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:49.065000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:49.466000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:49.606000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:49.846000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:50.246000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:50.506000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:50.686000+00:00,3321.0,-2953.0,833.0
2023-09-23 07:09:51.027000+00:00,3320.0,-2952.0,833.0
2023-09-23 07:09:51.266000+00:00,3321.0,-2953.0,833.0
2023-09-23 07:09:51.607000+00:00,3321.0,-2953.0,833.0
2023-09-23 07:09:51.766000+00:00,3321.0,-2954.0,833.0
2023-09-23 07:09:52.127000+00:00,3325.0,-2958.0,833.0
2023-09-23 07:09:52.387000+00:00,3331.0,-2964.0,833.0
2023-09-23 07:09:52.687000+00:00,3346.0,-2982.0,833.0
2023-09-23 07:09:53.166000+00:00,3363.0,-3001.0,833.0
2023-09-23 07:09:53.386000+00:00,3379.0,-3020.0,833.0
2023-09-23 07:09:53.746000+00:00,3399.0,-3044.0,833.0
2023-09-23 07:09:54.146000+00:00,3414.0,-3061.0,833.0
2023-09-23 07:09:54.326000+00:00,3424.0,-3072.0,833.0
2023-09-23 07:09:54.626000+00:00,3439.0,-3090.0,833.0
2023-09-23 07:09:54.706000+00:00,3443.0,-3095.0,833.0
2023-09-23 07:09:54.906000+00:00,3453.0,-3106.0,833.0
2023-09-23 07:09:55.126000+00:00,3464.0,-3119.0,833.0
2023-09-23 07:09:55.305000+00:00,3473.0,-3129.0,833.0
2023-09-23 07:09:55.466000+00:00,3481.0,-3138.0,833.0
2023-09-23 07:09:55.686000+00:00,3491.0,-3151.0,833.0
2023-09-23 07:09:55.966000+00:00,3505.0,-3166.0,833.0
2023-09-23 07:09:56.145000+00:00,3513.0,-3176.0,833.0
2023-09-23 07:09:56.446000+00:00,3528.0,-3193.0,833.0
2023-09-23 07:09:56.626000+00:00,3535.0,-3201.0,833.0
2023-09-23 07:09:56.886000+00:00,3550.0,-3218.0,833.0
2023-09-23 07:09:57.186000+00:00,3561.0,-3231.0,833.0
2023-09-23 07:09:57.386000+00:00,3570.0,-3241.0,833.0
2023-09-23 07:09:57.606000+00:00,3579.0,-3252.0,833.0
2023-09-23 07:09:57.766000+00:00,3586.0,-3260.0,833.0
2023-09-23 07:09:57.946000+00:00,3522.0,-3186.0,833.0
2023-09-23 07:09:58.286000+00:00,3543.0,-3210.0,833.0
2023-09-23 07:09:58.667000+00:00,3555.0,-3224.0,833.0
2023-09-23 07:09:58.806000+00:00,3561.0,-3232.0,833.0
2023-09-23 07:09:59.086000+00:00,3580.0,-3253.0,833.0
2023-09-23 07:09:59.547000+00:00,3602.0,-3278.0,833.0
2023-09-23 07:09:59.886000+00:00,3611.0,-3289.0,833.0
2023-09-23 07:10:00.165000+00:00,3629.0,-3310.0,833.0
2023-09-23 07:10:00.485000+00:00,3644.0,-3327.0,833.0
2023-09-23 07:10:00.886000+00:00,3655.0,-3340.0,833.0
2023-09-23 07:10:01.086000+00:00,3664.0,-3351.0,833.0
2023-09-23 07:10:01.366000+00:00,3682.0,-3371.0,833.0
2023-09-23 07:10:01.706000+00:00,3691.0,-3381.0,833.0
2023-09-23 07:10:02.026000+00:00,3698.0,-3389.0,833.0
2023-09-23 07:10:02.206000+00:00,3709.0,-3402.0,833.0
2023-09-23 07:10:02.606000+00:00,3723.0,-3418.0,833.0
2023-09-23 07:10:02.806000+00:00,3732.0,-3429.0,833.0
2023-09-23 07:10:02.986000+00:00,3740.0,-3439.0,833.0
2023-09-23 07:10:03.166000+00:00,3747.0,-3447.0,833.0
2023-09-23 07:10:03.446000+00:00,3764.0,-3466.0,833.0
2023-09-23 07:10:03.826000+00:00,3776.0,-3480.0,833.0
2023-09-23 07:10:04.026000+00:00,3785.0,-3490.0,833.0
2023-09-23 07:10:04.266000+00:00,3795.0,-3502.0,833.0
2023-09-23 07:10:04.446000+00:00,3803.0,-3511.0,833.0
2023-09-23 07:10:04.706000+00:00,3816.0,-3526.0,833.0
2023-09-23 07:10:04.726000+00:00,3817.0,-3527.0,833.0
2023-09-23 07:10:05.086000+00:00,3828.0,-3540.0,833.0
2023-09-23 07:10:05.246000+00:00,3835.0,-3547.0,833.0
2023-09-23 07:10:05.427000+00:00,3844.0,-3557.0,833.0
2023-09-23 07:10:05.626000+00:00,3852.0,-3566.0,833.0
2023-09-23 07:10:05.946000+00:00,3867.0,-3582.0,833.0
2023-09-23 07:10:06.126000+00:00,3881.0,-3598.0,833.0
2023-09-23 07:10:06.607000+00:00,3900.0,-3619.0,833.0
2023-09-23 07:10:06.985000+00:00,3919.0,-3639.0,833.0
2023-09-23 07:10:07.325000+00:00,3930.0,-3651.0,833.0
2023-09-23 07:10:07.646000+00:00,3946.0,-3669.0,833.0
2023-09-23 07:10:07.865000+00:00,3958.0,-3682.0,833.0
2023-09-23 07:10:08.085000+00:00,3974.0,-3699.0,833.0
2023-09-23 07:10:08.306000+00:00,3985.0,-3711.0,833.0
2023-09-23 07:10:08.526000+00:00,3999.0,-3726.0,833.0
2023-09-23 07:10:08.766000+00:00,4015.0,-3744.0,833.0
2023-09-23 07:10:08.945000+00:00,4028.0,-3758.0,833.0
2023-09-23 07:10:09.246000+00:00,4051.0,-3783.0,833.0
2023-09-23 07:10:09.426000+00:00,4062.0,-3795.0,833.0
2023-09-23 07:10:09.686000+00:00,4090.0,-3825.0,833.0
2023-09-23 07:10:10.106000+00:00,4113.0,-3848.0,833.0
2023-09-23 07:10:10.286000+00:00,4135.0,-3871.0,833.0
2023-09-23 07:10:10.607000+00:00,4151.0,-3888.0,833.0
2023-09-23 07:10:10.946000+00:00,4175.0,-3912.0,833.0
2023-09-23 07:10:10.966000+00:00,4176.0,-3913.0,833.0
2023-09-23 07:10:11.246000+00:00,4197.0,-3934.0,833.0
2023-09-23 07:10:11.427000+00:00,4211.0,-3949.0,833.0
2023-09-23 07:10:11.626000+00:00,4224.0,-3962.0,833.0
2023-09-23 07:10:11.866000+00:00,4241.0,-3979.0,833.0
2023-09-23 07:10:12.126000+00:00,4260.0,-3998.0,833.0
2023-09-23 07:10:12.366000+00:00,4277.0,-4016.0,833.0
2023-09-23 07:10:12.527000+00:00,4289.0,-4028.0,833.0
2023-09-23 07:10:12.807000+00:00,4310.0,-4049.0,833.0
2023-09-23 07:10:12.966000+00:00,4335.0,-4074.0,833.0
2023-09-23 07:10:13.326000+00:00,4357.0,-4096.0,833.0
2023-09-23 07:10:13.565000+00:00,4378.0,-4117.0,833.0
2023-09-23 07:10:13.785000+00:00,4400.0,-4139.0,833.0
2023-09-23 07:10:14.085000+00:00,4431.0,-4171.0,833.0
2023-09-23 07:10:14.266000+00:00,4462.0,-4202.0,833.0
2023-09-23 07:10:14.706000+00:00,4510.0,-4250.0,833.0
2023-09-23 07:10:15.066000+00:00,4557.0,-4298.0,833.0
2023-09-23 07:10:16.426000+00:00,4743.0,-4488.0,833.0
2023-09-23 07:10:16.606000+00:00,4775.0,-4521.0,833.0
2023-09-23 07:10:16.766000+00:00,4804.0,-4551.0,833.0
2023-09-23 07:10:16.966000+00:00,4843.0,-4591.0,833.0
2023-09-23 07:10:17.206000+00:00,4912.0,-4663.0,833.0
2023-09-23 07:10:17.586000+00:00,4971.0,-4725.0,833.0
2023-09-23 07:10:17.826000+00:00,5022.0,-4779.0,833.0
2023-09-23 07:10:18.046000+00:00,5083.0,-4846.0,833.0
2023-09-23 07:10:18.326000+00:00,5184.0,-4951.0,593.0
2023-09-23 07:10:18.666000+00:00,5314.0,-5079.0,589.0
2023-09-23 07:10:19.006000+00:00,5364.0,-5138.0,587.0
2023-09-23 07:10:19.206000+00:00,5415.0,-5199.0,584.0
2023-09-23 07:10:19.407000+00:00,5467.0,-5261.0,583.0
2023-09-23 07:10:19.566000+00:00,5510.0,-5312.0,580.0
2023-09-23 07:10:19.766000+00:00,5565.0,-5377.0,578.0
2023-09-23 07:10:20.085000+00:00,5686.0,-5523.0,573.0
2023-09-23 07:10:20.365000+00:00,5729.0,-5577.0,571.0
2023-09-23 07:10:20.706000+00:00,5853.0,-5734.0,565.0
2023-09-23 07:10:21.066000+00:00,5903.0,-5807.0,563.0
2023-09-23 07:10:21.226000+00:00,5938.0,-5869.0,561.0
2023-09-23 07:10:21.406000+00:00,5965.0,-5925.0,559.0
2023-09-23 07:10:21.705000+00:00,6006.0,-6036.0,556.0
2023-09-23 07:10:21.886000+00:00,6023.0,-6105.0,554.0
2023-09-23 07:10:22.066000+00:00,6036.0,-6175.0,551.0
2023-09-23 07:10:22.285000+00:00,6046.0,-6261.0,549.0
2023-09-23 07:10:22.606000+00:00,6042.0,-6438.0,545.0
2023-09-23 07:10:22.906000+00:00,6030.0,-6511.0,544.0
2023-09-23 07:10:23.226000+00:00,6001.0,-6641.0,542.0
2023-09-23 07:10:23.407000+00:00,5981.0,-6719.0,542.0
2023-09-23 07:10:23.586000+00:00,5952.0,-6825.0,542.0
2023-09-23 07:10:23.906000+00:00,5934.0,-6879.0,542.0
2023-09-23 07:10:24.207000+00:00,5880.0,-7002.0,542.0
