date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:31:20.526000+00:00,44,1220,9169,-2444,-1037,870
2023-09-23 06:31:20.706000+00:00,44,1220,9169,-2557,-1110,869
2023-09-23 06:31:20.986000+00:00,44,1220,9169,-2721,-1244,866
2023-09-23 06:31:21.166000+00:00,44,1220,9169,-2818,-1343,864
2023-09-23 06:31:21.386000+00:00,44,1220,9169,-2921,-1467,862
2023-09-23 06:31:21.606000+00:00,44,1220,9169,-3017,-1596,859
2023-09-23 06:31:21.766000+00:00,44,1220,9169,-3092,-1696,858
2023-09-23 06:31:21.966000+00:00,44,1220,9169,-3187,-1823,856
2023-09-23 06:31:22.206000+00:00,44,1220,9169,-3295,-1966,854
2023-09-23 06:31:22.446000+00:00,44,1220,9169,-3409,-2116,851
2023-09-23 06:31:22.706000+00:00,44,1220,9169,-3587,-2334,848
2023-09-23 06:31:23.006000+00:00,44,1220,9169,-3688,-2454,846
2023-09-23 06:31:23.326000+00:00,44,1220,9169,-3847,-2627,842
2023-09-23 06:31:23.546000+00:00,44,1220,9169,-4056,-2725,838
2023-09-23 06:31:23.845000+00:00,44,1220,9169,-4196,-2750,835
2023-09-23 06:31:24.145000+00:00,44,1220,9169,-4508,-2803,827
2023-09-23 06:31:24.446000+00:00,44,1220,9169,-4644,-2825,824
2023-09-23 06:31:24.705000+00:00,44,1220,9169,-4813,-2851,820
2023-09-23 06:31:25.006000+00:00,44,1220,9169,-5015,-2871,814
2023-09-23 06:31:25.245000+00:00,44,1220,9169,-5182,-2868,808
2023-09-23 06:31:25.485000+00:00,44,1220,9169,-5249,-2862,805
2023-09-23 06:31:25.805000+00:00,44,1220,9169,-5425,-2813,800
2023-09-23 06:31:26.126000+00:00,44,1220,9169,-5496,-2763,800
2023-09-23 06:31:26.446000+00:00,44,1220,9169,-5574,-2663,802
2023-09-23 06:31:26.646000+00:00,44,1220,9169,-5630,-2538,804
2023-09-23 06:31:27.006000+00:00,44,1220,9169,-5653,-2455,803
2023-09-23 06:31:27.145000+00:00,44,1220,9169,-5664,-2391,803
2023-09-23 06:31:27.406000+00:00,44,1220,9169,-5676,-2279,802
2023-09-23 06:31:27.566000+00:00,44,1220,9169,-5685,-2200,802
2023-09-23 06:31:27.786000+00:00,44,1220,9169,-5700,-2093,801
2023-09-23 06:31:28.046000+00:00,44,1220,9169,-5728,-1962,801
2023-09-23 06:31:28.166000+00:00,44,1220,9169,-5742,-1899,801
2023-09-23 06:31:28.526000+00:00,44,1220,9169,-5801,-1628,801
2023-09-23 06:31:29.426000+00:00,44,1220,9169,-5901,-1163,804
2023-09-23 06:31:29.687000+00:00,44,1220,9169,-5949,-941,808
2023-09-23 06:31:29.967000+00:00,44,1220,9169,-5976,-817,811
2023-09-23 06:31:30.167000+00:00,44,1220,9169,-6005,-679,816
2023-09-23 06:31:30.385000+00:00,44,1220,9169,-6032,-545,822
2023-09-23 06:31:30.565000+00:00,44,1220,9169,-6058,-415,828
2023-09-23 06:31:30.865000+00:00,44,1220,9169,-6097,-215,837
2023-09-23 06:31:31.026000+00:00,44,1220,9169,-6117,-95,844
2023-09-23 06:31:31.346000+00:00,44,1220,9169,-6145,172,856
2023-09-23 06:31:31.586000+00:00,44,1220,9169,-6140,293,862
2023-09-23 06:31:31.965000+00:00,44,1220,9169,-6085,572,876
2023-09-23 06:31:32.126000+00:00,44,1220,9169,-6047,683,883
2023-09-23 06:31:32.206000+00:00,44,1220,9169,-6025,737,885
2023-09-23 06:31:32.446000+00:00,44,1220,9169,-5962,879,893
2023-09-23 06:31:32.706000+00:00,44,1220,9169,-5895,1017,900
2023-09-23 06:31:32.865000+00:00,44,1220,9169,-5864,1081,903
2023-09-23 06:31:33.066000+00:00,44,1220,9169,-5826,1166,908
2023-09-23 06:31:33.286000+00:00,44,1220,9169,-5795,1246,911
2023-09-23 06:31:33.626000+00:00,44,1220,9169,-5768,1384,914
2023-09-23 06:31:33.986000+00:00,44,1220,9169,-5777,1464,916
2023-09-23 06:31:34.166000+00:00,44,1220,9169,-5792,1506,916
2023-09-23 06:31:34.326000+00:00,44,1220,9169,-5815,1544,918
2023-09-23 06:31:34.546000+00:00,44,1220,9169,-5852,1583,919
2023-09-23 06:31:34.846000+00:00,44,1220,9169,-5931,1626,920
2023-09-23 06:31:35.146000+00:00,44,1220,9169,-5978,1634,921
2023-09-23 06:31:35.406000+00:00,44,1220,9169,-6032,1630,922
2023-09-23 06:31:35.686000+00:00,44,1220,9169,-6087,1613,923
2023-09-23 06:31:35.866000+00:00,44,1220,9169,-6119,1598,924
2023-09-23 06:31:36.046000+00:00,44,1220,9169,-6151,1576,925
2023-09-23 06:31:36.227000+00:00,44,1220,9169,-6183,1548,926
2023-09-23 06:31:36.386000+00:00,44,1220,9169,-6207,1521,926
2023-09-23 06:31:36.646000+00:00,44,1220,9169,-6246,1469,926
2023-09-23 06:31:36.945000+00:00,44,1220,9169,-6306,1365,926
2023-09-23 06:31:37.326000+00:00,44,1220,9169,-6360,1259,926
2023-09-23 06:31:37.786000+00:00,44,1220,9169,-6422,1143,926
2023-09-23 06:31:37.985000+00:00,44,1220,9169,-6458,1079,927
2023-09-23 06:31:38.166000+00:00,44,1220,9169,-6497,1008,927
2023-09-23 06:31:38.265000+00:00,44,1220,9169,-6518,973,927
2023-09-23 06:31:38.486000+00:00,44,1220,9169,-6573,880,928
2023-09-23 06:31:38.825000+00:00,44,1220,9169,-6693,692,929
2023-09-23 06:31:39.246000+00:00,44,1220,9169,-6787,550,930
2023-09-23 06:31:39.286000+00:00,44,1220,9169,-6802,527,930
2023-09-23 06:31:39.606000+00:00,44,1220,9169,-6924,348,932
2023-09-23 06:31:39.966000+00:00,44,1220,9169,-7042,194,932
2023-09-23 06:31:40.146000+00:00,44,1220,9169,-7113,115,933
2023-09-23 06:31:40.466000+00:00,44,1220,9169,-7310,-68,935
2023-09-23 06:31:40.786000+00:00,44,1220,9169,-7432,-160,937
2023-09-23 06:31:41.045000+00:00,44,1220,9169,-7574,-248,938
2023-09-23 06:31:41.306000+00:00,44,1220,9169,-7806,-343,941
2023-09-23 06:31:41.686000+00:00,44,1220,9169,-7992,-383,941
2023-09-23 06:31:41.887000+00:00,44,1220,9169,-8149,-403,940
2023-09-23 06:31:42.126000+00:00,44,1220,9169,-8299,-418,938
2023-09-23 06:31:42.167000+00:00,44,1220,9169,-8328,-420,938
2023-09-23 06:31:42.486000+00:00,44,1220,9169,-8548,-430,933
2023-09-23 06:31:42.747000+00:00,44,1220,9169,-8775,-420,926
2023-09-23 06:31:43.086000+00:00,44,1220,9169,-8982,-395,918
2023-09-23 06:31:43.386000+00:00,44,1220,9169,-9203,-352,907
2023-09-23 06:31:43.546000+00:00,44,1220,9169,-9321,-322,901
2023-09-23 06:31:43.806000+00:00,44,1220,9169,-9512,-266,893
2023-09-23 06:31:44.025000+00:00,44,1220,9169,-9672,-211,889
2023-09-23 06:31:44.225000+00:00,44,1220,9169,-9818,-158,887
2023-09-23 06:31:44.305000+00:00,44,1220,9169,-9876,-136,886
2023-09-23 06:31:44.586000+00:00,44,1220,9169,-10143,-27,887
2023-09-23 06:31:44.906000+00:00,44,1220,9169,-10311,52,891
2023-09-23 06:31:45.286000+00:00,44,1220,9169,-10559,204,900
2023-09-23 06:31:45.486000+00:00,44,1220,9169,-10729,328,907
2023-09-23 06:31:45.786000+00:00,44,1220,9169,-10878,455,913
2023-09-23 06:31:46.026000+00:00,44,1220,9169,-11012,591,919
2023-09-23 06:31:46.185000+00:00,44,1220,9169,-11090,680,922
2023-09-23 06:31:46.406000+00:00,44,1220,9169,-11197,818,925
2023-09-23 06:31:46.586000+00:00,44,1220,9169,-11277,935,928
2023-09-23 06:31:46.766000+00:00,44,1220,9169,-11358,1072,931
2023-09-23 06:31:47.046000+00:00,44,1220,9169,-11495,1370,936
2023-09-23 06:31:47.406000+00:00,44,1220,9169,-11564,1532,939
2023-09-23 06:31:47.706000+00:00,44,1220,9169,-11657,1753,941
2023-09-23 06:31:47.867000+00:00,44,1220,9169,-11708,1874,942
2023-09-23 06:31:48.147000+00:00,44,1220,9169,-11820,2121,944
2023-09-23 06:31:48.466000+00:00,44,1220,9169,-11907,2291,944
2023-09-23 06:31:48.726000+00:00,44,1220,9169,-12043,2529,943
2023-09-23 06:31:49.126000+00:00,44,1220,9169,-12171,2669,943
2023-09-23 06:31:49.847000+00:00,44,1220,9169,-12592,2832,944
2023-09-23 06:31:50.126000+00:00,44,1220,9169,-12765,2835,944
2023-09-23 06:31:50.245000+00:00,44,1220,9169,-12832,2832,944
2023-09-23 06:31:50.406000+00:00,44,1220,9169,-12935,2822,945
2023-09-23 06:31:50.725000+00:00,44,1220,9169,-13115,2789,945
2023-09-23 06:31:50.906000+00:00,44,1220,9169,-13186,2769,945
2023-09-23 06:31:51.146000+00:00,44,1220,9169,-13361,2702,944
2023-09-23 06:31:51.605000+00:00,44,1220,9169,-13528,2589,944
2023-09-23 06:31:51.905000+00:00,44,1220,9169,-13594,2513,944
2023-09-23 06:31:52.266000+00:00,44,1220,9169,-13670,2366,943
2023-09-23 06:31:52.465000+00:00,44,1220,9169,-13696,2271,942
2023-09-23 06:31:52.705000+00:00,44,1220,9169,-13706,2182,941
2023-09-23 06:31:52.886000+00:00,44,1220,9169,-13705,2106,939
2023-09-23 06:31:53.265000+00:00,44,1220,9169,-13676,1948,933
2023-09-23 06:31:53.446000+00:00,44,1220,9169,-13629,1820,928
2023-09-23 06:31:53.825000+00:00,44,1220,9169,-13570,1707,921
2023-09-23 06:31:53.986000+00:00,44,1220,9169,-13528,1641,916
2023-09-23 06:31:54.186000+00:00,44,1220,9169,-13469,1564,909
2023-09-23 06:31:54.406000+00:00,44,1220,9169,-13383,1470,899
2023-09-23 06:31:54.566000+00:00,44,1220,9169,-13324,1411,894
2023-09-23 06:31:54.786000+00:00,44,1220,9169,-13233,1327,884
2023-09-23 06:31:55.146000+00:00,44,1220,9169,-13074,1197,868
2023-09-23 06:31:55.346000+00:00,44,1220,9169,-12983,1128,859
2023-09-23 06:31:55.406000+00:00,44,1220,9169,-12961,1111,857
2023-09-23 06:31:55.646000+00:00,44,1220,9169,-12774,974,840
2023-09-23 06:31:56.126000+00:00,44,1220,9169,-12564,823,826
2023-09-23 06:31:56.307000+00:00,44,1220,9169,-12451,746,820
2023-09-23 06:31:56.567000+00:00,44,1220,9169,-12301,647,814
2023-09-23 06:31:56.725000+00:00,44,1220,9169,-12132,541,809
2023-09-23 06:31:57.005000+00:00,44,1220,9169,-12046,488,808
2023-09-23 06:31:57.285000+00:00,44,1220,9169,-11871,383,807
2023-09-23 06:31:57.525000+00:00,44,1220,9169,-11639,251,809
2023-09-23 06:31:58.046000+00:00,44,1220,9169,-11319,78,815
2023-09-23 06:31:58.346000+00:00,44,1220,9169,-11169,0,818
2023-09-23 06:31:58.546000+00:00,44,1220,9169,-11024,-72,822
2023-09-23 06:31:58.705000+00:00,44,1220,9169,-10919,-123,825
2023-09-23 06:31:58.886000+00:00,44,1220,9169,-10785,-186,828
2023-09-23 06:31:59.245000+00:00,44,1220,9169,-10444,-334,838
2023-09-23 06:31:59.626000+00:00,44,1220,9169,-10262,-405,842
2023-09-23 06:31:59.825000+00:00,44,1220,9169,-10036,-489,848
2023-09-23 06:32:00.226000+00:00,44,1220,9169,-9807,-569,854
2023-09-23 06:32:00.386000+00:00,44,1220,9169,-9676,-614,857
2023-09-23 06:32:00.606000+00:00,44,1220,9169,-9514,-669,860
2023-09-23 06:32:00.846000+00:00,44,1220,9169,-9336,-729,862
2023-09-23 06:32:01.106000+00:00,44,1220,9169,-9040,-829,864
2023-09-23 06:32:01.526000+00:00,44,1220,9169,-8797,-911,864
2023-09-23 06:32:01.646000+00:00,44,1220,9169,-8703,-943,864
2023-09-23 06:32:01.806000+00:00,44,1220,9169,-8577,-985,864
2023-09-23 06:32:02.086000+00:00,44,1220,9169,-8356,-1059,864
2023-09-23 06:32:02.386000+00:00,44,1220,9169,-8010,-1175,864
2023-09-23 06:32:02.646000+00:00,44,1220,9169,-7915,-1207,864
2023-09-23 06:32:02.907000+00:00,44,1220,9169,-7718,-1273,864
2023-09-23 06:32:03.066000+00:00,44,1220,9169,-7590,-1316,864
2023-09-23 06:32:03.245000+00:00,44,1220,9169,-7446,-1364,864
2023-09-23 06:32:03.625000+00:00,44,1220,9169,-7052,-1496,863
2023-09-23 06:32:04.026000+00:00,44,1220,9169,-6770,-1591,863
2023-09-23 06:32:04.405000+00:00,44,1220,9169,-6512,-1677,863
2023-09-23 06:32:04.645000+00:00,44,1220,9169,-6221,-1775,863
2023-09-23 06:32:04.985000+00:00,44,1220,9169,-6043,-1835,863
2023-09-23 06:32:05.146000+00:00,44,1220,9169,-5906,-1881,863
2023-09-23 06:32:05.326000+00:00,44,1220,9169,-5760,-1931,863
2023-09-23 06:32:05.686000+00:00,44,1220,9169,-5385,-2045,864
2023-09-23 06:32:05.986000+00:00,44,1220,9169,-5245,-2057,864
2023-09-23 06:32:06.186000+00:00,44,1220,9169,-5081,-2039,864
2023-09-23 06:32:06.366000+00:00,44,1220,9169,-4910,-1990,864
2023-09-23 06:32:06.706000+00:00,44,1220,9169,-4649,-1893,865
2023-09-23 06:32:06.926000+00:00,44,1220,9169,-4464,-1812,867
2023-09-23 06:32:07.126000+00:00,44,1220,9169,-4198,-1672,871
2023-09-23 06:32:07.446000+00:00,44,1220,9169,-4067,-1591,873
2023-09-23 06:32:07.746000+00:00,44,1220,9169,-3854,-1446,878
2023-09-23 06:32:07.946000+00:00,44,1220,9169,-3721,-1346,881
2023-09-23 06:32:08.186000+00:00,44,1220,9169,-3567,-1217,885
2023-09-23 06:32:08.386000+00:00,44,1220,9169,-3443,-1103,887
2023-09-23 06:32:08.606000+00:00,44,1220,9169,-3308,-976,890
2023-09-23 06:32:08.827000+00:00,44,1220,9169,-3161,-839,894
2023-09-23 06:32:09.087000+00:00,44,1220,9169,-2990,-676,897
2023-09-23 06:32:09.427000+00:00,44,1220,9169,-2735,-420,904
2023-09-23 06:32:09.906000+00:00,44,1220,9169,-2539,-223,908
2023-09-23 06:32:10.125000+00:00,44,1220,9169,-2393,-78,912
2023-09-23 06:32:10.385000+00:00,44,1220,9169,-2342,-29,913
2023-09-23 06:32:10.645000+00:00,44,1220,9169,-2284,24,915
2023-09-23 06:32:10.826000+00:00,44,1220,9169,-2222,76,916
2023-09-23 06:32:11.046000+00:00,44,1220,9169,-2153,127,917
2023-09-23 06:32:11.366000+00:00,44,1220,9169,-2040,187,918
2023-09-23 06:32:12.426000+00:00,44,1220,9169,-1771,230,913
2023-09-23 06:32:12.605000+00:00,44,1220,9169,-1732,219,912
2023-09-23 06:32:12.845000+00:00,44,1220,9169,-1681,194,911
2023-09-23 06:32:13.066000+00:00,44,1220,9169,-1638,160,910
2023-09-23 06:32:13.246000+00:00,44,1220,9169,-1606,132,909
2023-09-23 06:32:13.446000+00:00,44,1220,9169,-1547,82,907
2023-09-23 06:32:13.886000+00:00,44,1220,9169,-1438,30,904
2023-09-23 06:32:14.226000+00:00,44,1220,9169,-1345,23,903
2023-09-23 06:32:14.746000+00:00,44,1220,9169,-1244,40,901
2023-09-23 06:32:14.926000+00:00,44,1220,9169,-1189,63,901
2023-09-23 06:32:15.286000+00:00,44,1220,9169,-1115,112,899
2023-09-23 06:32:15.446000+00:00,44,1220,9169,-1082,140,898
2023-09-23 06:32:15.667000+00:00,44,1220,9169,-1032,189,895
2023-09-23 06:32:15.967000+00:00,44,1220,9169,-953,264,891
2023-09-23 06:32:16.365000+00:00,44,1220,9169,-819,369,886
2023-09-23 06:32:16.685000+00:00,44,1220,9169,-743,414,882
2023-09-23 06:32:16.865000+00:00,44,1220,9169,-673,443,879
2023-09-23 06:32:17.046000+00:00,44,1220,9169,-595,465,875
2023-09-23 06:32:17.366000+00:00,44,1220,9169,-373,490,859
2023-09-23 06:32:17.806000+00:00,44,1220,9169,-205,486,846
2023-09-23 06:32:18.045000+00:00,44,1220,9169,-33,463,834
2023-09-23 06:32:18.226000+00:00,44,1220,9169,72,439,825
2023-09-23 06:32:18.426000+00:00,44,1220,9169,248,384,815
2023-09-23 06:32:18.865000+00:00,44,1220,9169,431,314,804
2023-09-23 06:32:19.086000+00:00,44,1220,9169,556,252,796
2023-09-23 06:32:19.326000+00:00,44,1220,9169,703,164,788
2023-09-23 06:32:19.646000+00:00,44,1220,9169,861,54,781
2023-09-23 06:32:19.846000+00:00,44,1220,9169,964,-33,776
2023-09-23 06:32:20.026000+00:00,44,1220,9169,1056,-120,772
2023-09-23 06:32:20.186000+00:00,44,1220,9169,1136,-200,768
2023-09-23 06:32:20.526000+00:00,44,1220,9169,1308,-383,761
2023-09-23 06:32:20.787000+00:00,44,1220,9169,1433,-532,755
2023-09-23 06:32:20.866000+00:00,44,1220,9169,1462,-566,753
2023-09-23 06:32:21.126000+00:00,44,1220,9169,1639,-772,746
2023-09-23 06:32:21.506000+00:00,44,1220,9169,1778,-935,740
2023-09-23 06:32:21.746000+00:00,44,1220,9169,1900,-1077,735
2023-09-23 06:32:21.946000+00:00,44,1220,9169,2002,-1196,730
2023-09-23 06:32:22.147000+00:00,44,1220,9169,2110,-1323,725
2023-09-23 06:32:22.427000+00:00,44,1220,9169,2255,-1492,719
2023-09-23 06:32:22.626000+00:00,44,1220,9169,2348,-1601,715
2023-09-23 06:32:22.866000+00:00,44,1220,9169,2473,-1748,710
2023-09-23 06:32:23.066000+00:00,44,1220,9169,2630,-1932,703
2023-09-23 06:32:23.385000+00:00,44,1220,9169,2746,-2066,698
2023-09-23 06:32:23.705000+00:00,44,1220,9169,2914,-2263,690
2023-09-23 06:32:23.866000+00:00,44,1220,9169,2996,-2360,687
2023-09-23 06:32:24.045000+00:00,44,1220,9169,3088,-2466,683
2023-09-23 06:32:24.326000+00:00,44,1220,9169,3291,-2704,674
2023-09-23 06:32:24.565000+00:00,44,1220,9169,3344,-2766,672
2023-09-23 06:32:24.886000+00:00,44,1220,9169,3539,-2993,664
2023-09-23 06:32:25.326000+00:00,44,1220,9169,3704,-3187,656
2023-09-23 06:32:25.506000+00:00,44,1220,9169,3785,-3281,653
2023-09-23 06:32:25.706000+00:00,44,1220,9169,3869,-3380,649
2023-09-23 06:32:25.945000+00:00,44,1220,9169,3975,-3506,645
2023-09-23 06:32:26.186000+00:00,44,1220,9169,4112,-3667,639
2023-09-23 06:32:26.506000+00:00,44,1220,9169,4220,-3794,635
2023-09-23 06:32:26.746000+00:00,44,1220,9169,4314,-3905,631
2023-09-23 06:32:27.266000+00:00,44,1220,9169,4519,-4147,622
2023-09-23 06:32:27.666000+00:00,44,1220,9169,4724,-4387,613
2023-09-23 06:32:27.946000+00:00,44,1220,9169,4792,-4466,611
2023-09-23 06:32:28.246000+00:00,44,1220,9169,4915,-4610,605
2023-09-23 06:32:28.486000+00:00,44,1220,9169,5009,-4722,601
2023-09-23 06:32:28.666000+00:00,44,1220,9169,5080,-4804,598
2023-09-23 06:32:28.866000+00:00,44,1220,9169,5154,-4890,595
2023-09-23 06:32:29.046000+00:00,44,1220,9169,5212,-4960,592
2023-09-23 06:32:29.227000+00:00,44,1220,9169,5287,-5048,589
2023-09-23 06:32:29.406000+00:00,44,1220,9169,5346,-5118,587
2023-09-23 06:32:29.645000+00:00,44,1220,9169,5433,-5221,583
2023-09-23 06:32:29.925000+00:00,44,1220,9169,5533,-5339,579
2023-09-23 06:32:30.166000+00:00,44,1220,9169,5651,-5480,574
2023-09-23 06:32:30.505000+00:00,44,1220,9169,5780,-5640,568
2023-09-23 06:32:30.845000+00:00,44,1220,9169,5841,-5717,567
2023-09-23 06:32:31.186000+00:00,44,1220,9169,5932,-5857,562
2023-09-23 06:32:31.406000+00:00,44,1220,9169,6002,-6022,556
2023-09-23 06:32:31.826000+00:00,44,1220,9169,6034,-6156,552
2023-09-23 06:32:32.026000+00:00,44,1220,9169,6049,-6301,548
2023-09-23 06:32:32.346000+00:00,44,1220,9169,6046,-6401,545
2023-09-23 06:32:32.546000+00:00,44,1220,9169,6019,-6566,543
2023-09-23 06:32:33.005000+00:00,44,1220,9169,5982,-6719,542
2023-09-23 06:32:33.246000+00:00,44,1220,9169,5954,-6819,542
2023-09-23 06:32:33.466000+00:00,44,1220,9169,5908,-6947,542
2023-09-23 06:32:33.746000+00:00,44,1220,9169,5875,-7013,542
2023-09-23 06:32:34.046000+00:00,44,1220,9169,5788,-7127,544
2023-09-23 06:32:34.427000+00:00,44,1220,9169,5690,-7207,546
2023-09-23 06:32:34.626000+00:00,44,1220,9169,5624,-7243,547
2023-09-23 06:32:34.886000+00:00,44,1220,9169,5531,-7278,548
2023-09-23 06:32:35.046000+00:00,44,1220,9169,5468,-7293,549
2023-09-23 06:32:35.227000+00:00,44,1220,9169,5398,-7303,551
2023-09-23 06:32:35.487000+00:00,44,1220,9169,5303,-7306,553
2023-09-23 06:32:35.666000+00:00,44,1220,9169,5246,-7303,555
2023-09-23 06:32:35.946000+00:00,44,1220,9169,5146,-7284,558
2023-09-23 06:32:36.086000+00:00,44,1220,9169,5093,-7268,561
2023-09-23 06:32:36.346000+00:00,44,1220,9169,4985,-7218,564
2023-09-23 06:32:36.586000+00:00,44,1220,9169,4925,-7178,566
2023-09-23 06:32:36.805000+00:00,44,1220,9169,4867,-7128,568
2023-09-23 06:32:37.186000+00:00,44,1220,9169,4742,-6979,572
2023-09-23 06:32:37.585000+00:00,44,1220,9169,4672,-6873,573
2023-09-23 06:32:37.766000+00:00,44,1220,9169,4619,-6788,575
2023-09-23 06:32:37.966000+00:00,44,1220,9169,4573,-6713,576
2023-09-23 06:32:38.165000+00:00,44,1220,9169,4528,-6635,577
2023-09-23 06:32:38.425000+00:00,44,1220,9169,4451,-6497,579
2023-09-23 06:32:38.685000+00:00,44,1220,9169,4406,-6418,581
2023-09-23 06:32:38.906000+00:00,44,1220,9169,4354,-6326,583
2023-09-23 06:32:39.265000+00:00,44,1220,9169,4242,-6139,586
2023-09-23 06:32:39.606000+00:00,44,1220,9169,4170,-6030,589
2023-09-23 06:32:39.766000+00:00,44,1220,9169,4123,-5964,591
2023-09-23 06:32:40.066000+00:00,44,1220,9169,4029,-5844,593
2023-09-23 06:32:40.326000+00:00,44,1220,9169,3905,-5711,595
2023-09-23 06:32:40.726000+00:00,44,1220,9169,3734,-5578,598
2023-09-23 06:32:41.106000+00:00,44,1220,9169,3635,-5524,601
2023-09-23 06:32:41.946000+00:00,44,1220,9169,3224,-5438,613
2023-09-23 06:32:42.146000+00:00,44,1220,9169,3075,-5427,618
2023-09-23 06:32:42.466000+00:00,44,1220,9169,2969,-5413,622
2023-09-23 06:32:42.705000+00:00,44,1220,9169,2858,-5384,628
2023-09-23 06:32:43.005000+00:00,44,1220,9169,2730,-5327,634
2023-09-23 06:32:43.186000+00:00,44,1220,9169,2622,-5254,640
2023-09-23 06:32:43.545000+00:00,44,1220,9169,2532,-5174,647
2023-09-23 06:32:43.845000+00:00,44,1220,9169,2417,-5013,656
2023-09-23 06:32:44.125000+00:00,44,1220,9169,2388,-4949,659
2023-09-23 06:32:44.385000+00:00,44,1220,9169,2348,-4831,664
2023-09-23 06:32:44.626000+00:00,44,1220,9169,2314,-4715,669
2023-09-23 06:32:44.806000+00:00,44,1220,9169,2275,-4580,675
2023-09-23 06:32:45.286000+00:00,44,1220,9169,2217,-4378,686
2023-09-23 06:32:45.566000+00:00,44,1220,9169,2184,-4270,691
2023-09-23 06:32:45.805000+00:00,44,1220,9169,2144,-4172,696
2023-09-23 06:32:46.046000+00:00,44,1220,9169,2085,-4075,702
2023-09-23 06:32:46.326000+00:00,44,1220,9169,1992,-3970,708
2023-09-23 06:32:46.526000+00:00,44,1220,9169,1890,-3883,714
2023-09-23 06:32:46.946000+00:00,44,1220,9169,1756,-3802,722
2023-09-23 06:32:47.106000+00:00,44,1220,9169,1682,-3770,725
2023-09-23 06:32:47.286000+00:00,44,1220,9169,1600,-3744,729
2023-09-23 06:32:47.526000+00:00,44,1220,9169,1491,-3722,733
2023-09-23 06:32:47.747000+00:00,44,1220,9169,1367,-3709,739
2023-09-23 06:32:47.946000+00:00,44,1220,9169,1277,-3704,743
2023-09-23 06:32:48.126000+00:00,44,1220,9169,1187,-3699,747
2023-09-23 06:32:48.287000+00:00,44,1220,9169,1097,-3693,750
2023-09-23 06:32:48.466000+00:00,44,1220,9169,1022,-3687,752
2023-09-23 06:32:48.786000+00:00,44,1220,9169,863,-3662,756
2023-09-23 06:32:49.006000+00:00,44,1220,9169,758,-3632,758
2023-09-23 06:32:49.245000+00:00,44,1220,9169,615,-3567,759
2023-09-23 06:32:49.605000+00:00,44,1220,9169,502,-3494,760
2023-09-23 06:32:49.845000+00:00,44,1220,9169,415,-3423,759
2023-09-23 06:32:50.045000+00:00,44,1220,9169,346,-3356,758
2023-09-23 06:32:50.105000+00:00,44,1220,9169,331,-3339,757
2023-09-23 06:32:50.345000+00:00,44,1220,9169,264,-3257,756
2023-09-23 06:32:50.705000+00:00,44,1220,9169,163,-3069,752
2023-09-23 06:32:50.985000+00:00,44,1220,9169,143,-3007,750
2023-09-23 06:32:51.225000+00:00,44,1220,9169,125,-2903,748
2023-09-23 06:32:51.485000+00:00,44,1220,9169,138,-2721,743
2023-09-23 06:32:51.906000+00:00,44,1220,9169,178,-2596,741
2023-09-23 06:32:52.086000+00:00,44,1220,9169,212,-2511,740
