date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 07:10:01.366000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:01.706000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:02.026000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:02.206000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:02.606000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:02.806000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:02.986000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:03.166000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:03.446000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:03.826000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:04.026000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:04.266000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:04.446000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:04.706000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:04.726000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:05.086000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:05.246000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:05.427000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:05.626000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:05.946000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:06.126000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:06.607000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:06.985000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:07.325000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:07.646000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:07.865000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:08.085000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:08.306000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:08.526000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:08.766000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:08.945000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:09.246000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:09.426000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:09.686000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:10.106000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:10.286000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:10.607000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:10.946000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:10.966000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:11.246000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:11.427000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:11.626000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:11.866000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:12.126000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:12.366000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:12.527000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:12.807000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:12.966000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:13.326000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:13.565000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:13.785000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:14.085000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:14.266000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:14.706000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:15.066000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:16.426000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:16.606000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:16.766000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:16.966000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:17.206000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:17.586000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:17.826000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:18.046000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:18.326000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:18.666000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:19.006000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:19.206000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:19.407000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:19.566000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:19.766000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:20.085000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:20.365000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:20.706000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:21.066000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:21.226000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:21.406000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:21.705000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:21.886000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:22.066000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:22.285000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:22.606000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:22.906000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:23.226000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:23.407000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:23.586000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:23.906000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:24.207000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:24.646000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:24.866000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:25.206000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:25.387000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:25.627000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:25.847000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:26.006000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:26.286000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:26.446000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:26.666000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:26.986000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:27.185000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:27.306000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:27.586000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:27.886000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:28.126000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:28.406000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:28.606000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:28.825000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:29.126000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:29.426000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:29.686000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:29.906000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:30.166000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:30.406000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:30.866000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:31.126000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:31.406000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:31.646000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:31.907000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:32.127000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:32.447000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:32.687000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:32.906000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:33.226000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:33.466000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:33.725000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:33.965000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:34.166000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:34.245000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:34.566000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:34.726000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:35.085000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:35.325000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:35.806000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:36.246000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:36.326000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:36.546000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:36.846000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:37.166000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:37.366000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:37.686000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:37.926000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:38.147000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:38.447000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:38.667000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:38.987000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:39.247000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:39.447000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:39.685000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:40.126000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:40.366000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:40.745000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:40.906000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:41.126000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:41.325000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:41.626000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:41.786000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:42.026000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:42.226000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:42.406000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:42.586000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:43.006000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:43.326000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:43.527000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:43.866000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:44.066000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:44.466000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:44.647000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:44.866000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:45.247000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:45.426000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:45.707000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:45.886000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:46.047000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:46.225000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:46.425000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:46.705000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:47.305000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:47.605000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:47.946000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:48.125000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:48.346000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:48.506000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:48.826000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:49.106000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:49.446000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:49.726000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:50.026000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:50.306000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:50.526000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:50.887000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:51.086000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:51.366000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:51.546000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:51.787000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:52.027000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:52.347000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:52.486000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:52.786000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:53.025000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:53.225000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:53.446000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:53.766000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:53.946000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:54.345000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:54.506000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:54.766000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:55.046000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:55.246000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:55.426000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:55.666000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:56.086000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:56.366000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:56.706000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:57.086000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:57.326000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:57.666000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:57.946000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:58.106000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:58.406000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:58.626000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:58.906000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:59.167000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:59.545000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:10:59.825000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:00.006000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:00.226000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:00.466000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:00.506000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:00.706000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:01.046000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:01.346000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:01.666000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:01.926000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:02.146000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:02.546000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:02.646000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:02.986000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:03.166000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:03.466000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:03.707000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:03.987000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:04.346000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:04.767000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:05.246000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:05.647000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:05.926000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:06.146000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:06.325000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:06.605000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:07.086000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:07.526000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:07.766000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:08.005000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:08.246000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:08.406000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:08.586000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:08.846000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:09.146000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:09.426000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:09.766000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:10.126000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:10.606000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:10.787000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:11.226000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:11.506000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:11.847000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:12.227000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:12.407000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:12.646000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:12.805000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:13.026000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:13.306000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:13.626000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:13.786000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:14.066000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:14.326000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:14.505000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:14.906000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:15.246000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:15.706000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:15.946000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:16.106000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:16.286000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:16.706000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:16.986000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:17.266000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:17.567000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:17.806000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:17.887000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:18.086000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:18.427000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:18.606000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:18.866000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:19.226000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:19.526000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:19.685000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:19.985000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:20.266000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:20.525000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:20.866000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:21.286000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:21.706000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:21.746000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:22.126000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:22.486000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:22.766000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:22.826000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:23.046000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:23.326000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:23.506000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:23.746000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:23.867000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:24.206000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:24.627000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:24.886000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:25.267000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:25.626000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:25.945000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:26.185000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:26.426000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:26.706000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:26.986000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:27.186000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:27.426000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:27.646000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:28.006000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:28.286000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:28.526000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:28.766000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:29.126000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:29.306000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:29.686000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:29.846000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:30.146000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:30.347000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:30.606000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:31.006000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:31.427000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:31.646000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:31.906000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:32.047000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:32.306000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:32.705000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:32.866000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:32.965000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:33.285000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:33.626000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:33.806000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:34.086000+00:00,20,1220,9169,2262,-1726,761
2023-09-23 07:11:34.246000+00:00,20,1220,9169,2262,-1726,761
