date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:31:06.725000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:06.806000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:07.146000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:07.446000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:07.706000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:07.826000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:08.166000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:08.407000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:08.766000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:09.006000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:09.186000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:09.366000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:09.626000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:09.966000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:10.166000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:10.406000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:10.606000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:10.926000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:11.186000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:11.446000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:11.625000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:11.825000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:12.006000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:12.326000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:12.486000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:12.826000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:12.965000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:13.306000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:13.726000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:13.886000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:14.166000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:14.326000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:14.526000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:14.806000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:14.906000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:15.126000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:15.346000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:15.586000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:15.747000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:15.986000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:16.166000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:16.426000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:16.587000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:16.766000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:17.107000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:17.406000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:17.766000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:18.046000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:18.365000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:18.665000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:18.886000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:19.026000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:19.286000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:19.485000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:19.746000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:20.006000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:20.246000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:20.526000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:20.706000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:20.986000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:21.166000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:21.386000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:21.606000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:21.766000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:21.966000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:22.206000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:22.446000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:22.706000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:23.006000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:23.326000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:23.546000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:23.845000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:24.145000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:24.446000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:24.705000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:25.006000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:25.245000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:25.485000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:25.805000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:26.126000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:26.446000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:26.646000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:27.006000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:27.145000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:27.406000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:27.566000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:27.786000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:28.046000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:28.166000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:28.526000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:29.426000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:29.687000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:29.967000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:30.167000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:30.385000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:30.565000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:30.865000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:31.026000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:31.346000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:31.586000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:31.965000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:32.126000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:32.206000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:32.446000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:32.706000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:32.865000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:33.066000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:33.286000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:33.626000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:33.986000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:34.166000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:34.326000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:34.546000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:34.846000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:35.146000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:35.406000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:35.686000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:35.866000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:36.046000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:36.227000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:36.386000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:36.646000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:36.945000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:37.326000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:37.786000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:37.985000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:38.166000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:38.265000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:38.486000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:38.825000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:39.246000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:39.286000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:39.606000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:39.966000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:40.146000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:40.466000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:40.786000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:41.045000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:41.306000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:41.686000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:41.887000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:42.126000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:42.167000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:42.486000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:42.747000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:43.086000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:43.386000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:43.546000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:43.806000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:44.025000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:44.225000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:44.305000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:44.586000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:44.906000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:45.286000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:45.486000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:45.786000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:46.026000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:46.185000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:46.406000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:46.586000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:46.766000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:47.046000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:47.406000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:47.706000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:47.867000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:48.147000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:48.466000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:48.726000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:49.126000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:49.847000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:50.126000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:50.245000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:50.406000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:50.725000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:50.906000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:51.146000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:51.605000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:51.905000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:52.266000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:52.465000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:52.705000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:52.886000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:53.265000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:53.446000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:53.825000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:53.986000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:54.186000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:54.406000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:54.566000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:54.786000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:55.146000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:55.346000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:55.406000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:55.646000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:56.126000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:56.307000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:56.567000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:56.725000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:57.005000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:57.285000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:57.525000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:58.046000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:58.346000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:58.546000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:58.705000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:58.886000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:59.245000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:59.626000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:59.825000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:00.226000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:00.386000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:00.606000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:00.846000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:01.106000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:01.526000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:01.646000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:01.806000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:02.086000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:02.386000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:02.646000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:02.907000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:03.066000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:03.245000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:03.625000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:04.026000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:04.405000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:04.645000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:04.985000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:05.146000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:05.326000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:05.686000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:05.986000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:06.186000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:06.366000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:06.706000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:06.926000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:07.126000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:07.446000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:07.746000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:07.946000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:08.186000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:08.386000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:08.606000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:08.827000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:09.087000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:09.427000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:09.906000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:10.125000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:10.385000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:10.645000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:10.826000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:11.046000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:11.366000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:12.426000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:12.605000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:12.845000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:13.066000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:13.246000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:13.446000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:13.886000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:14.226000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:14.746000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:14.926000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:15.286000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:15.446000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:15.667000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:15.967000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:16.365000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:16.685000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:16.865000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:17.046000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:17.366000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:17.806000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:18.045000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:18.226000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:18.426000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:18.865000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:19.086000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:19.326000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:19.646000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:19.846000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:20.026000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:20.186000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:20.526000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:20.787000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:20.866000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:21.126000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:21.506000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:21.746000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:21.946000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:22.147000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:22.427000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:22.626000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:22.866000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:23.066000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:23.385000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:23.705000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:23.866000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:24.045000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:24.326000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:24.565000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:24.886000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:25.326000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:25.506000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:25.706000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:25.945000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:26.186000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:26.506000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:26.746000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:27.266000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:27.666000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:27.946000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:28.246000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:28.486000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:28.666000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:28.866000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:29.046000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:29.227000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:29.406000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:29.645000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:29.925000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:30.166000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:30.505000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:30.845000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:31.186000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:31.406000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:31.826000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:32.026000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:32.346000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:32.546000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:33.005000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:33.246000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:33.466000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:33.746000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:34.046000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:34.427000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:34.626000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:34.886000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:35.046000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:35.227000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:35.487000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:35.666000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:35.946000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:36.086000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:36.346000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:36.586000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:36.805000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:32:37.186000+00:00,16,1220,9169,3247,-2867,830
