date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:43:51.926000+00:00,63,1220,9169,124,-2805,745
2023-09-23 06:43:52.226000+00:00,63,1220,9169,158,-2648,742
2023-09-23 06:43:52.347000+00:00,63,1220,9169,185,-2575,740
2023-09-23 06:43:53.405000+00:00,63,1220,9169,421,-1983,749
2023-09-23 06:43:53.645000+00:00,63,1220,9169,459,-1845,757
2023-09-23 06:43:53.806000+00:00,63,1220,9169,469,-1690,769
2023-09-23 06:43:54.185000+00:00,63,1220,9169,435,-1525,781
2023-09-23 06:43:54.366000+00:00,63,1220,9169,391,-1423,789
2023-09-23 06:43:54.646000+00:00,63,1220,9169,296,-1278,801
2023-09-23 06:43:54.866000+00:00,63,1220,9169,145,-1132,814
2023-09-23 06:43:55.146000+00:00,63,1220,9169,61,-1078,821
2023-09-23 06:43:55.406000+00:00,63,1220,9169,-91,-1003,833
2023-09-23 06:43:55.726000+00:00,63,1220,9169,-281,-915,847
2023-09-23 06:43:55.886000+00:00,63,1220,9169,-389,-868,854
2023-09-23 06:43:56.046000+00:00,63,1220,9169,-563,-804,863
2023-09-23 06:43:56.426000+00:00,63,1220,9169,-733,-761,870
2023-09-23 06:43:56.586000+00:00,63,1220,9169,-828,-743,873
2023-09-23 06:43:56.926000+00:00,63,1220,9169,-1107,-704,880
2023-09-23 06:43:57.225000+00:00,63,1220,9169,-1262,-698,882
2023-09-23 06:43:57.566000+00:00,63,1220,9169,-1521,-706,881
2023-09-23 06:43:57.926000+00:00,63,1220,9169,-1762,-741,879
2023-09-23 06:43:58.186000+00:00,63,1220,9169,-1946,-798,877
2023-09-23 06:43:58.347000+00:00,63,1220,9169,-2071,-846,875
2023-09-23 06:43:58.546000+00:00,63,1220,9169,-2273,-941,873
2023-09-23 06:43:59.006000+00:00,63,1220,9169,-2494,-1068,870
2023-09-23 06:43:59.046000+00:00,63,1220,9169,-2519,-1084,869
2023-09-23 06:43:59.346000+00:00,63,1220,9169,-2698,-1223,867
2023-09-23 06:43:59.645000+00:00,63,1220,9169,-2906,-1447,862
2023-09-23 06:44:00.026000+00:00,63,1220,9169,-3035,-1621,859
2023-09-23 06:44:00.225000+00:00,63,1220,9169,-3128,-1745,857
2023-09-23 06:44:00.385000+00:00,63,1220,9169,-3276,-1941,854
2023-09-23 06:44:00.705000+00:00,63,1220,9169,-3352,-2041,853
2023-09-23 06:44:01.086000+00:00,63,1220,9169,-3537,-2273,849
2023-09-23 06:44:01.285000+00:00,63,1220,9169,-3636,-2392,847
2023-09-23 06:44:01.485000+00:00,63,1220,9169,-3734,-2508,845
2023-09-23 06:44:01.666000+00:00,63,1220,9169,-3890,-2659,841
2023-09-23 06:44:02.026000+00:00,63,1220,9169,-4026,-2717,839
2023-09-23 06:44:02.186000+00:00,63,1220,9169,-4147,-2742,836
2023-09-23 06:44:02.405000+00:00,63,1220,9169,-4310,-2769,832
2023-09-23 06:44:02.706000+00:00,63,1220,9169,-4534,-2807,826
2023-09-23 06:44:02.945000+00:00,63,1220,9169,-4685,-2831,823
2023-09-23 06:44:03.185000+00:00,63,1220,9169,-4846,-2856,819
2023-09-23 06:44:03.346000+00:00,63,1220,9169,-5020,-2871,814
2023-09-23 06:44:03.786000+00:00,63,1220,9169,-5238,-2863,806
2023-09-23 06:44:04.206000+00:00,63,1220,9169,-5357,-2840,802
2023-09-23 06:44:04.426000+00:00,63,1220,9169,-5438,-2805,800
2023-09-23 06:44:04.626000+00:00,63,1220,9169,-5500,-2759,799
2023-09-23 06:44:04.786000+00:00,63,1220,9169,-5542,-2711,801
2023-09-23 06:44:05.906000+00:00,63,1220,9169,-5683,-2216,802
2023-09-23 06:44:06.325000+00:00,63,1220,9169,-5706,-2060,801
2023-09-23 06:44:06.485000+00:00,63,1220,9169,-5724,-1979,801
2023-09-23 06:44:06.645000+00:00,63,1220,9169,-5742,-1895,801
2023-09-23 06:44:06.885000+00:00,63,1220,9169,-5771,-1766,801
2023-09-23 06:44:07.165000+00:00,63,1220,9169,-5805,-1609,801
2023-09-23 06:44:07.366000+00:00,63,1220,9169,-5830,-1493,801
2023-09-23 06:44:07.525000+00:00,63,1220,9169,-5850,-1398,802
2023-09-23 06:44:07.765000+00:00,63,1220,9169,-5882,-1253,803
2023-09-23 06:44:08.006000+00:00,63,1220,9169,-5928,-1039,806
2023-09-23 06:44:08.345000+00:00,63,1220,9169,-5961,-885,809
2023-09-23 06:44:08.506000+00:00,63,1220,9169,-5984,-780,813
2023-09-23 06:44:08.865000+00:00,63,1220,9169,-6033,-540,822
2023-09-23 06:44:09.086000+00:00,63,1220,9169,-6077,-322,832
2023-09-23 06:44:09.306000+00:00,63,1220,9169,-6092,-238,836
2023-09-23 06:44:09.586000+00:00,63,1220,9169,-6138,57,850
2023-09-23 06:44:10.025000+00:00,63,1220,9169,-6135,341,864
2023-09-23 06:44:10.466000+00:00,63,1220,9169,-6063,639,880
2023-09-23 06:44:10.766000+00:00,63,1220,9169,-6005,782,888
2023-09-23 06:44:11.046000+00:00,63,1220,9169,-5906,994,899
2023-09-23 06:44:11.346000+00:00,63,1220,9169,-5867,1075,903
2023-09-23 06:44:11.687000+00:00,63,1220,9169,-5808,1211,910
2023-09-23 06:44:11.886000+00:00,63,1220,9169,-5788,1270,912
2023-09-23 06:44:12.046000+00:00,63,1220,9169,-5776,1320,913
2023-09-23 06:44:12.326000+00:00,63,1220,9169,-5769,1400,914
2023-09-23 06:44:12.566000+00:00,63,1220,9169,-5777,1462,916
2023-09-23 06:44:12.726000+00:00,63,1220,9169,-5801,1520,917
2023-09-23 06:44:13.165000+00:00,63,1220,9169,-5850,1581,918
2023-09-23 06:44:13.366000+00:00,63,1220,9169,-5896,1612,919
2023-09-23 06:44:13.686000+00:00,63,1220,9169,-5946,1629,920
2023-09-23 06:44:13.926000+00:00,63,1220,9169,-6020,1631,922
2023-09-23 06:44:14.325000+00:00,63,1220,9169,-6097,1609,923
2023-09-23 06:44:14.645000+00:00,63,1220,9169,-6130,1590,925
2023-09-23 06:44:14.946000+00:00,63,1220,9169,-6186,1545,926
2023-09-23 06:44:15.206000+00:00,63,1220,9169,-6227,1496,926
2023-09-23 06:44:15.445000+00:00,63,1220,9169,-6271,1429,927
2023-09-23 06:44:15.866000+00:00,63,1220,9169,-6328,1322,926
2023-09-23 06:44:16.285000+00:00,63,1220,9169,-6385,1212,926
2023-09-23 06:44:16.466000+00:00,63,1220,9169,-6418,1151,927
2023-09-23 06:44:16.626000+00:00,63,1220,9169,-6449,1093,927
2023-09-23 06:44:16.805000+00:00,63,1220,9169,-6487,1026,927
2023-09-23 06:44:17.046000+00:00,63,1220,9169,-6542,931,927
2023-09-23 06:44:17.286000+00:00,63,1220,9169,-6604,832,928
2023-09-23 06:44:17.346000+00:00,63,1220,9169,-6620,806,928
2023-09-23 06:44:17.706000+00:00,63,1220,9169,-6765,583,930
2023-09-23 06:44:18.126000+00:00,63,1220,9169,-6873,421,931
2023-09-23 06:44:18.386000+00:00,63,1220,9169,-6941,324,931
2023-09-23 06:44:18.646000+00:00,63,1220,9169,-7038,199,933
2023-09-23 06:44:18.846000+00:00,63,1220,9169,-7121,105,933
2023-09-23 06:44:19.067000+00:00,63,1220,9169,-7221,8,935
2023-09-23 06:44:19.326000+00:00,63,1220,9169,-7347,-97,935
2023-09-23 06:44:19.425000+00:00,63,1220,9169,-7397,-135,936
2023-09-23 06:44:19.606000+00:00,63,1220,9169,-7491,-199,937
2023-09-23 06:44:19.886000+00:00,63,1220,9169,-7720,-315,940
2023-09-23 06:44:20.225000+00:00,63,1220,9169,-7866,-358,941
2023-09-23 06:44:20.466000+00:00,63,1220,9169,-8034,-389,941
2023-09-23 06:44:20.766000+00:00,63,1220,9169,-8248,-413,940
2023-09-23 06:44:20.926000+00:00,63,1220,9169,-8379,-424,937
2023-09-23 06:44:21.145000+00:00,63,1220,9169,-8544,-430,933
2023-09-23 06:44:21.385000+00:00,63,1220,9169,-8719,-425,928
2023-09-23 06:44:21.466000+00:00,63,1220,9169,-8793,-419,926
2023-09-23 06:44:21.806000+00:00,63,1220,9169,-9029,-388,916
2023-09-23 06:44:22.006000+00:00,63,1220,9169,-9191,-355,907
2023-09-23 06:44:22.166000+00:00,63,1220,9169,-9294,-330,902
2023-09-23 06:44:22.426000+00:00,63,1220,9169,-9484,-275,894
2023-09-23 06:44:22.586000+00:00,63,1220,9169,-9687,-206,889
2023-09-23 06:44:22.986000+00:00,63,1220,9169,-9890,-130,886
2023-09-23 06:44:23.246000+00:00,63,1220,9169,-10106,-43,886
2023-09-23 06:44:23.666000+00:00,63,1220,9169,-10452,134,895
2023-09-23 06:44:23.946000+00:00,63,1220,9169,-10558,203,900
2023-09-23 06:44:24.146000+00:00,63,1220,9169,-10680,290,904
2023-09-23 06:44:24.346000+00:00,63,1220,9169,-10803,388,910
2023-09-23 06:44:24.666000+00:00,63,1220,9169,-10985,562,918
2023-09-23 06:44:24.886000+00:00,63,1220,9169,-11100,692,922
2023-09-23 06:44:25.126000+00:00,63,1220,9169,-11268,921,927
2023-09-23 06:44:25.366000+00:00,63,1220,9169,-11318,1002,929
2023-09-23 06:44:25.666000+00:00,63,1220,9169,-11427,1213,933
2023-09-23 06:44:25.945000+00:00,63,1220,9169,-11516,1420,937
2023-09-23 06:44:26.825000+00:00,63,1220,9169,-11793,2065,943
2023-09-23 06:44:27.145000+00:00,63,1220,9169,-11956,2383,944
2023-09-23 06:44:27.506000+00:00,63,1220,9169,-12035,2516,943
2023-09-23 06:44:27.726000+00:00,63,1220,9169,-12151,2652,943
2023-09-23 06:44:28.066000+00:00,63,1220,9169,-12297,2752,943
2023-09-23 06:44:28.266000+00:00,63,1220,9169,-12423,2802,943
2023-09-23 06:44:28.546000+00:00,63,1220,9169,-12596,2832,944
2023-09-23 06:44:28.765000+00:00,63,1220,9169,-12722,2836,944
2023-09-23 06:44:28.946000+00:00,63,1220,9169,-12935,2822,945
2023-09-23 06:44:29.226000+00:00,63,1220,9169,-13009,2811,945
2023-09-23 06:44:29.526000+00:00,63,1220,9169,-13166,2775,945
2023-09-23 06:44:29.726000+00:00,63,1220,9169,-13343,2711,944
2023-09-23 06:44:30.106000+00:00,63,1220,9169,-13450,2651,944
2023-09-23 06:44:30.386000+00:00,63,1220,9169,-13584,2527,944
2023-09-23 06:44:30.766000+00:00,63,1220,9169,-13651,2414,943
2023-09-23 06:44:30.986000+00:00,63,1220,9169,-13699,2258,942
2023-09-23 06:44:31.306000+00:00,63,1220,9169,-13707,2177,941
2023-09-23 06:44:31.646000+00:00,63,1220,9169,-13681,1967,934
2023-09-23 06:44:31.906000+00:00,63,1220,9169,-13662,1904,932
2023-09-23 06:44:32.107000+00:00,63,1220,9169,-13627,1816,928
2023-09-23 06:44:32.306000+00:00,63,1220,9169,-13583,1729,922
2023-09-23 06:44:32.686000+00:00,63,1220,9169,-13476,1573,910
2023-09-23 06:44:32.845000+00:00,63,1220,9169,-13420,1509,904
2023-09-23 06:44:33.065000+00:00,63,1220,9169,-13336,1422,895
2023-09-23 06:44:33.226000+00:00,63,1220,9169,-13270,1360,889
2023-09-23 06:44:33.466000+00:00,63,1220,9169,-13165,1269,878
2023-09-23 06:44:33.565000+00:00,63,1220,9169,-13118,1232,872
2023-09-23 06:44:33.925000+00:00,63,1220,9169,-12922,1082,852
2023-09-23 06:44:34.185000+00:00,63,1220,9169,-12809,999,842
2023-09-23 06:44:34.406000+00:00,63,1220,9169,-12693,915,834
2023-09-23 06:44:34.606000+00:00,63,1220,9169,-12585,838,827
2023-09-23 06:44:34.926000+00:00,63,1220,9169,-12405,715,818
2023-09-23 06:44:35.146000+00:00,63,1220,9169,-12276,631,813
2023-09-23 06:44:35.386000+00:00,63,1220,9169,-12108,525,809
2023-09-23 06:44:35.786000+00:00,63,1220,9169,-11794,338,808
2023-09-23 06:44:36.145000+00:00,63,1220,9169,-11651,258,809
2023-09-23 06:44:36.306000+00:00,63,1220,9169,-11546,200,810
2023-09-23 06:44:36.466000+00:00,63,1220,9169,-11439,142,812
2023-09-23 06:44:36.806000+00:00,63,1220,9169,-11169,0,818
2023-09-23 06:44:37.226000+00:00,63,1220,9169,-10862,-150,827
2023-09-23 06:44:37.626000+00:00,63,1220,9169,-10634,-254,833
2023-09-23 06:44:37.726000+00:00,63,1220,9169,-10561,-286,835
2023-09-23 06:44:37.946000+00:00,63,1220,9169,-10399,-352,839
2023-09-23 06:44:38.126000+00:00,63,1220,9169,-10285,-397,841
2023-09-23 06:44:39.285000+00:00,63,1220,9169,-9403,-707,862
2023-09-23 06:44:39.545000+00:00,63,1220,9169,-9200,-775,863
2023-09-23 06:44:39.845000+00:00,63,1220,9169,-8965,-855,864
2023-09-23 06:44:40.066000+00:00,63,1220,9169,-8712,-939,864
2023-09-23 06:44:40.465000+00:00,63,1220,9169,-8475,-1019,864
2023-09-23 06:44:40.665000+00:00,63,1220,9169,-8315,-1072,864
2023-09-23 06:44:40.745000+00:00,63,1220,9169,-8252,-1093,864
2023-09-23 06:44:41.005000+00:00,63,1220,9169,-8049,-1161,864
2023-09-23 06:44:41.245000+00:00,63,1220,9169,-7857,-1226,864
2023-09-23 06:44:41.406000+00:00,63,1220,9169,-7621,-1305,864
2023-09-23 06:44:41.865000+00:00,63,1220,9169,-7363,-1392,864
2023-09-23 06:44:42.146000+00:00,63,1220,9169,-7040,-1501,863
2023-09-23 06:44:42.365000+00:00,63,1220,9169,-6959,-1528,863
2023-09-23 06:44:42.685000+00:00,63,1220,9169,-6699,-1615,863
2023-09-23 06:44:42.925000+00:00,63,1220,9169,-6504,-1680,863
2023-09-23 06:44:43.106000+00:00,63,1220,9169,-6228,-1773,863
2023-09-23 06:44:43.406000+00:00,63,1220,9169,-6114,-1811,863
2023-09-23 06:44:43.626000+00:00,63,1220,9169,-5935,-1871,863
2023-09-23 06:44:43.966000+00:00,63,1220,9169,-5659,-1965,863
2023-09-23 06:44:44.206000+00:00,63,1220,9169,-5435,-2035,864
2023-09-23 06:44:44.466000+00:00,63,1220,9169,-5264,-2057,864
2023-09-23 06:44:44.786000+00:00,63,1220,9169,-4998,-2018,864
2023-09-23 06:44:44.966000+00:00,63,1220,9169,-4745,-1930,865
2023-09-23 06:44:45.306000+00:00,63,1220,9169,-4572,-1860,866
2023-09-23 06:44:45.586000+00:00,63,1220,9169,-4356,-1758,869
2023-09-23 06:44:45.805000+00:00,63,1220,9169,-4177,-1659,872
2023-09-23 06:44:45.885000+00:00,63,1220,9169,-4119,-1624,872
2023-09-23 06:44:46.145000+00:00,63,1220,9169,-3936,-1504,876
2023-09-23 06:44:46.365000+00:00,63,1220,9169,-3787,-1397,880
2023-09-23 06:44:46.645000+00:00,63,1220,9169,-3605,-1250,884
2023-09-23 06:44:46.705000+00:00,63,1220,9169,-3567,-1217,885
2023-09-23 06:44:47.005000+00:00,63,1220,9169,-3382,-1046,889
2023-09-23 06:44:47.166000+00:00,63,1220,9169,-3284,-954,891
2023-09-23 06:44:47.406000+00:00,63,1220,9169,-3137,-816,894
2023-09-23 06:44:47.585000+00:00,63,1220,9169,-3027,-712,896
2023-09-23 06:44:47.785000+00:00,63,1220,9169,-2907,-595,899
2023-09-23 06:44:48.905000+00:00,63,1220,9169,-2291,18,914
2023-09-23 06:44:49.346000+00:00,63,1220,9169,-2205,90,916
2023-09-23 06:44:49.526000+00:00,63,1220,9169,-2123,146,917
2023-09-23 06:44:49.826000+00:00,63,1220,9169,-2055,181,917
2023-09-23 06:44:50.106000+00:00,63,1220,9169,-1971,213,917
2023-09-23 06:44:50.346000+00:00,63,1220,9169,-1903,229,917
2023-09-23 06:44:50.546000+00:00,63,1220,9169,-1811,235,915
2023-09-23 06:44:51.046000+00:00,63,1220,9169,-1708,209,912
2023-09-23 06:44:51.427000+00:00,63,1220,9169,-1626,150,910
2023-09-23 06:44:51.766000+00:00,63,1220,9169,-1586,114,908
2023-09-23 06:44:52.007000+00:00,63,1220,9169,-1539,76,907
2023-09-23 06:44:52.166000+00:00,63,1220,9169,-1476,42,905
2023-09-23 06:44:52.566000+00:00,63,1220,9169,-1404,25,904
2023-09-23 06:44:52.766000+00:00,63,1220,9169,-1346,22,903
2023-09-23 06:44:52.965000+00:00,63,1220,9169,-1300,27,902
2023-09-23 06:44:53.265000+00:00,63,1220,9169,-1207,55,901
2023-09-23 06:44:53.666000+00:00,63,1220,9169,-1133,98,900
2023-09-23 06:44:53.886000+00:00,63,1220,9169,-1061,160,897
2023-09-23 06:44:54.285000+00:00,63,1220,9169,-991,228,894
2023-09-23 06:44:54.486000+00:00,63,1220,9169,-901,308,889
2023-09-23 06:44:54.786000+00:00,63,1220,9169,-852,346,887
2023-09-23 06:44:55.066000+00:00,63,1220,9169,-756,407,882
2023-09-23 06:44:55.226000+00:00,63,1220,9169,-685,439,879
2023-09-23 06:44:55.445000+00:00,63,1220,9169,-598,465,875
2023-09-23 06:44:55.646000+00:00,63,1220,9169,-502,481,868
2023-09-23 06:44:55.946000+00:00,63,1220,9169,-347,491,856
2023-09-23 06:44:56.186000+00:00,63,1220,9169,-195,485,845
2023-09-23 06:44:56.526000+00:00,63,1220,9169,14,453,831
2023-09-23 06:44:56.806000+00:00,63,1220,9169,174,409,820
2023-09-23 06:44:56.847000+00:00,63,1220,9169,209,397,817
2023-09-23 06:44:57.166000+00:00,63,1220,9169,383,334,807
2023-09-23 06:44:57.366000+00:00,63,1220,9169,497,283,800
2023-09-23 06:44:57.606000+00:00,63,1220,9169,700,166,788
2023-09-23 06:44:57.906000+00:00,63,1220,9169,797,102,783
2023-09-23 06:44:58.146000+00:00,63,1220,9169,919,7,778
2023-09-23 06:44:58.386000+00:00,63,1220,9169,1041,-106,772
2023-09-23 06:44:58.547000+00:00,63,1220,9169,1122,-185,769
2023-09-23 06:44:58.826000+00:00,63,1220,9169,1261,-330,763
2023-09-23 06:44:59.046000+00:00,63,1220,9169,1366,-451,758
2023-09-23 06:44:59.225000+00:00,63,1220,9169,1520,-633,750
2023-09-23 06:44:59.606000+00:00,63,1220,9169,1628,-760,746
2023-09-23 06:44:59.886000+00:00,63,1220,9169,1808,-970,739
2023-09-23 06:45:00.146000+00:00,63,1220,9169,1899,-1077,735
2023-09-23 06:45:00.426000+00:00,63,1220,9169,2042,-1243,728
2023-09-23 06:45:00.585000+00:00,63,1220,9169,2123,-1338,725
2023-09-23 06:45:00.806000+00:00,63,1220,9169,2232,-1466,720
2023-09-23 06:45:00.986000+00:00,63,1220,9169,2321,-1570,716
2023-09-23 06:45:01.326000+00:00,63,1220,9169,2555,-1843,706
2023-09-23 06:45:02.446000+00:00,63,1220,9169,3034,-2404,685
2023-09-23 06:45:02.766000+00:00,63,1220,9169,3163,-2554,680
2023-09-23 06:45:02.966000+00:00,63,1220,9169,3253,-2660,676
2023-09-23 06:45:03.286000+00:00,63,1220,9169,3451,-2890,668
2023-09-23 06:45:03.626000+00:00,63,1220,9169,3548,-3004,664
2023-09-23 06:45:03.886000+00:00,63,1220,9169,3663,-3137,659
2023-09-23 06:45:04.006000+00:00,63,1220,9169,3715,-3199,656
2023-09-23 06:45:04.227000+00:00,63,1220,9169,3810,-3311,652
2023-09-23 06:45:04.406000+00:00,63,1220,9169,3888,-3402,649
2023-09-23 06:45:04.626000+00:00,63,1220,9169,3991,-3525,644
2023-09-23 06:45:04.826000+00:00,63,1220,9169,4077,-3625,641
2023-09-23 06:45:05.106000+00:00,63,1220,9169,4195,-3765,636
2023-09-23 06:45:05.266000+00:00,63,1220,9169,4262,-3844,633
2023-09-23 06:45:05.545000+00:00,63,1220,9169,4422,-4032,626
2023-09-23 06:45:05.985000+00:00,63,1220,9169,4572,-4209,619
2023-09-23 06:45:06.265000+00:00,63,1220,9169,4680,-4336,615
2023-09-23 06:45:06.426000+00:00,63,1220,9169,4747,-4414,612
2023-09-23 06:45:06.686000+00:00,63,1220,9169,4854,-4540,608
2023-09-23 06:45:06.865000+00:00,63,1220,9169,4929,-4627,604
2023-09-23 06:45:07.145000+00:00,63,1220,9169,5044,-4763,599
2023-09-23 06:45:07.385000+00:00,63,1220,9169,5164,-4903,595
2023-09-23 06:45:07.685000+00:00,63,1220,9169,5253,-5007,591
2023-09-23 06:45:07.886000+00:00,63,1220,9169,5334,-5103,588
2023-09-23 06:45:08.146000+00:00,63,1220,9169,5437,-5226,583
2023-09-23 06:45:08.346000+00:00,63,1220,9169,5516,-5318,580
2023-09-23 06:45:08.626000+00:00,63,1220,9169,5623,-5446,576
2023-09-23 06:45:08.846000+00:00,63,1220,9169,5705,-5547,573
2023-09-23 06:45:08.906000+00:00,63,1220,9169,5727,-5574,571
2023-09-23 06:45:09.166000+00:00,63,1220,9169,5820,-5690,567
2023-09-23 06:45:09.386000+00:00,63,1220,9169,5891,-5788,563
2023-09-23 06:45:09.546000+00:00,63,1220,9169,5935,-5862,561
2023-09-23 06:45:09.886000+00:00,63,1220,9169,6005,-6029,556
2023-09-23 06:45:10.086000+00:00,63,1220,9169,6030,-6133,552
2023-09-23 06:45:10.346000+00:00,63,1220,9169,6048,-6270,549
2023-09-23 06:45:10.546000+00:00,63,1220,9169,6049,-6371,546
2023-09-23 06:45:10.706000+00:00,63,1220,9169,6041,-6452,545
2023-09-23 06:45:10.926000+00:00,63,1220,9169,6020,-6564,543
2023-09-23 06:45:11.146000+00:00,63,1220,9169,5994,-6672,542
2023-09-23 06:45:11.326000+00:00,63,1220,9169,5956,-6812,542
2023-09-23 06:45:11.626000+00:00,63,1220,9169,5935,-6878,542
2023-09-23 06:45:11.827000+00:00,63,1220,9169,5899,-6966,542
2023-09-23 06:45:12.946000+00:00,63,1220,9169,5538,-7276,548
2023-09-23 06:45:13.325000+00:00,63,1220,9169,5403,-7303,551
2023-09-23 06:45:13.546000+00:00,63,1220,9169,5269,-7305,554
2023-09-23 06:45:13.846000+00:00,63,1220,9169,5200,-7297,557
2023-09-23 06:45:14.066000+00:00,63,1220,9169,5119,-7277,559
2023-09-23 06:45:14.326000+00:00,63,1220,9169,5001,-7227,563
2023-09-23 06:45:14.765000+00:00,63,1220,9169,4889,-7149,567
2023-09-23 06:45:14.946000+00:00,63,1220,9169,4840,-7101,569
2023-09-23 06:45:15.186000+00:00,63,1220,9169,4750,-6990,571
2023-09-23 06:45:15.486000+00:00,63,1220,9169,4709,-6931,572
2023-09-23 06:45:15.746000+00:00,63,1220,9169,4651,-6840,574
2023-09-23 06:45:15.946000+00:00,63,1220,9169,4606,-6767,575
2023-09-23 06:45:16.106000+00:00,63,1220,9169,4571,-6709,576
2023-09-23 06:45:16.425000+00:00,63,1220,9169,4478,-6545,578
2023-09-23 06:45:16.806000+00:00,63,1220,9169,4421,-6445,580
2023-09-23 06:45:17.066000+00:00,63,1220,9169,4332,-6288,584
2023-09-23 06:45:17.386000+00:00,63,1220,9169,4290,-6216,585
2023-09-23 06:45:17.726000+00:00,63,1220,9169,4172,-6034,589
2023-09-23 06:45:18.087000+00:00,63,1220,9169,4099,-5932,591
2023-09-23 06:45:18.266000+00:00,63,1220,9169,4020,-5834,593
2023-09-23 06:45:18.705000+00:00,63,1220,9169,3872,-5681,596
2023-09-23 06:45:19.105000+00:00,63,1220,9169,3757,-5592,598
2023-09-23 06:45:19.266000+00:00,63,1220,9169,3690,-5552,599
2023-09-23 06:45:19.506000+00:00,63,1220,9169,3585,-5503,602
2023-09-23 06:45:19.726000+00:00,63,1220,9169,3423,-5460,607
2023-09-23 06:45:20.086000+00:00,63,1220,9169,3292,-5443,611
2023-09-23 06:45:20.266000+00:00,63,1220,9169,3192,-5436,614
2023-09-23 06:45:20.485000+00:00,63,1220,9169,3093,-5429,617
2023-09-23 06:45:20.785000+00:00,63,1220,9169,2948,-5409,624
2023-09-23 06:45:20.985000+00:00,63,1220,9169,2856,-5384,628
2023-09-23 06:45:21.126000+00:00,63,1220,9169,2752,-5339,633
2023-09-23 06:45:21.526000+00:00,63,1220,9169,2631,-5262,640
2023-09-23 06:45:21.766000+00:00,63,1220,9169,2501,-5139,650
2023-09-23 06:45:22.105000+00:00,63,1220,9169,2441,-5055,655
2023-09-23 06:45:22.405000+00:00,63,1220,9169,2370,-4901,661
2023-09-23 06:45:22.706000+00:00,63,1220,9169,2336,-4790,666
2023-09-23 06:45:22.866000+00:00,63,1220,9169,2317,-4725,669
2023-09-23 06:45:23.106000+00:00,63,1220,9169,2286,-4616,674
2023-09-23 06:45:23.426000+00:00,63,1220,9169,2243,-4470,681
2023-09-23 06:45:23.646000+00:00,63,1220,9169,2214,-4369,686
2023-09-23 06:45:23.866000+00:00,63,1220,9169,2177,-4249,692
2023-09-23 06:45:23.946000+00:00,63,1220,9169,2164,-4215,694
2023-09-23 06:45:24.226000+00:00,63,1220,9169,2103,-4101,700
2023-09-23 06:45:24.446000+00:00,63,1220,9169,2039,-4019,705
2023-09-23 06:45:24.686000+00:00,63,1220,9169,1958,-3938,711
2023-09-23 06:45:24.846000+00:00,63,1220,9169,1900,-3890,714
2023-09-23 06:45:24.986000+00:00,63,1220,9169,1790,-3819,720
2023-09-23 06:45:25.385000+00:00,63,1220,9169,1680,-3770,725
2023-09-23 06:45:25.585000+00:00,63,1220,9169,1592,-3742,729
2023-09-23 06:45:25.945000+00:00,63,1220,9169,1426,-3714,737
2023-09-23 06:45:26.125000+00:00,63,1220,9169,1342,-3708,740
2023-09-23 06:45:26.306000+00:00,63,1220,9169,1257,-3703,744
2023-09-23 06:45:26.505000+00:00,63,1220,9169,1164,-3698,748
