date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 07:09:28.426000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:28.686000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:28.866000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:29.286000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:29.446000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:29.745000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:29.986000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:30.206000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:30.526000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:30.726000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:31.006000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:31.167000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:31.466000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:31.766000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:32.046000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:32.287000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:32.527000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:32.827000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:33.047000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:33.387000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:33.546000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:33.845000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:34.105000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:34.385000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:34.625000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:34.885000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:35.126000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:35.486000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:35.926000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:36.126000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:36.306000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:36.466000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:36.926000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:37.106000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:37.226000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:37.906000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:38.086000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:38.406000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:38.606000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:38.906000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:39.126000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:39.286000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:39.506000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:39.686000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:40.127000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:40.286000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:40.486000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:40.766000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:41.125000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:41.465000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:41.826000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:42.046000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:42.466000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:42.586000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:42.846000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:43.085000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:43.466000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:43.646000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:43.906000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:44.106000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:44.446000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:44.666000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:44.906000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:45.106000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:45.506000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:45.726000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:46.046000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:46.346000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:46.586000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:46.727000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:47.145000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:47.365000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:47.606000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:47.685000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:47.906000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:48.186000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:48.406000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:48.785000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:49.065000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:49.466000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:49.606000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:49.846000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:50.246000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:50.506000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:50.686000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:51.027000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:51.266000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:51.607000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:51.766000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:52.127000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:52.387000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:52.687000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:53.166000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:53.386000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:53.746000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:54.146000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:54.326000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:54.626000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:54.706000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:54.906000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:55.126000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:55.305000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:55.466000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:55.686000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:55.966000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:56.145000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:56.446000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:56.626000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:56.886000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:57.186000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:57.386000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:57.606000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:57.766000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:57.946000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:58.286000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:58.667000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:58.806000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:59.086000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:59.547000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:09:59.886000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:00.165000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:00.485000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:00.886000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:01.086000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:01.366000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:01.706000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:02.026000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:02.206000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:02.606000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:02.806000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:02.986000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:03.166000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:03.446000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:03.826000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:04.026000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:04.266000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:04.446000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:04.706000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:04.726000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:05.086000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:05.246000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:05.427000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:05.626000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:05.946000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:06.126000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:06.607000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:06.985000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:07.325000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:07.646000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:07.865000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:08.085000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:08.306000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:08.526000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:08.766000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:08.945000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:09.246000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:09.426000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:09.686000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:10.106000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:10.286000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:10.607000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:10.946000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:10.966000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:11.246000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:11.427000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:11.626000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:11.866000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:12.126000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:12.366000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:12.527000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:12.807000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:12.966000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:13.326000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:13.565000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:13.785000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:14.085000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:14.266000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:14.706000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:15.066000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:16.426000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:16.606000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:16.766000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:16.966000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:17.206000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:17.586000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:17.826000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:18.046000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:18.326000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:18.666000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:19.006000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:19.206000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:19.407000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:19.566000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:19.766000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:20.085000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:20.365000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:20.706000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:21.066000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:21.226000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:21.406000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:21.705000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:21.886000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:22.066000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:22.285000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:22.606000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:22.906000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:23.226000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:23.407000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:23.586000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:23.906000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:24.207000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:24.646000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:24.866000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:25.206000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:25.387000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:25.627000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:25.847000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:26.006000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:26.286000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:26.446000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:26.666000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:26.986000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:27.185000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:27.306000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:27.586000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:27.886000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:28.126000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:28.406000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:28.606000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:28.825000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:29.126000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:29.426000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:29.686000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:29.906000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:30.166000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:30.406000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:30.866000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:31.126000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:31.406000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:31.646000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:31.907000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:32.127000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:32.447000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:32.687000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:32.906000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:33.226000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:33.466000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:33.725000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:33.965000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:34.166000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:34.245000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:34.566000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:34.726000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:35.085000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:35.325000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:35.806000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:36.246000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:36.326000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:36.546000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:36.846000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:37.166000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:37.366000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:37.686000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:37.926000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:38.147000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:38.447000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:38.667000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:38.987000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:39.247000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:39.447000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:39.685000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:40.126000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:40.366000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:40.745000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:40.906000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:41.126000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:41.325000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:41.626000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:41.786000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:42.026000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:42.226000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:42.406000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:42.586000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:43.006000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:43.326000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:43.527000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:43.866000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:44.066000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:44.466000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:44.647000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:44.866000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:45.247000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:45.426000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:45.707000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:45.886000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:46.047000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:46.225000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:46.425000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:46.705000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:47.305000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:47.605000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:47.946000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:48.125000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:48.346000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:48.506000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:48.826000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:49.106000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:49.446000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:49.726000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:50.026000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:50.306000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:50.526000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:50.887000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:51.086000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:51.366000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:51.546000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:51.787000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:52.027000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:52.347000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:52.486000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:52.786000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:53.025000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:53.225000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:53.446000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:53.766000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:53.946000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:54.345000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:54.506000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:54.766000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:55.046000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:55.246000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:55.426000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:55.666000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:56.086000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:56.366000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:56.706000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:57.086000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:57.326000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:57.666000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:57.946000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:58.106000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:58.406000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:58.626000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:58.906000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:59.167000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:59.545000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:10:59.825000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:11:00.006000+00:00,77,1220,9169,2514,-2019,830
2023-09-23 07:11:00.226000+00:00,77,1220,9169,2514,-2019,830
