date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:31:12.486000+00:00,14,1220,9169,-6088,-262,835
2023-09-23 06:31:12.826000+00:00,14,1220,9169,-6119,-80,844
2023-09-23 06:31:12.965000+00:00,14,1220,9169,-6133,17,849
2023-09-23 06:31:13.306000+00:00,14,1220,9169,-6135,342,864
2023-09-23 06:31:13.726000+00:00,14,1220,9169,-6091,554,875
2023-09-23 06:31:13.886000+00:00,14,1220,9169,-6054,664,882
2023-09-23 06:31:14.166000+00:00,14,1220,9169,-5979,841,890
2023-09-23 06:31:14.326000+00:00,14,1220,9169,-5938,928,895
2023-09-23 06:31:14.526000+00:00,14,1220,9169,-5891,1026,900
2023-09-23 06:31:14.806000+00:00,14,1220,9169,-5841,1130,906
2023-09-23 06:31:14.906000+00:00,14,1220,9169,-5825,1168,908
2023-09-23 06:31:15.126000+00:00,14,1220,9169,-5795,1247,911
2023-09-23 06:31:15.346000+00:00,14,1220,9169,-5776,1319,913
2023-09-23 06:31:15.586000+00:00,14,1220,9169,-5768,1391,914
2023-09-23 06:31:15.747000+00:00,14,1220,9169,-5772,1439,916
2023-09-23 06:31:15.986000+00:00,14,1220,9169,-5787,1494,917
2023-09-23 06:31:16.166000+00:00,14,1220,9169,-5807,1532,918
2023-09-23 06:31:16.426000+00:00,14,1220,9169,-5847,1578,918
2023-09-23 06:31:16.587000+00:00,14,1220,9169,-5875,1600,919
2023-09-23 06:31:16.766000+00:00,14,1220,9169,-5908,1618,920
2023-09-23 06:31:17.107000+00:00,14,1220,9169,-6004,1633,921
2023-09-23 06:31:17.406000+00:00,14,1220,9169,-6035,1629,922
2023-09-23 06:31:17.766000+00:00,14,1220,9169,-6133,1589,924
2023-09-23 06:31:18.046000+00:00,14,1220,9169,-6159,1570,925
2023-09-23 06:31:18.365000+00:00,14,1220,9169,-6233,1489,927
2023-09-23 06:31:18.665000+00:00,14,1220,9169,-6260,1447,927
2023-09-23 06:31:18.886000+00:00,14,1220,9169,-6292,1391,927
2023-09-23 06:31:19.026000+00:00,14,1220,9169,-6315,1348,926
2023-09-23 06:31:19.286000+00:00,14,1220,9169,-6355,1270,926
2023-09-23 06:31:19.485000+00:00,14,1220,9169,-6385,1211,926
2023-09-23 06:31:19.746000+00:00,14,1220,9169,-6435,1120,927
2023-09-23 06:31:20.006000+00:00,14,1220,9169,-6479,1040,927
2023-09-23 06:31:20.246000+00:00,14,1220,9169,-6557,907,928
2023-09-23 06:31:20.526000+00:00,14,1220,9169,-6605,830,928
2023-09-23 06:31:20.706000+00:00,14,1220,9169,-6655,751,928
2023-09-23 06:31:20.986000+00:00,14,1220,9169,-6738,623,929
2023-09-23 06:31:21.166000+00:00,14,1220,9169,-6794,538,930
2023-09-23 06:31:21.386000+00:00,14,1220,9169,-6866,432,931
2023-09-23 06:31:21.606000+00:00,14,1220,9169,-6940,326,931
2023-09-23 06:31:21.766000+00:00,14,1220,9169,-6996,251,932
2023-09-23 06:31:21.966000+00:00,14,1220,9169,-7073,158,932
2023-09-23 06:31:22.206000+00:00,14,1220,9169,-7178,48,934
2023-09-23 06:31:22.446000+00:00,14,1220,9169,-7295,-55,935
2023-09-23 06:31:22.706000+00:00,14,1220,9169,-7486,-196,937
2023-09-23 06:31:23.006000+00:00,14,1220,9169,-7601,-263,939
2023-09-23 06:31:23.326000+00:00,14,1220,9169,-7804,-342,941
2023-09-23 06:31:23.546000+00:00,14,1220,9169,-8039,-390,941
2023-09-23 06:31:23.845000+00:00,14,1220,9169,-8168,-405,940
2023-09-23 06:31:24.145000+00:00,14,1220,9169,-8493,-430,935
2023-09-23 06:31:24.446000+00:00,14,1220,9169,-8638,-429,931
2023-09-23 06:31:24.705000+00:00,14,1220,9169,-8814,-417,925
2023-09-23 06:31:25.006000+00:00,14,1220,9169,-9049,-384,915
2023-09-23 06:31:25.245000+00:00,14,1220,9169,-9283,-332,903
2023-09-23 06:31:25.485000+00:00,14,1220,9169,-9385,-305,898
2023-09-23 06:31:25.805000+00:00,14,1220,9169,-9689,-205,889
2023-09-23 06:31:26.126000+00:00,14,1220,9169,-9847,-147,887
2023-09-23 06:31:26.446000+00:00,14,1220,9169,-10076,-55,886
2023-09-23 06:31:26.646000+00:00,14,1220,9169,-10313,53,891
2023-09-23 06:31:27.006000+00:00,14,1220,9169,-10459,138,895
2023-09-23 06:31:27.145000+00:00,14,1220,9169,-10550,198,899
2023-09-23 06:31:27.406000+00:00,14,1220,9169,-10669,283,904
2023-09-23 06:31:27.566000+00:00,14,1220,9169,-10767,358,909
2023-09-23 06:31:27.786000+00:00,14,1220,9169,-10894,471,914
2023-09-23 06:31:28.046000+00:00,14,1220,9169,-11035,617,919
2023-09-23 06:31:28.166000+00:00,14,1220,9169,-11096,688,922
2023-09-23 06:31:28.526000+00:00,14,1220,9169,-11321,1007,929
2023-09-23 06:31:29.426000+00:00,14,1220,9169,-11571,1549,939
2023-09-23 06:31:29.687000+00:00,14,1220,9169,-11680,1807,941
2023-09-23 06:31:29.967000+00:00,14,1220,9169,-11735,1936,942
2023-09-23 06:31:30.167000+00:00,14,1220,9169,-11805,2091,943
2023-09-23 06:31:30.385000+00:00,14,1220,9169,-11874,2229,944
2023-09-23 06:31:30.565000+00:00,14,1220,9169,-11938,2351,944
2023-09-23 06:31:30.865000+00:00,14,1220,9169,-12047,2534,943
2023-09-23 06:31:31.026000+00:00,14,1220,9169,-12112,2614,943
2023-09-23 06:31:31.346000+00:00,14,1220,9169,-12306,2757,943
2023-09-23 06:31:31.586000+00:00,14,1220,9169,-12409,2798,943
2023-09-23 06:31:31.965000+00:00,14,1220,9169,-12639,2835,944
2023-09-23 06:31:32.126000+00:00,14,1220,9169,-12738,2836,944
2023-09-23 06:31:32.206000+00:00,14,1220,9169,-12787,2834,944
2023-09-23 06:31:32.446000+00:00,14,1220,9169,-12933,2823,945
2023-09-23 06:31:32.706000+00:00,14,1220,9169,-13089,2796,945
2023-09-23 06:31:32.865000+00:00,14,1220,9169,-13179,2772,945
2023-09-23 06:31:33.066000+00:00,14,1220,9169,-13285,2736,945
2023-09-23 06:31:33.286000+00:00,14,1220,9169,-13390,2687,944
2023-09-23 06:31:33.626000+00:00,14,1220,9169,-13556,2560,944
2023-09-23 06:31:33.986000+00:00,14,1220,9169,-13630,2455,943
2023-09-23 06:31:34.166000+00:00,14,1220,9169,-13662,2389,943
2023-09-23 06:31:34.326000+00:00,14,1220,9169,-13684,2323,943
2023-09-23 06:31:34.546000+00:00,14,1220,9169,-13703,2229,941
2023-09-23 06:31:34.846000+00:00,14,1220,9169,-13701,2063,938
2023-09-23 06:31:35.146000+00:00,14,1220,9169,-13680,1964,934
2023-09-23 06:31:35.406000+00:00,14,1220,9169,-13641,1847,929
2023-09-23 06:31:35.686000+00:00,14,1220,9169,-13580,1723,922
2023-09-23 06:31:35.866000+00:00,14,1220,9169,-13531,1644,916
2023-09-23 06:31:36.046000+00:00,14,1220,9169,-13473,1569,909
2023-09-23 06:31:36.227000+00:00,14,1220,9169,-13408,1495,903
2023-09-23 06:31:36.386000+00:00,14,1220,9169,-13344,1430,896
2023-09-23 06:31:36.646000+00:00,14,1220,9169,-13234,1327,884
2023-09-23 06:31:36.945000+00:00,14,1220,9169,-13034,1167,864
2023-09-23 06:31:37.326000+00:00,14,1220,9169,-12839,1021,845
2023-09-23 06:31:37.786000+00:00,14,1220,9169,-12640,877,829
2023-09-23 06:31:37.985000+00:00,14,1220,9169,-12523,795,823
2023-09-23 06:31:38.166000+00:00,14,1220,9169,-12420,725,818
2023-09-23 06:31:38.265000+00:00,14,1220,9169,-12361,686,816
2023-09-23 06:31:38.486000+00:00,14,1220,9169,-12230,602,811
2023-09-23 06:31:38.825000+00:00,14,1220,9169,-11959,435,808
2023-09-23 06:31:39.246000+00:00,14,1220,9169,-11755,316,808
2023-09-23 06:31:39.286000+00:00,14,1220,9169,-11729,301,808
2023-09-23 06:31:39.606000+00:00,14,1220,9169,-11478,163,811
2023-09-23 06:31:39.966000+00:00,14,1220,9169,-11263,48,816
2023-09-23 06:31:40.146000+00:00,14,1220,9169,-11154,-7,819
2023-09-23 06:31:40.466000+00:00,14,1220,9169,-10861,-151,827
2023-09-23 06:31:40.786000+00:00,14,1220,9169,-10690,-229,831
2023-09-23 06:31:41.045000+00:00,14,1220,9169,-10516,-305,836
2023-09-23 06:31:41.306000+00:00,14,1220,9169,-10234,-416,843
2023-09-23 06:31:41.686000+00:00,14,1220,9169,-10038,-488,848
2023-09-23 06:31:41.887000+00:00,14,1220,9169,-9871,-547,852
2023-09-23 06:31:42.126000+00:00,14,1220,9169,-9702,-605,856
2023-09-23 06:31:42.167000+00:00,14,1220,9169,-9671,-615,857
2023-09-23 06:31:42.486000+00:00,14,1220,9169,-9425,-699,861
2023-09-23 06:31:42.747000+00:00,14,1220,9169,-9177,-783,863
2023-09-23 06:31:43.086000+00:00,14,1220,9169,-8959,-857,864
2023-09-23 06:31:43.386000+00:00,14,1220,9169,-8725,-935,864
2023-09-23 06:31:43.546000+00:00,14,1220,9169,-8599,-977,864
2023-09-23 06:31:43.806000+00:00,14,1220,9169,-8395,-1046,864
2023-09-23 06:31:44.025000+00:00,14,1220,9169,-8221,-1104,864
2023-09-23 06:31:44.225000+00:00,14,1220,9169,-8065,-1156,864
2023-09-23 06:31:44.305000+00:00,14,1220,9169,-8002,-1177,864
2023-09-23 06:31:44.586000+00:00,14,1220,9169,-7703,-1277,864
2023-09-23 06:31:44.906000+00:00,14,1220,9169,-7512,-1342,864
2023-09-23 06:31:45.286000+00:00,14,1220,9169,-7209,-1443,863
2023-09-23 06:31:45.486000+00:00,14,1220,9169,-7001,-1514,863
2023-09-23 06:31:45.786000+00:00,14,1220,9169,-6808,-1578,863
2023-09-23 06:31:46.026000+00:00,14,1220,9169,-6616,-1643,863
2023-09-23 06:31:46.185000+00:00,14,1220,9169,-6487,-1686,863
2023-09-23 06:31:46.406000+00:00,14,1220,9169,-6310,-1745,863
2023-09-23 06:31:46.586000+00:00,14,1220,9169,-6165,-1794,863
2023-09-23 06:31:46.766000+00:00,14,1220,9169,-6004,-1848,863
2023-09-23 06:31:47.046000+00:00,14,1220,9169,-5682,-1957,863
2023-09-23 06:31:47.406000+00:00,14,1220,9169,-5505,-2015,864
2023-09-23 06:31:47.706000+00:00,14,1220,9169,-5275,-2056,864
2023-09-23 06:31:47.867000+00:00,14,1220,9169,-5129,-2047,864
2023-09-23 06:31:48.147000+00:00,14,1220,9169,-4841,-1966,865
2023-09-23 06:31:48.466000+00:00,14,1220,9169,-4649,-1893,865
2023-09-23 06:31:48.726000+00:00,14,1220,9169,-4374,-1768,868
2023-09-23 06:31:49.126000+00:00,14,1220,9169,-4155,-1646,872
2023-09-23 06:31:49.847000+00:00,14,1220,9169,-3657,-1295,883
2023-09-23 06:31:50.126000+00:00,14,1220,9169,-3482,-1140,886
2023-09-23 06:31:50.245000+00:00,14,1220,9169,-3408,-1071,888
2023-09-23 06:31:50.406000+00:00,14,1220,9169,-3311,-979,890
2023-09-23 06:31:50.725000+00:00,14,1220,9169,-3116,-796,894
2023-09-23 06:31:50.906000+00:00,14,1220,9169,-3008,-693,897
2023-09-23 06:31:51.146000+00:00,14,1220,9169,-2797,-483,902
2023-09-23 06:31:51.605000+00:00,14,1220,9169,-2570,-255,907
2023-09-23 06:31:51.905000+00:00,14,1220,9169,-2471,-156,910
2023-09-23 06:31:52.266000+00:00,14,1220,9169,-2328,-16,913
2023-09-23 06:31:52.465000+00:00,14,1220,9169,-2245,58,916
2023-09-23 06:31:52.705000+00:00,14,1220,9169,-2180,109,917
2023-09-23 06:31:52.886000+00:00,14,1220,9169,-2123,146,917
2023-09-23 06:31:53.265000+00:00,14,1220,9169,-2008,200,917
2023-09-23 06:31:53.446000+00:00,14,1220,9169,-1922,225,917
2023-09-23 06:31:53.825000+00:00,14,1220,9169,-1853,235,916
2023-09-23 06:31:53.986000+00:00,14,1220,9169,-1811,235,915
2023-09-23 06:31:54.186000+00:00,14,1220,9169,-1763,228,913
2023-09-23 06:31:54.406000+00:00,14,1220,9169,-1710,210,912
2023-09-23 06:31:54.566000+00:00,14,1220,9169,-1682,194,911
2023-09-23 06:31:54.786000+00:00,14,1220,9169,-1641,163,910
2023-09-23 06:31:55.146000+00:00,14,1220,9169,-1575,104,908
2023-09-23 06:31:55.346000+00:00,14,1220,9169,-1535,73,907
2023-09-23 06:31:55.406000+00:00,14,1220,9169,-1521,65,906
2023-09-23 06:31:55.646000+00:00,14,1220,9169,-1428,28,904
2023-09-23 06:31:56.126000+00:00,14,1220,9169,-1337,23,903
2023-09-23 06:31:56.307000+00:00,14,1220,9169,-1285,29,902
2023-09-23 06:31:56.567000+00:00,14,1220,9169,-1220,49,901
2023-09-23 06:31:56.725000+00:00,14,1220,9169,-1154,83,900
2023-09-23 06:31:57.005000+00:00,14,1220,9169,-1122,106,899
2023-09-23 06:31:57.285000+00:00,14,1220,9169,-1059,161,897
2023-09-23 06:31:57.525000+00:00,14,1220,9169,-975,243,893
2023-09-23 06:31:58.046000+00:00,14,1220,9169,-841,354,886
2023-09-23 06:31:58.346000+00:00,14,1220,9169,-765,402,883
2023-09-23 06:31:58.546000+00:00,14,1220,9169,-688,438,879
2023-09-23 06:31:58.705000+00:00,14,1220,9169,-621,459,876
2023-09-23 06:31:58.886000+00:00,14,1220,9169,-539,476,870
2023-09-23 06:31:59.245000+00:00,14,1220,9169,-295,491,853
2023-09-23 06:31:59.626000+00:00,14,1220,9169,-155,481,842
2023-09-23 06:31:59.825000+00:00,14,1220,9169,40,447,828
2023-09-23 06:32:00.226000+00:00,14,1220,9169,213,396,817
2023-09-23 06:32:00.386000+00:00,14,1220,9169,317,360,811
2023-09-23 06:32:00.606000+00:00,14,1220,9169,433,313,804
2023-09-23 06:32:00.846000+00:00,14,1220,9169,570,245,795
2023-09-23 06:32:01.106000+00:00,14,1220,9169,784,111,784
2023-09-23 06:32:01.526000+00:00,14,1220,9169,939,-10,777
2023-09-23 06:32:01.646000+00:00,14,1220,9169,1001,-66,774
2023-09-23 06:32:01.806000+00:00,14,1220,9169,1081,-145,771
2023-09-23 06:32:02.086000+00:00,14,1220,9169,1221,-287,765
2023-09-23 06:32:02.386000+00:00,14,1220,9169,1429,-526,755
2023-09-23 06:32:02.646000+00:00,14,1220,9169,1487,-594,752
2023-09-23 06:32:02.907000+00:00,14,1220,9169,1603,-731,747
2023-09-23 06:32:03.066000+00:00,14,1220,9169,1683,-824,744
2023-09-23 06:32:03.245000+00:00,14,1220,9169,1773,-929,740
2023-09-23 06:32:03.625000+00:00,14,1220,9169,2018,-1216,729
2023-09-23 06:32:04.026000+00:00,14,1220,9169,2206,-1435,721
2023-09-23 06:32:04.405000+00:00,14,1220,9169,2375,-1632,714
2023-09-23 06:32:04.645000+00:00,14,1220,9169,2561,-1851,706
2023-09-23 06:32:04.985000+00:00,14,1220,9169,2673,-1981,701
2023-09-23 06:32:05.146000+00:00,14,1220,9169,2752,-2074,697
2023-09-23 06:32:05.326000+00:00,14,1220,9169,2840,-2177,693
2023-09-23 06:32:05.686000+00:00,14,1220,9169,3068,-2443,684
2023-09-23 06:32:05.986000+00:00,14,1220,9169,3151,-2540,680
2023-09-23 06:32:06.186000+00:00,14,1220,9169,3241,-2646,676
2023-09-23 06:32:06.366000+00:00,14,1220,9169,3330,-2750,673
2023-09-23 06:32:06.706000+00:00,14,1220,9169,3470,-2912,667
2023-09-23 06:32:06.926000+00:00,14,1220,9169,3572,-3031,662
2023-09-23 06:32:07.126000+00:00,14,1220,9169,3705,-3187,656
2023-09-23 06:32:07.446000+00:00,14,1220,9169,3778,-3273,653
2023-09-23 06:32:07.746000+00:00,14,1220,9169,3898,-3414,649
2023-09-23 06:32:07.946000+00:00,14,1220,9169,3974,-3504,645
2023-09-23 06:32:08.186000+00:00,14,1220,9169,4066,-3613,641
2023-09-23 06:32:08.386000+00:00,14,1220,9169,4142,-3703,638
2023-09-23 06:32:08.606000+00:00,14,1220,9169,4224,-3799,634
2023-09-23 06:32:08.827000+00:00,14,1220,9169,4312,-3903,631
2023-09-23 06:32:09.087000+00:00,14,1220,9169,4413,-4021,626
2023-09-23 06:32:09.427000+00:00,14,1220,9169,4567,-4202,620
2023-09-23 06:32:09.906000+00:00,14,1220,9169,4689,-4346,615
2023-09-23 06:32:10.125000+00:00,14,1220,9169,4795,-4470,610
2023-09-23 06:32:10.385000+00:00,14,1220,9169,4841,-4524,609
2023-09-23 06:32:10.645000+00:00,14,1220,9169,4925,-4622,605
2023-09-23 06:32:10.826000+00:00,14,1220,9169,4981,-4689,603
2023-09-23 06:32:11.046000+00:00,14,1220,9169,5050,-4769,599
2023-09-23 06:32:11.366000+00:00,14,1220,9169,5164,-4903,595
2023-09-23 06:32:12.426000+00:00,14,1220,9169,5449,-5240,583
2023-09-23 06:32:12.605000+00:00,14,1220,9169,5500,-5299,581
2023-09-23 06:32:12.845000+00:00,14,1220,9169,5566,-5379,579
2023-09-23 06:32:13.066000+00:00,14,1220,9169,5626,-5450,576
2023-09-23 06:32:13.246000+00:00,14,1220,9169,5674,-5509,574
2023-09-23 06:32:13.446000+00:00,14,1220,9169,5753,-5606,570
2023-09-23 06:32:13.886000+00:00,14,1220,9169,5870,-5758,565
2023-09-23 06:32:14.226000+00:00,14,1220,9169,5948,-5888,560
2023-09-23 06:32:14.746000+00:00,14,1220,9169,6008,-6042,555
2023-09-23 06:32:14.926000+00:00,14,1220,9169,6031,-6138,552
2023-09-23 06:32:15.286000+00:00,14,1220,9169,6048,-6280,548
2023-09-23 06:32:15.446000+00:00,14,1220,9169,6049,-6350,547
2023-09-23 06:32:15.667000+00:00,14,1220,9169,6041,-6445,545
2023-09-23 06:32:15.967000+00:00,14,1220,9169,6013,-6590,543
2023-09-23 06:32:16.365000+00:00,14,1220,9169,5966,-6776,542
2023-09-23 06:32:16.685000+00:00,14,1220,9169,5940,-6861,542
2023-09-23 06:32:16.865000+00:00,14,1220,9169,5922,-6911,542
2023-09-23 06:32:17.046000+00:00,14,1220,9169,5895,-6974,542
2023-09-23 06:32:17.366000+00:00,14,1220,9169,5801,-7114,544
2023-09-23 06:32:17.806000+00:00,14,1220,9169,5714,-7190,545
2023-09-23 06:32:18.045000+00:00,14,1220,9169,5647,-7231,546
2023-09-23 06:32:18.226000+00:00,14,1220,9169,5591,-7257,547
2023-09-23 06:32:18.426000+00:00,14,1220,9169,5486,-7289,548
2023-09-23 06:32:18.865000+00:00,14,1220,9169,5382,-7304,551
2023-09-23 06:32:19.086000+00:00,14,1220,9169,5310,-7306,553
2023-09-23 06:32:19.326000+00:00,14,1220,9169,5227,-7300,555
2023-09-23 06:32:19.646000+00:00,14,1220,9169,5134,-7281,559
2023-09-23 06:32:19.846000+00:00,14,1220,9169,5074,-7261,561
2023-09-23 06:32:20.026000+00:00,14,1220,9169,5022,-7237,562
2023-09-23 06:32:20.186000+00:00,14,1220,9169,4977,-7212,564
2023-09-23 06:32:20.526000+00:00,14,1220,9169,4885,-7144,567
2023-09-23 06:32:20.787000+00:00,14,1220,9169,4825,-7083,569
2023-09-23 06:32:20.866000+00:00,14,1220,9169,4811,-7068,570
2023-09-23 06:32:21.126000+00:00,14,1220,9169,4735,-6969,571
2023-09-23 06:32:21.506000+00:00,14,1220,9169,4679,-6884,573
2023-09-23 06:32:21.746000+00:00,14,1220,9169,4625,-6798,574
2023-09-23 06:32:21.946000+00:00,14,1220,9169,4584,-6730,575
2023-09-23 06:32:22.147000+00:00,14,1220,9169,4538,-6652,577
2023-09-23 06:32:22.427000+00:00,14,1220,9169,4478,-6546,578
2023-09-23 06:32:22.626000+00:00,14,1220,9169,4439,-6476,580
2023-09-23 06:32:22.866000+00:00,14,1220,9169,4382,-6376,582
2023-09-23 06:32:23.066000+00:00,14,1220,9169,4309,-6249,584
2023-09-23 06:32:23.385000+00:00,14,1220,9169,4251,-6153,586
2023-09-23 06:32:23.705000+00:00,14,1220,9169,4159,-6015,589
2023-09-23 06:32:23.866000+00:00,14,1220,9169,4112,-5950,591
2023-09-23 06:32:24.045000+00:00,14,1220,9169,4057,-5879,592
2023-09-23 06:32:24.326000+00:00,14,1220,9169,3929,-5735,595
2023-09-23 06:32:24.565000+00:00,14,1220,9169,3889,-5696,595
2023-09-23 06:32:24.886000+00:00,14,1220,9169,3744,-5584,598
2023-09-23 06:32:25.326000+00:00,14,1220,9169,3603,-5511,601
2023-09-23 06:32:25.506000+00:00,14,1220,9169,3529,-5485,604
2023-09-23 06:32:25.706000+00:00,14,1220,9169,3444,-5464,606
2023-09-23 06:32:25.945000+00:00,14,1220,9169,3309,-5444,610
2023-09-23 06:32:26.186000+00:00,14,1220,9169,3165,-5434,615
2023-09-23 06:32:26.506000+00:00,14,1220,9169,3049,-5425,619
2023-09-23 06:32:26.746000+00:00,14,1220,9169,2956,-5410,623
2023-09-23 06:32:27.266000+00:00,14,1220,9169,2755,-5340,633
2023-09-23 06:32:27.666000+00:00,14,1220,9169,2591,-5228,642
2023-09-23 06:32:27.946000+00:00,14,1220,9169,2540,-5180,646
2023-09-23 06:32:28.246000+00:00,14,1220,9169,2466,-5092,652
2023-09-23 06:32:28.486000+00:00,14,1220,9169,2418,-5012,656
2023-09-23 06:32:28.666000+00:00,14,1220,9169,2388,-4947,659
2023-09-23 06:32:28.866000+00:00,14,1220,9169,2361,-4871,662
2023-09-23 06:32:29.046000+00:00,14,1220,9169,2339,-4800,665
2023-09-23 06:32:29.227000+00:00,14,1220,9169,2316,-4721,669
2023-09-23 06:32:29.406000+00:00,14,1220,9169,2298,-4657,672
2023-09-23 06:32:29.645000+00:00,14,1220,9169,2269,-4559,676
2023-09-23 06:32:29.925000+00:00,14,1220,9169,2235,-4443,682
2023-09-23 06:32:30.166000+00:00,14,1220,9169,2194,-4299,689
2023-09-23 06:32:30.505000+00:00,14,1220,9169,2129,-4143,698
2023-09-23 06:32:30.845000+00:00,14,1220,9169,2080,-4070,702
2023-09-23 06:32:31.186000+00:00,14,1220,9169,1980,-3959,709
2023-09-23 06:32:31.406000+00:00,14,1220,9169,1859,-3862,716
2023-09-23 06:32:31.826000+00:00,14,1220,9169,1755,-3802,722
2023-09-23 06:32:32.026000+00:00,14,1220,9169,1635,-3755,727
2023-09-23 06:32:32.346000+00:00,14,1220,9169,1543,-3731,731
2023-09-23 06:32:32.546000+00:00,14,1220,9169,1394,-3712,738
2023-09-23 06:32:33.005000+00:00,14,1220,9169,1249,-3702,745
2023-09-23 06:32:33.246000+00:00,14,1220,9169,1140,-3696,749
2023-09-23 06:32:33.466000+00:00,14,1220,9169,993,-3683,753
2023-09-23 06:32:33.746000+00:00,14,1220,9169,914,-3672,755
2023-09-23 06:32:34.046000+00:00,14,1220,9169,763,-3633,758
2023-09-23 06:32:34.427000+00:00,14,1220,9169,638,-3579,759
2023-09-23 06:32:34.626000+00:00,14,1220,9169,566,-3537,759
2023-09-23 06:32:34.886000+00:00,14,1220,9169,479,-3476,759
2023-09-23 06:32:35.046000+00:00,14,1220,9169,430,-3435,759
2023-09-23 06:32:35.227000+00:00,14,1220,9169,372,-3382,758
2023-09-23 06:32:35.487000+00:00,14,1220,9169,304,-3308,757
2023-09-23 06:32:35.666000+00:00,14,1220,9169,266,-3259,756
2023-09-23 06:32:35.946000+00:00,14,1220,9169,210,-3170,754
2023-09-23 06:32:36.086000+00:00,14,1220,9169,186,-3123,753
2023-09-23 06:32:36.346000+00:00,14,1220,9169,144,-3009,751
2023-09-23 06:32:36.586000+00:00,14,1220,9169,130,-2935,749
2023-09-23 06:32:36.805000+00:00,14,1220,9169,124,-2860,747
2023-09-23 06:32:37.186000+00:00,14,1220,9169,151,-2675,742
2023-09-23 06:32:37.585000+00:00,14,1220,9169,193,-2559,740
2023-09-23 06:32:37.766000+00:00,14,1220,9169,221,-2489,739
2023-09-23 06:32:37.966000+00:00,14,1220,9169,253,-2411,739
2023-09-23 06:32:38.165000+00:00,14,1220,9169,306,-2278,740
2023-09-23 06:32:38.425000+00:00,14,1220,9169,361,-2140,742
2023-09-23 06:32:38.685000+00:00,14,1220,9169,390,-2065,745
2023-09-23 06:32:38.906000+00:00,14,1220,9169,425,-1971,749
2023-09-23 06:32:39.265000+00:00,14,1220,9169,467,-1780,761
2023-09-23 06:32:39.606000+00:00,14,1220,9169,466,-1663,770
2023-09-23 06:32:39.766000+00:00,14,1220,9169,453,-1593,775
2023-09-23 06:32:40.066000+00:00,14,1220,9169,408,-1463,786
2023-09-23 06:32:40.326000+00:00,14,1220,9169,327,-1321,797
2023-09-23 06:32:40.726000+00:00,14,1220,9169,193,-1173,811
2023-09-23 06:32:41.106000+00:00,14,1220,9169,105,-1106,817
2023-09-23 06:32:41.946000+00:00,14,1220,9169,-250,-929,846
2023-09-23 06:32:42.146000+00:00,14,1220,9169,-383,-871,854
2023-09-23 06:32:42.466000+00:00,14,1220,9169,-484,-831,859
2023-09-23 06:32:42.705000+00:00,14,1220,9169,-600,-794,865
2023-09-23 06:32:43.005000+00:00,14,1220,9169,-752,-758,870
2023-09-23 06:32:43.186000+00:00,14,1220,9169,-909,-728,875
2023-09-23 06:32:43.545000+00:00,14,1220,9169,-1053,-709,879
2023-09-23 06:32:43.845000+00:00,14,1220,9169,-1293,-698,882
2023-09-23 06:32:44.125000+00:00,14,1220,9169,-1387,-700,882
