date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 06:12:38.413000+00:00,77,1143,7787,1390,-3842,84
2023-04-02 06:12:38.673000+00:00,77,1143,7787,1271,-3726,85
2023-04-02 06:12:38.833000+00:00,77,1143,7787,1195,-3652,85
2023-04-02 06:12:39.014000+00:00,77,1143,7787,1110,-3567,86
2023-04-02 06:12:39.234000+00:00,77,1143,7787,1002,-3462,86
2023-04-02 06:12:39.434000+00:00,77,1143,7787,903,-3364,86
2023-04-02 06:12:39.754000+00:00,77,1143,7787,688,-3155,87
2023-04-02 06:12:40.154000+00:00,77,1143,7787,531,-3001,88
2023-04-02 06:12:40.254000+00:00,77,1143,7787,478,-2949,88
2023-04-02 06:12:40.554000+00:00,77,1143,7787,318,-2792,89
2023-04-02 06:12:40.833000+00:00,77,1143,7787,165,-2642,89
2023-04-02 06:12:40.993000+00:00,77,1143,7787,21,-2501,90
2023-04-02 06:12:41.313000+00:00,77,1143,7787,-102,-2380,90
2023-04-02 06:12:41.593000+00:00,77,1143,7787,-261,-2224,91
2023-04-02 06:12:41.833000+00:00,77,1143,7787,-400,-2089,90
2023-04-02 06:12:42.033000+00:00,77,1143,7787,-517,-1977,89
2023-04-02 06:12:42.233000+00:00,77,1143,7787,-637,-1864,88
2023-04-02 06:12:42.413000+00:00,77,1143,7787,-744,-1762,88
2023-04-02 06:12:42.673000+00:00,77,1143,7787,-988,-1530,86
2023-04-02 06:12:42.953000+00:00,77,1143,7787,-1077,-1446,85
2023-04-02 06:12:43.313000+00:00,77,1143,7787,-1347,-1189,84
2023-04-02 06:12:43.673000+00:00,77,1143,7787,-1520,-1024,82
2023-04-02 06:12:43.893000+00:00,77,1143,7787,-1733,-822,81
2023-04-02 06:12:44.333000+00:00,77,1143,7787,-1984,-583,79
2023-04-02 06:12:44.653000+00:00,77,1143,7787,-2136,-438,78
2023-04-02 06:12:44.993000+00:00,77,1143,7787,-2351,-234,76
2023-04-02 06:12:45.173000+00:00,77,1143,7787,-2514,-79,75
2023-04-02 06:12:45.453000+00:00,77,1143,7787,-2649,49,75
2023-04-02 06:12:45.714000+00:00,77,1143,7787,-2814,205,76
2023-04-02 06:12:45.934000+00:00,77,1143,7787,-2943,328,76
2023-04-02 06:12:46.154000+00:00,77,1143,7787,-3135,508,77
2023-04-02 06:12:46.494000+00:00,77,1143,7787,-3230,597,78
2023-04-02 06:12:46.694000+00:00,77,1143,7787,-3317,680,79
2023-04-02 06:12:47.413000+00:00,77,1143,7787,-3537,931,81
2023-04-02 06:12:47.733000+00:00,77,1143,7787,-3610,1048,80
2023-04-02 06:12:47.893000+00:00,77,1143,7787,-3652,1152,80
2023-04-02 06:12:48.293000+00:00,77,1143,7787,-3671,1259,80
2023-04-02 06:12:48.473000+00:00,77,1143,7787,-3669,1332,82
2023-04-02 06:12:48.713000+00:00,77,1143,7787,-3657,1431,83
2023-04-02 06:12:48.893000+00:00,77,1143,7787,-3642,1507,83
2023-04-02 06:12:49.193000+00:00,77,1143,7787,-3594,1699,82
2023-04-02 06:12:49.593000+00:00,77,1143,7787,-3566,1822,82
2023-04-02 06:12:49.713000+00:00,77,1143,7787,-3557,1880,82
2023-04-02 06:12:49.893000+00:00,77,1143,7787,-3550,1971,82
2023-04-02 06:12:50.213000+00:00,77,1143,7787,-3566,2203,83
2023-04-02 06:12:50.553000+00:00,77,1143,7787,-3592,2339,84
2023-04-02 06:12:50.733000+00:00,77,1143,7787,-3622,2441,85
2023-04-02 06:12:50.913000+00:00,77,1143,7787,-3663,2541,85
2023-04-02 06:12:51.213000+00:00,77,1143,7787,-3757,2703,86
2023-04-02 06:12:51.493000+00:00,77,1143,7787,-3866,2849,88
2023-04-02 06:12:51.533000+00:00,77,1143,7787,-3883,2869,88
2023-04-02 06:12:51.813000+00:00,77,1143,7787,-4027,3020,89
2023-04-02 06:12:51.993000+00:00,77,1143,7787,-4116,3103,89
2023-04-02 06:12:52.334000+00:00,77,1143,7787,-4360,3311,88
2023-04-02 06:12:52.594000+00:00,77,1143,7787,-4434,3376,88
2023-04-02 06:12:52.874000+00:00,77,1143,7787,-4584,3512,87
2023-04-02 06:12:53.034000+00:00,77,1143,7787,-4669,3591,88
2023-04-02 06:12:53.354000+00:00,77,1143,7787,-4916,3830,90
2023-04-02 06:12:53.774000+00:00,77,1143,7787,-5066,3981,90
2023-04-02 06:12:53.953000+00:00,77,1143,7787,-5218,4138,89
2023-04-02 06:12:54.313000+00:00,77,1143,7787,-5357,4288,90
2023-04-02 06:12:54.533000+00:00,77,1143,7787,-5475,4417,89
2023-04-02 06:12:54.693000+00:00,77,1143,7787,-5561,4513,89
2023-04-02 06:12:55.033000+00:00,77,1143,7787,-5742,4722,88
2023-04-02 06:12:55.193000+00:00,77,1143,7787,-5821,4817,87
2023-04-02 06:12:55.393000+00:00,77,1143,7787,-5911,4926,86
2023-04-02 06:12:55.513000+00:00,77,1143,7787,-5973,5004,86
2023-04-02 06:12:55.833000+00:00,77,1143,7787,-6188,5281,85
2023-04-02 06:12:56.233000+00:00,77,1143,7787,-6338,5485,83
2023-04-02 06:12:56.433000+00:00,77,1143,7787,-6437,5624,84
2023-04-02 06:12:56.613000+00:00,77,1143,7787,-6525,5750,84
2023-04-02 06:12:56.853000+00:00,77,1143,7787,-6641,5919,82
2023-04-02 06:12:57.013000+00:00,77,1143,7787,-6714,6029,82
2023-04-02 06:12:57.313000+00:00,77,1143,7787,-6866,6258,84
2023-04-02 06:12:57.593000+00:00,77,1143,7787,-6934,6362,85
2023-04-02 06:12:57.833000+00:00,77,1143,7787,-7008,6475,86
2023-04-02 06:12:58.173000+00:00,77,1143,7787,-7106,6636,88
2023-04-02 06:12:58.573000+00:00,77,1143,7787,-7166,6755,87
2023-04-02 06:12:58.634000+00:00,77,1143,7787,-7174,6776,87
2023-04-02 06:12:58.854000+00:00,77,1143,7787,-7196,6851,87
2023-04-02 06:12:59.114000+00:00,77,1143,7787,-7209,6936,86
2023-04-02 06:12:59.314000+00:00,77,1143,7787,-7210,6998,87
2023-04-02 06:12:59.634000+00:00,77,1143,7787,-7197,7089,87
2023-04-02 06:12:59.854000+00:00,77,1143,7787,-7178,7144,87
2023-04-02 06:13:00.094000+00:00,77,1143,7787,-7131,7216,88
2023-04-02 06:13:00.473000+00:00,77,1143,7787,-7077,7261,89
2023-04-02 06:13:00.633000+00:00,77,1143,7787,-7042,7280,89
2023-04-02 06:13:00.873000+00:00,77,1143,7787,-6984,7301,89
2023-04-02 06:13:01.093000+00:00,77,1143,7787,-6893,7320,88
2023-04-02 06:13:01.413000+00:00,77,1143,7787,-6836,7329,88
2023-04-02 06:13:01.733000+00:00,77,1143,7787,-6734,7343,87
2023-04-02 06:13:01.893000+00:00,77,1143,7787,-6678,7350,87
2023-04-02 06:13:02.013000+00:00,77,1143,7787,-6610,7358,86
2023-04-02 06:13:02.353000+00:00,77,1143,7787,-6447,7374,86
2023-04-02 06:13:02.673000+00:00,77,1143,7787,-6336,7392,86
2023-04-02 06:13:02.853000+00:00,77,1143,7787,-6260,7411,85
2023-04-02 06:13:03.213000+00:00,77,1143,7787,-6092,7484,84
2023-04-02 06:13:03.533000+00:00,77,1143,7787,-6013,7540,84
2023-04-02 06:13:03.713000+00:00,77,1143,7787,-5961,7589,85
2023-04-02 06:13:03.913000+00:00,77,1143,7787,-5912,7651,85
2023-04-02 06:13:04.173000+00:00,77,1143,7787,-5846,7785,87
2023-04-02 06:13:04.573000+00:00,77,1143,7787,-5819,7897,88
2023-04-02 06:13:04.733000+00:00,77,1143,7787,-5811,7965,89
2023-04-02 06:13:05.113000+00:00,77,1143,7787,-5821,8200,92
2023-04-02 06:13:05.494000+00:00,77,1143,7787,-5848,8402,90
2023-04-02 06:13:05.834000+00:00,77,1143,7787,-5864,8507,90
2023-04-02 06:13:06.034000+00:00,77,1143,7787,-5881,8616,91
2023-04-02 06:13:06.294000+00:00,77,1143,7787,-5906,8763,92
2023-04-02 06:13:06.534000+00:00,77,1143,7787,-5931,8939,93
2023-04-02 06:13:06.874000+00:00,77,1143,7787,-5944,9095,94
2023-04-02 06:13:07.153000+00:00,77,1143,7787,-5945,9270,94
2023-04-02 06:13:07.393000+00:00,77,1143,7787,-5916,9514,94
2023-04-02 06:13:07.753000+00:00,77,1143,7787,-5880,9651,94
2023-04-02 06:13:07.953000+00:00,77,1143,7787,-5830,9772,95
2023-04-02 06:13:08.193000+00:00,77,1143,7787,-5735,9926,96
2023-04-02 06:13:08.573000+00:00,77,1143,7787,-5584,10094,98
2023-04-02 06:13:08.773000+00:00,77,1143,7787,-5482,10183,98
2023-04-02 06:13:08.953000+00:00,77,1143,7787,-5386,10260,99
2023-04-02 06:13:09.953000+00:00,77,1143,7787,-4815,10661,95
2023-04-02 06:13:10.213000+00:00,77,1143,7787,-4586,10791,93
2023-04-02 06:13:10.553000+00:00,77,1143,7787,-4360,10901,92
2023-04-02 06:13:11.013000+00:00,77,1143,7787,-4113,11010,92
2023-04-02 06:13:11.113000+00:00,77,1143,7787,-4044,11041,91
2023-04-02 06:13:11.373000+00:00,77,1143,7787,-3863,11119,90
2023-04-02 06:13:11.553000+00:00,77,1143,7787,-3746,11170,90
2023-04-02 06:13:11.894000+00:00,77,1143,7787,-3502,11278,90
2023-04-02 06:13:11.974000+00:00,77,1143,7787,-3447,11303,89
2023-04-02 06:13:12.154000+00:00,77,1143,7787,-3323,11359,89
2023-04-02 06:13:12.434000+00:00,77,1143,7787,-3049,11489,88
2023-04-02 06:13:12.794000+00:00,77,1143,7787,-2895,11572,89
2023-04-02 06:13:13.054000+00:00,77,1143,7787,-2745,11661,90
2023-04-02 06:13:13.334000+00:00,77,1143,7787,-2600,11753,89
2023-04-02 06:13:13.553000+00:00,77,1143,7787,-2490,11813,88
2023-04-02 06:13:13.733000+00:00,77,1143,7787,-2400,11842,87
2023-04-02 06:13:13.953000+00:00,77,1143,7787,-2285,11853,87
2023-04-02 06:13:14.133000+00:00,77,1143,7787,-2187,11841,88
2023-04-02 06:13:14.453000+00:00,77,1143,7787,-1952,11733,90
2023-04-02 06:13:14.793000+00:00,77,1143,7787,-1855,11660,89
2023-04-02 06:13:15.093000+00:00,77,1143,7787,-1660,11526,88
2023-04-02 06:13:15.153000+00:00,77,1143,7787,-1628,11510,88
2023-04-02 06:13:15.473000+00:00,77,1143,7787,-1443,11437,88
2023-04-02 06:13:15.673000+00:00,77,1143,7787,-1243,11384,89
2023-04-02 06:13:16.013000+00:00,77,1143,7787,-1101,11354,91
2023-04-02 06:13:16.293000+00:00,77,1143,7787,-917,11319,92
2023-04-02 06:13:16.513000+00:00,77,1143,7787,-676,11270,92
2023-04-02 06:13:17.013000+00:00,77,1143,7787,-393,11192,92
2023-04-02 06:13:17.413000+00:00,77,1143,7787,-166,11105,93
2023-04-02 06:13:17.593000+00:00,77,1143,7787,-50,11049,93
2023-04-02 06:13:17.793000+00:00,77,1143,7787,75,10976,92
2023-04-02 06:13:18.033000+00:00,77,1143,7787,272,10824,92
2023-04-02 06:13:18.394000+00:00,77,1143,7787,418,10675,91
2023-04-02 06:13:18.574000+00:00,77,1143,7787,505,10572,90
2023-04-02 06:13:18.794000+00:00,77,1143,7787,604,10440,90
2023-04-02 06:13:19.074000+00:00,77,1143,7787,715,10263,90
2023-04-02 06:13:19.234000+00:00,77,1143,7787,773,10156,90
2023-04-02 06:13:19.454000+00:00,77,1143,7787,878,9920,91
2023-04-02 06:13:19.834000+00:00,77,1143,7787,944,9731,92
2023-04-02 06:13:20.074000+00:00,77,1143,7787,996,9553,93
2023-04-02 06:13:20.353000+00:00,77,1143,7787,1047,9342,94
2023-04-02 06:13:20.453000+00:00,77,1143,7787,1063,9265,94
2023-04-02 06:13:20.773000+00:00,77,1143,7787,1123,8958,95
2023-04-02 06:13:21.093000+00:00,77,1143,7787,1150,8772,95
2023-04-02 06:13:21.873000+00:00,77,1143,7787,1156,8155,92
2023-04-02 06:13:22.153000+00:00,77,1143,7787,1140,7933,92
2023-04-02 06:13:22.353000+00:00,77,1143,7787,1115,7648,92
2023-04-02 06:13:22.753000+00:00,77,1143,7787,1084,7443,93
2023-04-02 06:13:23.053000+00:00,77,1143,7787,1001,7166,93
2023-04-02 06:13:23.453000+00:00,77,1143,7787,906,6908,92
2023-04-02 06:13:23.693000+00:00,77,1143,7787,844,6725,91
2023-04-02 06:13:23.853000+00:00,77,1143,7787,803,6601,91
2023-04-02 06:13:24.013000+00:00,77,1143,7787,763,6478,91
2023-04-02 06:13:24.313000+00:00,77,1143,7787,686,6247,90
2023-04-02 06:13:24.373000+00:00,77,1143,7787,670,6201,89
2023-04-02 06:13:24.693000+00:00,77,1143,7787,528,5853,88
2023-04-02 06:13:25.154000+00:00,77,1143,7787,419,5616,89
2023-04-02 06:13:25.354000+00:00,77,1143,7787,345,5404,91
2023-04-02 06:13:25.674000+00:00,77,1143,7787,300,5212,92
2023-04-02 06:13:25.934000+00:00,77,1143,7787,270,4999,93
2023-04-02 06:13:26.154000+00:00,77,1143,7787,259,4718,93
2023-04-02 06:13:26.434000+00:00,77,1143,7787,264,4585,92
2023-04-02 06:13:26.713000+00:00,77,1143,7787,280,4357,91
2023-04-02 06:13:26.873000+00:00,77,1143,7787,293,4226,90
2023-04-02 06:13:27.233000+00:00,77,1143,7787,333,3933,89
2023-04-02 06:13:27.413000+00:00,77,1143,7787,361,3789,90
2023-04-02 06:13:27.633000+00:00,77,1143,7787,438,3503,90
2023-04-02 06:13:27.913000+00:00,77,1143,7787,475,3394,91
2023-04-02 06:13:28.113000+00:00,77,1143,7787,534,3239,91
2023-04-02 06:13:28.493000+00:00,77,1143,7787,690,2893,92
2023-04-02 06:13:28.853000+00:00,77,1143,7787,795,2688,92
2023-04-02 06:13:29.093000+00:00,77,1143,7787,946,2435,91
2023-04-02 06:13:29.493000+00:00,77,1143,7787,1079,2250,90
2023-04-02 06:13:29.733000+00:00,77,1143,7787,1269,2026,90
2023-04-02 06:13:30.073000+00:00,77,1143,7787,1383,1905,90
2023-04-02 06:13:30.253000+00:00,77,1143,7787,1486,1802,90
2023-04-02 06:13:30.433000+00:00,77,1143,7787,1591,1703,91
2023-04-02 06:13:30.753000+00:00,77,1143,7787,1778,1531,92
2023-04-02 06:13:30.913000+00:00,77,1143,7787,1873,1448,93
2023-04-02 06:13:31.193000+00:00,77,1143,7787,2078,1275,93
2023-04-02 06:13:31.614000+00:00,77,1143,7787,2371,1046,92
2023-04-02 06:13:31.994000+00:00,77,1143,7787,2571,911,91
2023-04-02 06:13:32.274000+00:00,77,1143,7787,2683,852,90
2023-04-02 06:13:32.574000+00:00,77,1143,7787,2939,795,89
2023-04-02 06:13:33.014000+00:00,77,1143,7787,3130,807,89
2023-04-02 06:13:33.194000+00:00,77,1143,7787,3241,821,89
2023-04-02 06:13:33.453000+00:00,77,1143,7787,3399,843,89
2023-04-02 06:13:33.673000+00:00,77,1143,7787,3533,858,91
2023-04-02 06:13:33.913000+00:00,77,1143,7787,3682,869,92
2023-04-02 06:13:34.093000+00:00,77,1143,7787,3794,871,92
2023-04-02 06:13:34.273000+00:00,77,1143,7787,3906,865,91
2023-04-02 06:13:34.413000+00:00,77,1143,7787,3992,853,92
2023-04-02 06:13:34.733000+00:00,77,1143,7787,4223,765,94
2023-04-02 06:13:35.053000+00:00,77,1143,7787,4354,676,95
2023-04-02 06:13:35.313000+00:00,77,1143,7787,4489,567,95
2023-04-02 06:13:35.493000+00:00,77,1143,7787,4579,489,94
2023-04-02 06:13:35.733000+00:00,77,1143,7787,4701,383,94
2023-04-02 06:13:35.993000+00:00,77,1143,7787,4836,269,93
2023-04-02 06:13:36.193000+00:00,77,1143,7787,4943,181,92
2023-04-02 06:13:36.433000+00:00,77,1143,7787,5117,37,92
2023-04-02 06:13:36.833000+00:00,77,1143,7787,5291,-111,91
2023-04-02 06:13:36.993000+00:00,77,1143,7787,5379,-186,91
2023-04-02 06:13:37.193000+00:00,77,1143,7787,5489,-280,91
2023-04-02 06:13:37.433000+00:00,77,1143,7787,5624,-395,92
2023-04-02 06:13:37.693000+00:00,77,1143,7787,5756,-512,93
2023-04-02 06:13:37.753000+00:00,77,1143,7787,5790,-543,93
2023-04-02 06:13:38.013000+00:00,77,1143,7787,5991,-745,94
2023-04-02 06:13:38.534000+00:00,77,1143,7787,6185,-980,95
2023-04-02 06:13:38.694000+00:00,77,1143,7787,6256,-1081,96
2023-04-02 06:13:38.834000+00:00,77,1143,7787,6315,-1171,96
2023-04-02 06:13:39.154000+00:00,77,1143,7787,6491,-1481,98
2023-04-02 06:13:39.514000+00:00,77,1143,7787,6565,-1636,99
2023-04-02 06:13:39.674000+00:00,77,1143,7787,6615,-1752,99
2023-04-02 06:13:40.013000+00:00,77,1143,7787,6711,-2002,100
2023-04-02 06:13:40.173000+00:00,77,1143,7787,6755,-2120,99
2023-04-02 06:13:40.353000+00:00,77,1143,7787,6803,-2255,99
2023-04-02 06:13:40.653000+00:00,77,1143,7787,6881,-2480,99
2023-04-02 06:13:40.873000+00:00,77,1143,7787,6936,-2646,97
2023-04-02 06:13:41.053000+00:00,77,1143,7787,6981,-2781,97
2023-04-02 06:13:41.273000+00:00,77,1143,7787,7044,-2977,96
2023-04-02 06:13:42.353000+00:00,77,1143,7787,7295,-3753,93
2023-04-02 06:13:42.673000+00:00,77,1143,7787,7364,-3985,94
2023-04-02 06:13:42.893000+00:00,77,1143,7787,7417,-4203,95
2023-04-02 06:13:43.193000+00:00,77,1143,7787,7436,-4305,95
2023-04-02 06:13:43.493000+00:00,77,1143,7787,7473,-4503,97
2023-04-02 06:13:43.873000+00:00,77,1143,7787,7494,-4618,97
2023-04-02 06:13:44.093000+00:00,77,1143,7787,7502,-4697,98
2023-04-02 06:13:44.293000+00:00,77,1143,7787,7502,-4763,98
2023-04-02 06:13:44.613000+00:00,77,1143,7787,7479,-4884,97
2023-04-02 06:13:44.974000+00:00,77,1143,7787,7439,-4954,97
2023-04-02 06:13:45.154000+00:00,77,1143,7787,7400,-4989,97
2023-04-02 06:13:45.394000+00:00,77,1143,7787,7295,-5043,97
2023-04-02 06:13:45.714000+00:00,77,1143,7787,7240,-5062,97
2023-04-02 06:13:45.934000+00:00,77,1143,7787,7169,-5085,97
2023-04-02 06:13:46.154000+00:00,77,1143,7787,7094,-5108,96
2023-04-02 06:13:46.334000+00:00,77,1143,7787,7028,-5127,96
2023-04-02 06:13:46.613000+00:00,77,1143,7787,6916,-5158,96
2023-04-02 06:13:46.793000+00:00,77,1143,7787,6839,-5179,96
2023-04-02 06:13:47.033000+00:00,77,1143,7787,6731,-5208,95
2023-04-02 06:13:47.233000+00:00,77,1143,7787,6580,-5246,95
2023-04-02 06:13:47.633000+00:00,77,1143,7787,6436,-5279,94
2023-04-02 06:13:47.873000+00:00,77,1143,7787,6308,-5309,93
2023-04-02 06:13:48.073000+00:00,77,1143,7787,6198,-5336,92
2023-04-02 06:13:48.253000+00:00,77,1143,7787,6038,-5379,91
2023-04-02 06:13:48.593000+00:00,77,1143,7787,5898,-5416,90
2023-04-02 06:13:48.853000+00:00,77,1143,7787,5742,-5453,89
2023-04-02 06:13:49.053000+00:00,77,1143,7787,5624,-5488,88
2023-04-02 06:13:49.293000+00:00,77,1143,7787,5478,-5529,87
2023-04-02 06:13:49.513000+00:00,77,1143,7787,5364,-5550,85
2023-04-02 06:13:49.753000+00:00,77,1143,7787,5187,-5563,85
2023-04-02 06:13:50.193000+00:00,77,1143,7787,4935,-5508,84
2023-04-02 06:13:50.613000+00:00,77,1143,7787,4744,-5382,83
2023-04-02 06:13:50.913000+00:00,77,1143,7787,4644,-5285,83
2023-04-02 06:13:51.133000+00:00,77,1143,7787,4562,-5185,83
2023-04-02 06:13:51.434000+00:00,77,1143,7787,4414,-4961,83
2023-04-02 06:13:51.774000+00:00,77,1143,7787,4355,-4851,83
2023-04-02 06:13:51.954000+00:00,77,1143,7787,4303,-4749,83
2023-04-02 06:13:52.254000+00:00,77,1143,7787,4219,-4578,84
2023-04-02 06:13:52.494000+00:00,77,1143,7787,4124,-4378,85
2023-04-02 06:13:52.774000+00:00,77,1143,7787,4081,-4284,86
2023-04-02 06:13:53.133000+00:00,77,1143,7787,3993,-4097,87
2023-04-02 06:13:53.293000+00:00,77,1143,7787,3920,-3967,87
2023-04-02 06:13:53.673000+00:00,77,1143,7787,3860,-3875,88
2023-04-02 06:13:53.813000+00:00,77,1143,7787,3829,-3827,88
2023-04-02 06:13:54.153000+00:00,77,1143,7787,3754,-3731,88
2023-04-02 06:13:54.353000+00:00,77,1143,7787,3708,-3688,87
2023-04-02 06:13:54.593000+00:00,77,1143,7787,3623,-3640,86
2023-04-02 06:13:54.953000+00:00,77,1143,7787,3549,-3629,86
2023-04-02 06:13:55.153000+00:00,77,1143,7787,3494,-3635,86
2023-04-02 06:13:55.453000+00:00,77,1143,7787,3419,-3660,87
2023-04-02 06:13:55.633000+00:00,77,1143,7787,3379,-3682,87
2023-04-02 06:13:55.793000+00:00,77,1143,7787,3346,-3706,87
2023-04-02 06:13:56.093000+00:00,77,1143,7787,3288,-3759,87
2023-04-02 06:13:56.293000+00:00,77,1143,7787,3253,-3800,87
2023-04-02 06:13:56.473000+00:00,77,1143,7787,3222,-3840,86
2023-04-02 06:13:56.633000+00:00,77,1143,7787,3194,-3880,86
2023-04-02 06:13:56.873000+00:00,77,1143,7787,3132,-3983,85
2023-04-02 06:13:57.193000+00:00,77,1143,7787,3096,-4046,85
2023-04-02 06:13:57.453000+00:00,77,1143,7787,3040,-4133,85
2023-04-02 06:13:58.374000+00:00,77,1143,7787,2693,-4402,82
2023-04-02 06:13:58.714000+00:00,77,1143,7787,2553,-4449,81
2023-04-02 06:13:58.934000+00:00,77,1143,7787,2457,-4462,81
2023-04-02 06:13:59.074000+00:00,77,1143,7787,2394,-4462,81
2023-04-02 06:13:59.254000+00:00,77,1143,7787,2243,-4440,81
2023-04-02 06:13:59.773000+00:00,77,1143,7787,2042,-4374,83
2023-04-02 06:14:00.073000+00:00,77,1143,7787,1921,-4310,85
2023-04-02 06:14:00.393000+00:00,77,1143,7787,1778,-4205,85
2023-04-02 06:14:00.573000+00:00,77,1143,7787,1649,-4090,85
2023-04-02 06:14:01.033000+00:00,77,1143,7787,1501,-3950,85
2023-04-02 06:14:01.073000+00:00,77,1143,7787,1483,-3933,84
2023-04-02 06:14:01.273000+00:00,77,1143,7787,1394,-3846,84
2023-04-02 06:14:01.533000+00:00,77,1143,7787,1276,-3730,85
2023-04-02 06:14:01.813000+00:00,77,1143,7787,1144,-3602,86
2023-04-02 06:14:01.973000+00:00,77,1143,7787,1068,-3527,86
2023-04-02 06:14:02.253000+00:00,77,1143,7787,933,-3394,86
2023-04-02 06:14:02.493000+00:00,77,1143,7787,744,-3209,87
2023-04-02 06:14:02.773000+00:00,77,1143,7787,673,-3140,87
2023-04-02 06:14:03.133000+00:00,77,1143,7787,489,-2959,88
2023-04-02 06:14:03.293000+00:00,77,1143,7787,332,-2806,88
2023-04-02 06:14:03.653000+00:00,77,1143,7787,216,-2693,89
2023-04-02 06:14:03.893000+00:00,77,1143,7787,88,-2567,90
2023-04-02 06:14:04.073000+00:00,77,1143,7787,-7,-2472,90
2023-04-02 06:14:04.313000+00:00,77,1143,7787,-137,-2345,90
2023-04-02 06:14:04.534000+00:00,77,1143,7787,-256,-2229,91
2023-04-02 06:14:04.734000+00:00,77,1143,7787,-366,-2121,90
2023-04-02 06:14:05.014000+00:00,77,1143,7787,-569,-1928,89
2023-04-02 06:14:05.434000+00:00,77,1143,7787,-809,-1701,87
2023-04-02 06:14:05.814000+00:00,77,1143,7787,-981,-1536,86
2023-04-02 06:14:06.054000+00:00,77,1143,7787,-1104,-1420,85
2023-04-02 06:14:06.233000+00:00,77,1143,7787,-1209,-1320,85
2023-04-02 06:14:06.433000+00:00,77,1143,7787,-1326,-1209,84
2023-04-02 06:14:06.593000+00:00,77,1143,7787,-1420,-1120,83
2023-04-02 06:14:06.913000+00:00,77,1143,7787,-1609,-940,82
2023-04-02 06:14:07.093000+00:00,77,1143,7787,-1716,-838,81
2023-04-02 06:14:07.253000+00:00,77,1143,7787,-1811,-748,80
2023-04-02 06:14:07.433000+00:00,77,1143,7787,-1918,-646,79
2023-04-02 06:14:07.673000+00:00,77,1143,7787,-2061,-510,78
2023-04-02 06:14:07.913000+00:00,77,1143,7787,-2203,-375,77
2023-04-02 06:14:08.093000+00:00,77,1143,7787,-2310,-273,77
2023-04-02 06:14:08.253000+00:00,77,1143,7787,-2404,-184,76
2023-04-02 06:14:08.553000+00:00,77,1143,7787,-2639,39,75
2023-04-02 06:14:08.913000+00:00,77,1143,7787,-2792,184,76
2023-04-02 06:14:09.893000+00:00,77,1143,7787,-3325,689,79
2023-04-02 06:14:10.193000+00:00,77,1143,7787,-3442,812,81
2023-04-02 06:14:10.333000+00:00,77,1143,7787,-3489,867,81
2023-04-02 06:14:10.513000+00:00,77,1143,7787,-3542,937,81
2023-04-02 06:14:10.853000+00:00,77,1143,7787,-3622,1071,80
2023-04-02 06:14:11.074000+00:00,77,1143,7787,-3661,1185,80
2023-04-02 06:14:11.414000+00:00,77,1143,7787,-3672,1306,81
2023-04-02 06:14:11.574000+00:00,77,1143,7787,-3665,1379,82
2023-04-02 06:14:11.874000+00:00,77,1143,7787,-3625,1581,82
2023-04-02 06:14:12.214000+00:00,77,1143,7787,-3600,1676,82
2023-04-02 06:14:12.434000+00:00,77,1143,7787,-3574,1785,82
2023-04-02 06:14:12.654000+00:00,77,1143,7787,-3555,1898,82
2023-04-02 06:14:12.933000+00:00,77,1143,7787,-3555,2109,83
2023-04-02 06:14:13.353000+00:00,77,1143,7787,-3582,2294,84
2023-04-02 06:14:13.413000+00:00,77,1143,7787,-3590,2329,84
2023-04-02 06:14:13.713000+00:00,77,1143,7787,-3665,2545,85
2023-04-02 06:14:14.033000+00:00,77,1143,7787,-3740,2678,86
2023-04-02 06:14:14.213000+00:00,77,1143,7787,-3807,2774,87
2023-04-02 06:14:14.453000+00:00,77,1143,7787,-3906,2896,88
2023-04-02 06:14:14.793000+00:00,77,1143,7787,-4098,3086,89
2023-04-02 06:14:15.073000+00:00,77,1143,7787,-4213,3185,89
2023-04-02 06:14:15.273000+00:00,77,1143,7787,-4318,3275,88
2023-04-02 06:14:15.573000+00:00,77,1143,7787,-4476,3414,87
2023-04-02 06:14:15.793000+00:00,77,1143,7787,-4666,3589,88
2023-04-02 06:14:16.173000+00:00,77,1143,7787,-4792,3709,89
2023-04-02 06:14:16.373000+00:00,77,1143,7787,-4898,3812,89
2023-04-02 06:14:16.593000+00:00,77,1143,7787,-5012,3926,90
2023-04-02 06:14:16.813000+00:00,77,1143,7787,-5127,4044,90
2023-04-02 06:14:17.053000+00:00,77,1143,7787,-5252,4174,90
2023-04-02 06:14:17.253000+00:00,77,1143,7787,-5356,4286,90
2023-04-02 06:14:17.473000+00:00,77,1143,7787,-5468,4409,89
2023-04-02 06:14:17.674000+00:00,77,1143,7787,-5571,4524,89
2023-04-02 06:14:17.894000+00:00,77,1143,7787,-5682,4651,87
