date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 06:02:45.793000+00:00,81,1143,7787,-1013,-1507,86
2023-04-02 06:02:46.013000+00:00,81,1143,7787,-1138,-1388,85
2023-04-02 06:02:46.213000+00:00,81,1143,7787,-1261,-1270,84
2023-04-02 06:02:46.393000+00:00,81,1143,7787,-1373,-1164,83
2023-04-02 06:02:46.773000+00:00,81,1143,7787,-1698,-855,81
2023-04-02 06:02:47.214000+00:00,81,1143,7787,-1888,-675,79
2023-04-02 06:02:47.434000+00:00,81,1143,7787,-2028,-542,79
2023-04-02 06:02:47.654000+00:00,81,1143,7787,-2168,-408,78
2023-04-02 06:02:47.874000+00:00,81,1143,7787,-2310,-274,77
2023-04-02 06:02:47.974000+00:00,81,1143,7787,-2374,-212,76
2023-04-02 06:02:48.154000+00:00,81,1143,7787,-2490,-102,76
2023-04-02 06:02:48.514000+00:00,81,1143,7787,-2807,198,76
2023-04-02 06:02:48.894000+00:00,81,1143,7787,-2957,340,76
2023-04-02 06:02:49.113000+00:00,81,1143,7787,-3079,455,76
2023-04-02 06:02:49.293000+00:00,81,1143,7787,-3170,541,77
2023-04-02 06:02:49.513000+00:00,81,1143,7787,-3314,678,79
2023-04-02 06:02:49.853000+00:00,81,1143,7787,-3407,773,80
2023-04-02 06:02:50.093000+00:00,81,1143,7787,-3487,865,81
2023-04-02 06:02:50.333000+00:00,81,1143,7787,-3555,956,81
2023-04-02 06:02:50.633000+00:00,81,1143,7787,-3642,1120,80
2023-04-02 06:02:51.013000+00:00,81,1143,7787,-3671,1258,80
2023-04-02 06:02:51.313000+00:00,81,1143,7787,-3668,1353,82
2023-04-02 06:02:51.593000+00:00,81,1143,7787,-3649,1476,83
2023-04-02 06:02:51.853000+00:00,81,1143,7787,-3622,1591,82
2023-04-02 06:02:52.093000+00:00,81,1143,7787,-3594,1700,82
2023-04-02 06:02:52.233000+00:00,81,1143,7787,-3578,1767,82
2023-04-02 06:02:52.993000+00:00,81,1143,7787,-3562,2168,83
2023-04-02 06:02:53.233000+00:00,81,1143,7787,-3587,2315,84
2023-04-02 06:02:53.614000+00:00,81,1143,7787,-3653,2517,85
2023-04-02 06:02:53.854000+00:00,81,1143,7787,-3749,2691,86
2023-04-02 06:02:54.274000+00:00,81,1143,7787,-3924,2915,88
2023-04-02 06:02:54.594000+00:00,81,1143,7787,-4041,3034,89
2023-04-02 06:02:54.794000+00:00,81,1143,7787,-4141,3124,89
2023-04-02 06:02:55.134000+00:00,81,1143,7787,-4372,3321,88
2023-04-02 06:02:55.494000+00:00,81,1143,7787,-4572,3501,88
2023-04-02 06:02:55.813000+00:00,81,1143,7787,-4678,3600,89
2023-04-02 06:02:56.013000+00:00,81,1143,7787,-4784,3701,88
2023-04-02 06:02:56.293000+00:00,81,1143,7787,-4934,3847,90
2023-04-02 06:02:56.413000+00:00,81,1143,7787,-4998,3912,90
2023-04-02 06:02:56.673000+00:00,81,1143,7787,-5137,4053,90
2023-04-02 06:02:56.933000+00:00,81,1143,7787,-5275,4199,89
2023-04-02 06:02:57.193000+00:00,81,1143,7787,-5414,4349,89
2023-04-02 06:02:57.393000+00:00,81,1143,7787,-5520,4467,88
2023-04-02 06:02:57.573000+00:00,81,1143,7787,-5669,4636,87
2023-04-02 06:02:57.953000+00:00,81,1143,7787,-5815,4810,87
2023-04-02 06:02:58.213000+00:00,81,1143,7787,-5949,4974,86
2023-04-02 06:02:58.433000+00:00,81,1143,7787,-6061,5115,86
2023-04-02 06:02:58.693000+00:00,81,1143,7787,-6191,5285,85
2023-04-02 06:02:58.873000+00:00,81,1143,7787,-6279,5405,85
2023-04-02 06:02:58.953000+00:00,81,1143,7787,-6318,5458,84
2023-04-02 06:02:59.253000+00:00,81,1143,7787,-6501,5714,83
2023-04-02 06:02:59.713000+00:00,81,1143,7787,-6726,6046,82
2023-04-02 06:03:00.054000+00:00,81,1143,7787,-6810,6173,83
2023-04-02 06:03:00.294000+00:00,81,1143,7787,-6892,6298,84
2023-04-02 06:03:00.574000+00:00,81,1143,7787,-7012,6481,86
2023-04-02 06:03:00.914000+00:00,81,1143,7787,-7067,6569,88
2023-04-02 06:03:01.134000+00:00,81,1143,7787,-7112,6646,88
2023-04-02 06:03:01.274000+00:00,81,1143,7787,-7138,6694,87
2023-04-02 06:03:01.454000+00:00,81,1143,7787,-7165,6753,88
2023-04-02 06:03:01.814000+00:00,81,1143,7787,-7206,6907,87
2023-04-02 06:03:02.094000+00:00,81,1143,7787,-7210,6955,86
2023-04-02 06:03:02.293000+00:00,81,1143,7787,-7209,7014,86
2023-04-02 06:03:02.593000+00:00,81,1143,7787,-7195,7098,87
2023-04-02 06:03:02.793000+00:00,81,1143,7787,-7176,7148,87
2023-04-02 06:03:03.013000+00:00,81,1143,7787,-7147,7197,87
2023-04-02 06:03:03.113000+00:00,81,1143,7787,-7131,7217,88
2023-04-02 06:03:03.393000+00:00,81,1143,7787,-7048,7278,89
2023-04-02 06:03:03.793000+00:00,81,1143,7787,-6934,7313,89
2023-04-02 06:03:04.153000+00:00,81,1143,7787,-6868,7324,88
2023-04-02 06:03:04.453000+00:00,81,1143,7787,-6772,7338,88
2023-04-02 06:03:04.613000+00:00,81,1143,7787,-6718,7346,87
2023-04-02 06:03:04.833000+00:00,81,1143,7787,-6535,7365,86
2023-04-02 06:03:05.333000+00:00,81,1143,7787,-6392,7381,86
2023-04-02 06:03:05.473000+00:00,81,1143,7787,-6334,7392,86
2023-04-02 06:03:05.713000+00:00,81,1143,7787,-6237,7418,85
2023-04-02 06:03:05.953000+00:00,81,1143,7787,-6146,7455,84
2023-04-02 06:03:06.153000+00:00,81,1143,7787,-6077,7493,84
2023-04-02 06:03:06.393000+00:00,81,1143,7787,-6003,7549,84
2023-04-02 06:03:06.593000+00:00,81,1143,7787,-5927,7631,85
2023-04-02 06:03:06.914000+00:00,81,1143,7787,-5882,7702,86
2023-04-02 06:03:07.234000+00:00,81,1143,7787,-5827,7853,88
2023-04-02 06:03:07.554000+00:00,81,1143,7787,-5812,7953,89
2023-04-02 06:03:07.834000+00:00,81,1143,7787,-5811,8080,90
2023-04-02 06:03:08.034000+00:00,81,1143,7787,-5818,8174,91
2023-04-02 06:03:08.234000+00:00,81,1143,7787,-5830,8272,91
2023-04-02 06:03:08.474000+00:00,81,1143,7787,-5847,8394,90
2023-04-02 06:03:08.554000+00:00,81,1143,7787,-5853,8436,90
2023-04-02 06:03:08.873000+00:00,81,1143,7787,-5891,8676,92
2023-04-02 06:03:09.253000+00:00,81,1143,7787,-5916,8825,93
2023-04-02 06:03:09.473000+00:00,81,1143,7787,-5933,8957,94
2023-04-02 06:03:09.693000+00:00,81,1143,7787,-5944,9093,94
2023-04-02 06:03:09.873000+00:00,81,1143,7787,-5944,9296,95
2023-04-02 06:03:10.353000+00:00,81,1143,7787,-5917,9512,94
2023-04-02 06:03:10.493000+00:00,81,1143,7787,-5896,9599,94
2023-04-02 06:03:10.713000+00:00,81,1143,7787,-5809,9811,95
2023-04-02 06:03:11.093000+00:00,81,1143,7787,-5725,9941,96
2023-04-02 06:03:11.453000+00:00,81,1143,7787,-5563,10113,98
2023-04-02 06:03:11.513000+00:00,81,1143,7787,-5533,10139,98
2023-04-02 06:03:11.713000+00:00,81,1143,7787,-5430,10225,98
2023-04-02 06:03:12.013000+00:00,81,1143,7787,-5269,10350,98
2023-04-02 06:03:12.173000+00:00,81,1143,7787,-5181,10415,97
2023-04-02 06:03:12.433000+00:00,81,1143,7787,-5022,10527,95
2023-04-02 06:03:12.693000+00:00,81,1143,7787,-4868,10628,95
2023-04-02 06:03:12.893000+00:00,81,1143,7787,-4746,10702,94
2023-04-02 06:03:13.073000+00:00,81,1143,7787,-4632,10766,94
2023-04-02 06:03:13.234000+00:00,81,1143,7787,-4529,10820,93
2023-04-02 06:03:13.414000+00:00,81,1143,7787,-4410,10878,92
2023-04-02 06:03:13.694000+00:00,81,1143,7787,-4220,10964,92
2023-04-02 06:03:13.974000+00:00,81,1143,7787,-3958,11078,91
2023-04-02 06:03:14.394000+00:00,81,1143,7787,-3732,11176,90
2023-04-02 06:03:14.534000+00:00,81,1143,7787,-3634,11220,90
2023-04-02 06:03:14.814000+00:00,81,1143,7787,-3354,11345,89
2023-04-02 06:03:15.074000+00:00,81,1143,7787,-3257,11389,90
2023-04-02 06:03:15.413000+00:00,81,1143,7787,-3025,11502,88
2023-04-02 06:03:15.633000+00:00,81,1143,7787,-2887,11576,89
2023-04-02 06:03:15.853000+00:00,81,1143,7787,-2708,11685,90
2023-04-02 06:03:16.133000+00:00,81,1143,7787,-2615,11744,89
2023-04-02 06:03:16.313000+00:00,81,1143,7787,-2527,11795,88
2023-04-02 06:03:16.513000+00:00,81,1143,7787,-2431,11834,88
2023-04-02 06:03:16.793000+00:00,81,1143,7787,-2288,11853,87
2023-04-02 06:03:17.013000+00:00,81,1143,7787,-2175,11838,88
2023-04-02 06:03:17.293000+00:00,81,1143,7787,-1968,11743,90
2023-04-02 06:03:17.573000+00:00,81,1143,7787,-1903,11696,89
2023-04-02 06:03:17.893000+00:00,81,1143,7787,-1753,11584,88
2023-04-02 06:03:18.053000+00:00,81,1143,7787,-1573,11484,88
2023-04-02 06:03:18.533000+00:00,81,1143,7787,-1275,11391,89
2023-04-02 06:03:18.953000+00:00,81,1143,7787,-1046,11343,91
2023-04-02 06:03:19.333000+00:00,81,1143,7787,-850,11306,92
2023-04-02 06:03:19.533000+00:00,81,1143,7787,-717,11279,92
2023-04-02 06:03:19.753000+00:00,81,1143,7787,-569,11244,92
2023-04-02 06:03:19.894000+00:00,81,1143,7787,-475,11217,92
2023-04-02 06:03:20.194000+00:00,81,1143,7787,-275,11150,92
2023-04-02 06:03:20.354000+00:00,81,1143,7787,-169,11107,93
2023-04-02 06:03:20.554000+00:00,81,1143,7787,34,11001,93
2023-04-02 06:03:21.054000+00:00,81,1143,7787,257,10837,92
2023-04-02 06:03:21.254000+00:00,81,1143,7787,375,10722,91
2023-04-02 06:03:21.414000+00:00,81,1143,7787,462,10625,91
2023-04-02 06:03:21.634000+00:00,81,1143,7787,564,10495,90
2023-04-02 06:03:21.854000+00:00,81,1143,7787,658,10359,90
2023-04-02 06:03:21.953000+00:00,81,1143,7787,697,10294,90
2023-04-02 06:03:22.153000+00:00,81,1143,7787,770,10161,90
2023-04-02 06:03:22.513000+00:00,81,1143,7787,882,9909,91
2023-04-02 06:03:22.693000+00:00,81,1143,7787,928,9779,92
2023-04-02 06:03:22.933000+00:00,81,1143,7787,982,9601,93
2023-04-02 06:03:23.113000+00:00,81,1143,7787,1032,9406,94
2023-04-02 06:03:23.393000+00:00,81,1143,7787,1065,9253,94
2023-04-02 06:03:23.633000+00:00,81,1143,7787,1103,9069,95
2023-04-02 06:03:23.953000+00:00,81,1143,7787,1144,8820,95
2023-04-02 06:03:24.113000+00:00,81,1143,7787,1163,8632,94
2023-04-02 06:03:24.393000+00:00,81,1143,7787,1169,8473,94
2023-04-02 06:03:24.753000+00:00,81,1143,7787,1150,8073,92
2023-04-02 06:03:25.173000+00:00,81,1143,7787,1126,7769,92
2023-04-02 06:03:25.553000+00:00,81,1143,7787,1099,7526,93
2023-04-02 06:03:25.713000+00:00,81,1143,7787,1075,7401,93
2023-04-02 06:03:25.893000+00:00,81,1143,7787,1034,7261,93
2023-04-02 06:03:26.133000+00:00,81,1143,7787,967,7074,93
2023-04-02 06:03:26.293000+00:00,81,1143,7787,921,6950,92
2023-04-02 06:03:26.594000+00:00,81,1143,7787,841,6715,91
2023-04-02 06:03:26.814000+00:00,81,1143,7787,784,6541,91
2023-04-02 06:03:26.994000+00:00,81,1143,7787,737,6398,91
2023-04-02 06:03:27.234000+00:00,81,1143,7787,672,6206,90
2023-04-02 06:03:27.414000+00:00,81,1143,7787,619,6063,88
2023-04-02 06:03:27.574000+00:00,81,1143,7787,567,5938,88
2023-04-02 06:03:27.834000+00:00,81,1143,7787,473,5736,88
2023-04-02 06:03:28.054000+00:00,81,1143,7787,398,5564,90
2023-04-02 06:03:28.274000+00:00,81,1143,7787,340,5388,91
2023-04-02 06:03:28.494000+00:00,81,1143,7787,298,5202,92
2023-04-02 06:03:28.713000+00:00,81,1143,7787,271,5012,93
2023-04-02 06:03:28.893000+00:00,81,1143,7787,260,4856,92
2023-04-02 06:03:29.073000+00:00,81,1143,7787,259,4697,92
2023-04-02 06:03:29.213000+00:00,81,1143,7787,264,4574,92
2023-04-02 06:03:29.513000+00:00,81,1143,7787,290,4257,91
2023-04-02 06:03:29.913000+00:00,81,1143,7787,328,3962,90
2023-04-02 06:03:30.093000+00:00,81,1143,7787,357,3808,90
2023-04-02 06:03:30.353000+00:00,81,1143,7787,423,3554,90
2023-04-02 06:03:30.613000+00:00,81,1143,7787,483,3372,91
2023-04-02 06:03:30.833000+00:00,81,1143,7787,553,3193,91
2023-04-02 06:03:31.133000+00:00,81,1143,7787,661,2953,92
2023-04-02 06:03:31.293000+00:00,81,1143,7787,722,2828,92
2023-04-02 06:03:31.473000+00:00,81,1143,7787,794,2690,92
2023-04-02 06:03:31.733000+00:00,81,1143,7787,907,2496,91
2023-04-02 06:03:31.913000+00:00,81,1143,7787,993,2367,91
2023-04-02 06:03:32.153000+00:00,81,1143,7787,1117,2201,90
2023-04-02 06:03:32.353000+00:00,81,1143,7787,1300,1992,90
2023-04-02 06:03:32.673000+00:00,81,1143,7787,1438,1850,90
2023-04-02 06:03:33.014000+00:00,81,1143,7787,1709,1594,92
2023-04-02 06:03:33.394000+00:00,81,1143,7787,1995,1343,93
2023-04-02 06:03:33.834000+00:00,81,1143,7787,2187,1187,93
2023-04-02 06:03:34.514000+00:00,81,1143,7787,2623,882,91
2023-04-02 06:03:34.794000+00:00,81,1143,7787,2705,843,90
2023-04-02 06:03:35.113000+00:00,81,1143,7787,2875,800,89
2023-04-02 06:03:35.313000+00:00,81,1143,7787,2991,796,89
2023-04-02 06:03:35.513000+00:00,81,1143,7787,3158,811,89
2023-04-02 06:03:35.913000+00:00,81,1143,7787,3348,836,90
2023-04-02 06:03:36.133000+00:00,81,1143,7787,3479,853,90
2023-04-02 06:03:36.233000+00:00,81,1143,7787,3540,859,91
2023-04-02 06:03:36.473000+00:00,81,1143,7787,3688,869,92
2023-04-02 06:03:36.693000+00:00,81,1143,7787,3809,870,92
2023-04-02 06:03:36.973000+00:00,81,1143,7787,4060,836,92
2023-04-02 06:03:37.353000+00:00,81,1143,7787,4196,780,94
2023-04-02 06:03:37.573000+00:00,81,1143,7787,4315,705,95
2023-04-02 06:03:37.833000+00:00,81,1143,7787,4487,568,94
2023-04-02 06:03:38.053000+00:00,81,1143,7787,4555,509,94
2023-04-02 06:03:38.353000+00:00,81,1143,7787,4704,381,94
2023-04-02 06:03:38.533000+00:00,81,1143,7787,4795,303,93
2023-04-02 06:03:38.733000+00:00,81,1143,7787,4899,217,93
2023-04-02 06:03:39.033000+00:00,81,1143,7787,5090,59,92
2023-04-02 06:03:39.353000+00:00,81,1143,7787,5230,-59,91
2023-04-02 06:03:39.574000+00:00,81,1143,7787,5350,-161,91
2023-04-02 06:03:39.834000+00:00,81,1143,7787,5574,-352,92
2023-04-02 06:03:40.214000+00:00,81,1143,7787,5714,-474,93
2023-04-02 06:03:40.494000+00:00,81,1143,7787,5947,-698,94
2023-04-02 06:03:40.814000+00:00,81,1143,7787,6041,-800,94
2023-04-02 06:03:41.074000+00:00,81,1143,7787,6232,-1045,96
2023-04-02 06:03:41.534000+00:00,81,1143,7787,6368,-1257,96
2023-04-02 06:03:41.693000+00:00,81,1143,7787,6475,-1449,98
2023-04-02 06:03:42.033000+00:00,81,1143,7787,6551,-1606,99
2023-04-02 06:03:42.293000+00:00,81,1143,7787,6633,-1796,100
2023-04-02 06:03:42.593000+00:00,81,1143,7787,6718,-2020,100
2023-04-02 06:03:42.753000+00:00,81,1143,7787,6789,-2216,99
2023-04-02 06:03:43.053000+00:00,81,1143,7787,6842,-2369,99
2023-04-02 06:03:43.253000+00:00,81,1143,7787,6895,-2522,98
2023-04-02 06:03:43.593000+00:00,81,1143,7787,6982,-2784,97
2023-04-02 06:03:43.853000+00:00,81,1143,7787,7077,-3079,96
2023-04-02 06:03:44.193000+00:00,81,1143,7787,7132,-3250,94
2023-04-02 06:03:44.353000+00:00,81,1143,7787,7172,-3376,95
2023-04-02 06:03:44.613000+00:00,81,1143,7787,7238,-3579,93
2023-04-02 06:03:44.893000+00:00,81,1143,7787,7306,-3789,94
2023-04-02 06:03:45.073000+00:00,81,1143,7787,7343,-3912,94
2023-04-02 06:03:45.313000+00:00,81,1143,7787,7385,-4063,94
2023-04-02 06:03:45.453000+00:00,81,1143,7787,7416,-4201,95
2023-04-02 06:03:45.853000+00:00,81,1143,7787,7445,-4358,95
2023-04-02 06:03:46.074000+00:00,81,1143,7787,7476,-4515,97
2023-04-02 06:03:46.474000+00:00,81,1143,7787,7493,-4616,97
2023-04-02 06:03:46.754000+00:00,81,1143,7787,7503,-4754,98
2023-04-02 06:03:47.174000+00:00,81,1143,7787,7490,-4848,98
2023-04-02 06:03:47.294000+00:00,81,1143,7787,7479,-4883,98
2023-04-02 06:03:47.514000+00:00,81,1143,7787,7450,-4939,97
2023-04-02 06:03:47.794000+00:00,81,1143,7787,7376,-5005,97
2023-04-02 06:03:48.174000+00:00,81,1143,7787,7286,-5046,97
2023-04-02 06:03:48.433000+00:00,81,1143,7787,7209,-5072,97
2023-04-02 06:03:48.493000+00:00,81,1143,7787,7191,-5078,97
2023-04-02 06:03:48.853000+00:00,81,1143,7787,7075,-5113,96
2023-04-02 06:03:49.073000+00:00,81,1143,7787,6999,-5135,96
2023-04-02 06:03:49.253000+00:00,81,1143,7787,6932,-5154,96
2023-04-02 06:03:49.493000+00:00,81,1143,7787,6837,-5180,96
2023-04-02 06:03:49.693000+00:00,81,1143,7787,6690,-5219,95
2023-04-02 06:03:50.053000+00:00,81,1143,7787,6587,-5244,95
2023-04-02 06:03:50.353000+00:00,81,1143,7787,6437,-5279,94
2023-04-02 06:03:50.393000+00:00,81,1143,7787,6417,-5284,94
2023-04-02 06:03:50.733000+00:00,81,1143,7787,6236,-5327,93
2023-04-02 06:03:50.913000+00:00,81,1143,7787,6137,-5352,92
2023-04-02 06:03:51.153000+00:00,81,1143,7787,6001,-5389,91
2023-04-02 06:03:51.373000+00:00,81,1143,7787,5872,-5422,90
2023-04-02 06:03:51.573000+00:00,81,1143,7787,5752,-5451,89
2023-04-02 06:03:51.813000+00:00,81,1143,7787,5521,-5518,87
2023-04-02 06:03:52.233000+00:00,81,1143,7787,5339,-5554,86
2023-04-02 06:03:52.473000+00:00,81,1143,7787,5212,-5563,85
2023-04-02 06:03:52.834000+00:00,81,1143,7787,4965,-5520,84
2023-04-02 06:03:53.134000+00:00,81,1143,7787,4867,-5472,83
2023-04-02 06:03:53.374000+00:00,81,1143,7787,4758,-5394,83
2023-04-02 06:03:53.654000+00:00,81,1143,7787,4593,-5224,83
2023-04-02 06:03:54.134000+00:00,81,1143,7787,4444,-5011,83
2023-04-02 06:03:54.554000+00:00,81,1143,7787,4349,-4841,83
2023-04-02 06:03:54.714000+00:00,81,1143,7787,4305,-4753,83
2023-04-02 06:03:54.993000+00:00,81,1143,7787,4217,-4573,84
2023-04-02 06:03:55.393000+00:00,81,1143,7787,4086,-4297,85
2023-04-02 06:03:55.753000+00:00,81,1143,7787,4025,-4163,86
2023-04-02 06:03:55.993000+00:00,81,1143,7787,3968,-4049,87
2023-04-02 06:03:56.193000+00:00,81,1143,7787,3920,-3968,87
2023-04-02 06:03:56.393000+00:00,81,1143,7787,3872,-3895,87
2023-04-02 06:03:56.553000+00:00,81,1143,7787,3838,-3842,88
2023-04-02 06:03:56.813000+00:00,81,1143,7787,3786,-3768,88
2023-04-02 06:03:57.073000+00:00,81,1143,7787,3730,-3708,88
2023-04-02 06:03:57.293000+00:00,81,1143,7787,3652,-3652,87
2023-04-02 06:03:57.693000+00:00,81,1143,7787,3579,-3632,86
2023-04-02 06:03:57.873000+00:00,81,1143,7787,3530,-3630,86
2023-04-02 06:03:58.133000+00:00,81,1143,7787,3461,-3643,86
2023-04-02 06:03:58.313000+00:00,81,1143,7787,3417,-3660,87
2023-04-02 06:03:58.493000+00:00,81,1143,7787,3378,-3683,87
2023-04-02 06:03:58.793000+00:00,81,1143,7787,3302,-3745,87
2023-04-02 06:03:59.113000+00:00,81,1143,7787,3257,-3794,87
2023-04-02 06:03:59.354000+00:00,81,1143,7787,3215,-3850,86
2023-04-02 06:03:59.574000+00:00,81,1143,7787,3178,-3907,86
2023-04-02 06:03:59.674000+00:00,81,1143,7787,3161,-3935,85
2023-04-02 06:03:59.934000+00:00,81,1143,7787,3115,-4013,85
2023-04-02 06:04:00.154000+00:00,81,1143,7787,3073,-4084,85
2023-04-02 06:04:00.374000+00:00,81,1143,7787,3022,-4156,85
2023-04-02 06:04:00.674000+00:00,81,1143,7787,2937,-4246,85
2023-04-02 06:04:00.774000+00:00,81,1143,7787,2904,-4274,84
2023-04-02 06:04:01.094000+00:00,81,1143,7787,2790,-4352,83
2023-04-02 06:04:01.294000+00:00,81,1143,7787,2714,-4393,82
2023-04-02 06:04:01.453000+00:00,81,1143,7787,2591,-4440,82
2023-04-02 06:04:01.813000+00:00,81,1143,7787,2431,-4463,81
2023-04-02 06:04:02.213000+00:00,81,1143,7787,2308,-4453,81
2023-04-02 06:04:02.373000+00:00,81,1143,7787,2231,-4437,81
2023-04-02 06:04:02.593000+00:00,81,1143,7787,2124,-4406,82
2023-04-02 06:04:02.893000+00:00,81,1143,7787,1977,-4342,84
2023-04-02 06:04:03.053000+00:00,81,1143,7787,1903,-4299,85
2023-04-02 06:04:03.273000+00:00,81,1143,7787,1804,-4226,85
2023-04-02 06:04:03.473000+00:00,81,1143,7787,1716,-4151,86
2023-04-02 06:04:03.773000+00:00,81,1143,7787,1533,-3980,85
2023-04-02 06:04:04.153000+00:00,81,1143,7787,1416,-3868,84
2023-04-02 06:04:04.433000+00:00,81,1143,7787,1270,-3725,85
2023-04-02 06:04:04.853000+00:00,81,1143,7787,1060,-3519,86
2023-04-02 06:04:05.213000+00:00,81,1143,7787,912,-3373,86
2023-04-02 06:04:05.493000+00:00,81,1143,7787,718,-3184,87
2023-04-02 06:04:05.834000+00:00,81,1143,7787,593,-3062,88
2023-04-02 06:04:05.994000+00:00,81,1143,7787,509,-2979,88
2023-04-02 06:04:06.334000+00:00,81,1143,7787,262,-2737,89
2023-04-02 06:04:06.594000+00:00,81,1143,7787,186,-2662,89
2023-04-02 06:04:06.914000+00:00,81,1143,7787,8,-2489,90
2023-04-02 06:04:07.154000+00:00,81,1143,7787,-126,-2357,90
2023-04-02 06:04:07.374000+00:00,81,1143,7787,-251,-2234,91
2023-04-02 06:04:07.534000+00:00,81,1143,7787,-342,-2145,90
2023-04-02 06:04:07.834000+00:00,81,1143,7787,-517,-1977,89
2023-04-02 06:04:08.153000+00:00,81,1143,7787,-708,-1797,88
2023-04-02 06:04:08.353000+00:00,81,1143,7787,-849,-1663,87
2023-04-02 06:04:08.533000+00:00,81,1143,7787,-957,-1559,86
2023-04-02 06:04:08.793000+00:00,81,1143,7787,-1189,-1339,85
2023-04-02 06:04:09.093000+00:00,81,1143,7787,-1300,-1234,84
2023-04-02 06:04:09.313000+00:00,81,1143,7787,-1436,-1104,83
2023-04-02 06:04:09.613000+00:00,81,1143,7787,-1711,-843,81
2023-04-02 06:04:10.033000+00:00,81,1143,7787,-1964,-603,79
2023-04-02 06:04:10.493000+00:00,81,1143,7787,-2180,-397,78
2023-04-02 06:04:10.573000+00:00,81,1143,7787,-2231,-349,76
2023-04-02 06:04:10.733000+00:00,81,1143,7787,-2332,-252,77
2023-04-02 06:04:11.113000+00:00,81,1143,7787,-2652,51,75
2023-04-02 06:04:11.533000+00:00,81,1143,7787,-2843,232,76
2023-04-02 06:04:11.773000+00:00,81,1143,7787,-3008,389,76
2023-04-02 06:04:12.193000+00:00,81,1143,7787,-3227,594,78
2023-04-02 06:04:12.514000+00:00,81,1143,7787,-3328,692,79
2023-04-02 06:04:12.694000+00:00,81,1143,7787,-3391,756,80
2023-04-02 06:04:12.894000+00:00,81,1143,7787,-3458,830,81
2023-04-02 06:04:13.054000+00:00,81,1143,7787,-3506,889,81
2023-04-02 06:04:13.254000+00:00,81,1143,7787,-3559,962,81
2023-04-02 06:04:13.654000+00:00,81,1143,7787,-3639,1113,80
2023-04-02 06:04:13.794000+00:00,81,1143,7787,-3657,1167,80
2023-04-02 06:04:14.014000+00:00,81,1143,7787,-3671,1255,80
2023-04-02 06:04:14.174000+00:00,81,1143,7787,-3665,1381,82
2023-04-02 06:04:14.533000+00:00,81,1143,7787,-3649,1475,83
2023-04-02 06:04:14.853000+00:00,81,1143,7787,-3616,1614,82
2023-04-02 06:04:15.073000+00:00,81,1143,7787,-3578,1768,82
2023-04-02 06:04:15.353000+00:00,81,1143,7787,-3562,1845,82
2023-04-02 06:04:15.533000+00:00,81,1143,7787,-3552,1935,83
2023-04-02 06:04:15.753000+00:00,81,1143,7787,-3552,2051,83
2023-04-02 06:04:16.113000+00:00,81,1143,7787,-3586,2310,84
2023-04-02 06:04:16.513000+00:00,81,1143,7787,-3636,2478,85
2023-04-02 06:04:17.373000+00:00,81,1143,7787,-3936,2928,88
2023-04-02 06:04:17.593000+00:00,81,1143,7787,-4051,3043,89
2023-04-02 06:04:17.753000+00:00,81,1143,7787,-4131,3115,89
2023-04-02 06:04:18.153000+00:00,81,1143,7787,-4382,3330,88
2023-04-02 06:04:18.553000+00:00,81,1143,7787,-4550,3480,88
2023-04-02 06:04:18.713000+00:00,81,1143,7787,-4634,3558,88
2023-04-02 06:04:18.974000+00:00,81,1143,7787,-4771,3689,89
2023-04-02 06:04:19.174000+00:00,81,1143,7787,-4920,3834,90
2023-04-02 06:04:19.594000+00:00,81,1143,7787,-5102,4017,90
2023-04-02 06:04:19.794000+00:00,81,1143,7787,-5208,4128,90
2023-04-02 06:04:19.914000+00:00,81,1143,7787,-5272,4196,90
2023-04-02 06:04:20.234000+00:00,81,1143,7787,-5506,4451,87
2023-04-02 06:04:20.554000+00:00,81,1143,7787,-5612,4571,88
2023-04-02 06:04:20.774000+00:00,81,1143,7787,-5728,4706,88
2023-04-02 06:04:21.094000+00:00,81,1143,7787,-5893,4904,86
2023-04-02 06:04:21.293000+00:00,81,1143,7787,-6048,5098,86
2023-04-02 06:04:21.593000+00:00,81,1143,7787,-6149,5230,84
2023-04-02 06:04:21.853000+00:00,81,1143,7787,-6280,5406,85
2023-04-02 06:04:22.013000+00:00,81,1143,7787,-6359,5515,83
2023-04-02 06:04:22.333000+00:00,81,1143,7787,-6566,5809,83
2023-04-02 06:04:22.753000+00:00,81,1143,7787,-6713,6027,82
2023-04-02 06:04:22.953000+00:00,81,1143,7787,-6846,6228,84
2023-04-02 06:04:23.333000+00:00,81,1143,7787,-6974,6423,85
2023-04-02 06:04:23.693000+00:00,81,1143,7787,-7037,6521,87
2023-04-02 06:04:23.873000+00:00,81,1143,7787,-7081,6593,89
