date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 06:30:03.173000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:03.913000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:04.193000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:04.353000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:04.533000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:04.713000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:04.934000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:05.234000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:05.514000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:05.854000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:06.014000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:06.173000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:06.513000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:06.653000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:07.133000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:07.293000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:07.573000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:07.693000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:07.853000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:08.113000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:08.393000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:08.773000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:09.093000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:09.353000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:09.593000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:09.793000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:10.133000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:10.313000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:10.613000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:10.753000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:11.033000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:11.233000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:11.454000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:11.874000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:12.054000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:12.274000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:12.434000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:12.753000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:13.013000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:13.173000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:13.473000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:13.733000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:13.933000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:14.133000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:14.433000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:14.613000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:14.793000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:14.993000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:15.153000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:15.473000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:15.613000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:15.873000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:16.993000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:17.353000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:17.633000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:17.934000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:18.154000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:18.414000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:18.654000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:18.974000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:19.174000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:19.513000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:19.813000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:19.993000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:20.253000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:20.453000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:20.733000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:20.913000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:21.093000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:21.433000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:21.753000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:21.953000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:22.273000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:22.493000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:22.673000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:22.913000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:23.213000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:23.453000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:23.613000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:24.133000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:24.293000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:24.634000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:24.914000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:25.134000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:25.354000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:25.774000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:25.853000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:26.233000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:26.553000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:26.813000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:27.033000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:27.353000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:27.533000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:27.753000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:28.093000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:28.353000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:28.633000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:28.833000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:29.093000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:29.273000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:29.533000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:29.873000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:30.073000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:30.293000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:30.573000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:30.793000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:31.234000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:31.434000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:31.754000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:31.934000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:32.094000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:32.433000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:33.333000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:33.673000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:34.073000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:34.173000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:34.373000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:34.653000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:34.933000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:35.093000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:35.373000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:35.653000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:36.013000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:36.073000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:36.293000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:36.513000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:36.813000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:37.213000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:37.413000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:37.573000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:37.774000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:38.114000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:38.154000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:38.394000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:38.714000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:38.874000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:39.133000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:39.313000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:39.513000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:39.673000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:39.973000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:40.093000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:40.333000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:40.633000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:41.013000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:41.333000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:41.513000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:41.853000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:42.013000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:42.293000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:42.473000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:42.813000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:43.093000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:43.393000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:43.613000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:43.893000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:44.133000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:44.314000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:44.514000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:44.794000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:45.074000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:45.434000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:45.653000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:46.033000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:46.173000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:46.633000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:46.993000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:47.333000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:47.453000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:47.693000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:47.873000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:48.093000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:48.293000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:48.553000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:48.733000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:48.993000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:49.313000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:49.573000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:49.853000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:50.033000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:50.233000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:50.333000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:50.553000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:50.834000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:51.194000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:51.534000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:51.734000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:52.014000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:52.313000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:52.593000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:53.033000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:53.213000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:53.613000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:53.953000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:54.293000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:54.413000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:54.733000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:55.073000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:55.373000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:55.613000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:55.773000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:56.013000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:56.393000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:56.513000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:56.873000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:57.053000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:57.373000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:57.614000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:57.854000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:58.234000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:58.494000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:58.614000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:58.833000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:59.173000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:59.333000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:59.533000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:59.813000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:30:59.973000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:00.133000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:00.333000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:00.673000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:00.853000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:01.053000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:01.393000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:01.553000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:01.933000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:02.113000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:02.513000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:02.773000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:03.013000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:03.313000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:03.493000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:03.793000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:03.994000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:04.394000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:04.674000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:04.874000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:05.174000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:05.433000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:05.673000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:05.853000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:06.133000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:06.333000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:06.453000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:06.873000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:07.153000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:07.393000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:07.593000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:07.973000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:08.173000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:08.293000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:08.493000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:08.753000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:08.993000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:09.273000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:09.473000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:09.853000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:10.193000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:10.393000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:10.654000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:10.934000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:11.154000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:11.434000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:11.654000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:11.933000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:12.173000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:12.373000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:12.653000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:12.773000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:13.013000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:13.453000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:13.753000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:13.953000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:14.213000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:14.373000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:14.573000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:14.793000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:15.133000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:15.573000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:15.953000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:16.273000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:16.553000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:16.753000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:16.973000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:17.154000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:17.394000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:17.574000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:18.414000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:18.873000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:19.153000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:19.333000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:19.633000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:19.933000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:20.133000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:20.353000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:20.773000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:20.973000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:21.173000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:21.333000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:21.633000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:21.913000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:22.193000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:22.693000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:22.813000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:22.973000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:23.213000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:23.513000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:23.874000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:24.054000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:24.334000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:24.674000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:24.994000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:25.293000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:25.533000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:25.833000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:26.133000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:26.453000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:26.753000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:27.053000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:27.213000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:27.393000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:27.713000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:27.993000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:28.313000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:28.493000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:28.693000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:28.873000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:29.333000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:29.793000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:29.853000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:30.193000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:30.514000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:30.674000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:30.934000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:31.094000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:31.434000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:31.633000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:31.933000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:32.133000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:32.333000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:32.693000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:32.953000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:33.233000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:33.413000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:33.673000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:34.013000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:34.373000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:34.553000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:34.833000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:35.073000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:35.373000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:35.613000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:35.793000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:36.073000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:36.253000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:36.633000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:37.114000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:37.214000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:37.434000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:37.734000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 06:31:38.094000+00:00,23,1143,7787,-1745,11579,88
