date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 07:19:57.493000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:19:57.754000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:19:57.954000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:19:58.254000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:19:58.554000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:19:58.794000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:19:59.194000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:19:59.634000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:19:59.853000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:00.213000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:00.433000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:00.513000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:00.873000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:01.113000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:01.393000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:01.693000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:01.973000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:02.173000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:02.493000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:02.793000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:03.013000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:03.453000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:03.593000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:03.813000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:04.013000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:04.374000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:04.634000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:04.894000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:05.174000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:05.454000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:05.714000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:05.974000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:06.353000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:06.653000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:06.833000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:07.173000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:07.433000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:07.813000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:08.113000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:08.373000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:08.613000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:08.793000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:09.053000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:09.273000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:09.453000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:09.793000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:10.013000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:10.273000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:10.613000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:10.833000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:11.294000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:11.454000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:11.714000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:11.894000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:12.094000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:12.254000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:12.454000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:12.654000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:12.973000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:13.153000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:13.473000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:13.833000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:14.113000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:14.373000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:14.573000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:14.733000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:14.933000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:15.153000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:15.373000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:15.573000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:15.933000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:16.293000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:16.573000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:16.773000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:16.973000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:17.393000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:17.794000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:18.054000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:18.874000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:19.114000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:19.493000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:19.793000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:19.853000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:20.113000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:20.273000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:20.633000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:21.033000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:21.253000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:21.493000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:21.653000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:21.913000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:21.933000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:22.273000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:22.593000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:22.953000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:23.213000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:23.453000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:23.753000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:23.993000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:24.314000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:24.494000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:24.674000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:24.854000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:25.074000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:25.294000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:25.474000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:25.694000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:25.894000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:26.233000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:26.453000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:26.633000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:26.913000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:26.993000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:27.293000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:27.533000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:27.713000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:28.133000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:28.533000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:28.953000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:29.053000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:29.253000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:29.533000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:29.793000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:30.073000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:30.393000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:30.553000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:30.834000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:31.014000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:31.194000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:31.454000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:31.674000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:32.074000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:32.454000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:32.693000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:32.873000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:33.033000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:33.233000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:33.413000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:33.693000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:33.933000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:34.113000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:34.553000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:34.793000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:35.173000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:35.493000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:35.753000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:35.973000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:36.093000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:36.393000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:36.693000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:37.033000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:37.274000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:37.634000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:37.914000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:38.174000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:38.434000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:38.734000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:39.014000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:39.233000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:39.473000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:39.893000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:40.133000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:40.353000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:40.693000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:40.973000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:41.233000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:41.453000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:41.913000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:42.073000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:42.333000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:42.533000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:42.873000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:43.113000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:43.253000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:43.493000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:43.773000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:44.034000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:44.234000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:44.334000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:44.594000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:45.074000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:45.234000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:45.374000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:45.713000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:46.133000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:46.193000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:46.533000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:46.733000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:46.893000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:47.293000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:47.473000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:47.793000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:47.993000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:48.333000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:48.853000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:49.093000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:49.373000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:49.753000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:50.073000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:50.273000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:50.353000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:50.594000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:50.894000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:51.274000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:51.514000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:51.674000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:51.994000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:52.234000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:52.293000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:52.533000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:52.693000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:53.053000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:53.453000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:54.433000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:54.673000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:55.013000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:55.213000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:55.493000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:55.913000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:56.133000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:56.313000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:56.533000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:56.713000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:56.873000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:57.074000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:57.314000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:57.614000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:57.994000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:58.414000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:58.594000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:58.853000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:59.033000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:59.473000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:20:59.793000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:21:00.133000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:21:00.533000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:21:00.693000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:21:00.913000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:21:01.133000+00:00,44,1143,7787,-946,-1373,82
2023-04-02 07:21:01.513000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:01.813000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:02.253000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:02.453000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:02.573000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:02.893000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:03.233000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:03.513000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:03.694000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:04.134000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:04.454000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:04.574000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:04.854000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:05.134000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:05.354000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:05.493000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:05.673000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:06.013000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:06.853000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:07.093000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:07.493000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:07.673000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:07.993000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:08.193000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:08.413000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:08.733000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:09.013000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:09.213000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:09.373000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:09.513000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:09.733000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:10.013000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:10.194000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:10.414000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:10.614000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:10.774000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:11.054000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:11.434000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:11.614000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:11.834000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:12.053000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:12.293000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:12.453000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:12.653000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:12.873000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:13.113000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:13.293000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:13.533000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:13.773000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:14.053000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:14.353000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:14.593000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:14.813000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:15.193000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:15.513000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:15.593000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:15.873000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:16.033000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:16.213000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:16.373000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:16.694000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:17.134000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:17.354000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:17.594000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:17.674000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:17.974000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:18.214000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:18.633000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:18.813000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:18.973000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:19.193000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:19.373000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:19.833000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:20.193000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:20.513000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:20.793000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:20.953000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:21.233000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:21.513000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:21.793000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:22.073000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:22.273000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:22.433000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:22.933000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:23.294000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:23.474000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:23.754000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:23.934000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:24.314000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:24.614000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:24.874000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:25.193000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:25.473000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:25.833000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:25.993000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:26.193000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:26.353000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:26.573000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:26.753000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:27.053000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:27.413000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:27.673000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:27.853000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:28.073000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:28.313000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:28.673000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:28.833000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:29.033000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:29.393000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:29.773000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:29.954000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:30.194000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:30.634000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:31.014000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:31.174000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:31.534000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:31.813000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:31.973000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:32.153000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:32.413000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:32.673000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:33.113000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:33.313000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:33.533000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:33.773000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:33.953000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:34.193000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:34.393000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:34.633000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:34.893000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:35.213000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:35.513000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:35.693000+00:00,44,1143,7787,-945,-1373,82
2023-04-02 07:21:36.033000+00:00,44,1143,7787,-945,-1373,82
