date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 07:10:10.953000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:11.193000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:11.393000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:11.593000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:11.993000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:12.273000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:12.514000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:12.874000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:13.114000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:13.474000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:13.734000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:14.094000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:14.374000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:14.574000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:14.933000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:15.133000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:15.333000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:15.553000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:15.773000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:16.053000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:16.413000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:16.573000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:16.993000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:17.233000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:17.433000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:17.653000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:18.093000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:18.493000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:18.653000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:18.853000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:19.014000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:19.294000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:19.494000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:19.814000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:20.134000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:20.394000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:20.674000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:20.834000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:21.054000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:21.333000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:21.593000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:21.773000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:21.933000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:22.093000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:22.293000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:22.633000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:22.833000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:23.273000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:23.433000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:23.553000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:23.873000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:24.213000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:24.473000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:24.673000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:24.853000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:25.093000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:25.413000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:25.674000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:25.834000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:26.214000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:26.374000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:26.594000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:26.754000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:26.994000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:27.414000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:27.494000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:28.313000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:28.553000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:28.793000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:29.093000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:29.433000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:29.593000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:29.833000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:30.113000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:30.353000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:30.593000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:30.913000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:31.153000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:31.453000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:31.693000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:32.134000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:32.354000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:32.554000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:32.814000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:32.994000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:33.194000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:33.374000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:33.634000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:33.854000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:34.313000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:34.593000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:34.933000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:35.193000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:35.393000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:35.713000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:35.913000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:36.133000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:36.533000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:36.733000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:36.913000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:37.153000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:37.593000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:37.693000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:37.993000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:38.273000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:38.473000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:38.714000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:39.074000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:39.294000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:39.494000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:39.734000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:39.914000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:40.314000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:40.494000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:40.794000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:41.033000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:41.273000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:41.553000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:41.753000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:42.013000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:42.233000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:42.453000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:42.873000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:43.133000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:43.413000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:43.753000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:43.933000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:44.293000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:44.493000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:44.853000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:45.133000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:45.394000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:45.754000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:45.914000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:46.174000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:46.454000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:46.694000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:46.974000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:47.274000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:47.493000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:47.673000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:48.013000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:48.373000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:48.673000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:48.813000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:49.073000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:49.413000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:49.633000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:49.853000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:50.073000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:50.293000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:50.713000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:50.833000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:51.093000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:51.293000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:51.773000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:51.834000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:52.074000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:52.254000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:52.574000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:52.954000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:53.114000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:53.354000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:54.373000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:54.553000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:54.753000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:55.113000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:55.473000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:55.693000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:55.933000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:56.233000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:56.533000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:56.993000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:57.173000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:57.393000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:57.593000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:57.793000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:57.953000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:58.133000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:58.414000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:58.654000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:59.054000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:59.254000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:59.454000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:59.734000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:10:59.994000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:00.154000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:00.354000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:00.554000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:00.913000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:01.033000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:01.233000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:01.413000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:01.693000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:01.913000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:02.013000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:02.373000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:02.573000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:02.833000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:03.093000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:03.373000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:03.573000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:03.813000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:03.853000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:04.113000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:04.453000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:05.434000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:05.814000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:06.074000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:06.434000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:06.894000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:07.034000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:07.253000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:07.453000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:07.613000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:07.853000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:08.093000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:08.293000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:08.553000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:08.873000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:09.073000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:09.413000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:09.633000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:09.833000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:10.153000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:10.913000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:11.073000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:11.353000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:11.614000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:11.894000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:12.154000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:12.314000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:12.554000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:12.774000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:12.974000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:13.294000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:13.634000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:13.893000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:14.313000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:14.573000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:14.893000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:15.053000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:15.353000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:15.593000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:15.753000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:15.953000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:16.193000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:16.433000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:16.833000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:16.993000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:17.233000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:17.453000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:17.833000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:18.094000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:18.214000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:18.454000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:18.634000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:18.974000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:19.334000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:19.494000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:19.774000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:19.934000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:20.294000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:20.613000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:20.893000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:21.213000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:21.413000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:22.413000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:22.633000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:22.833000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:22.993000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:23.273000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:23.513000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:23.913000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:24.113000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:24.313000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:24.493000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:24.734000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:25.094000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:25.454000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:25.854000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:26.174000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:26.374000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:26.654000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:26.953000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:27.313000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:27.413000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:27.593000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:27.793000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:27.993000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:28.213000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:28.433000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:28.693000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:29.073000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:29.353000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:29.733000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:29.913000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:30.073000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:30.313000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:30.533000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:30.713000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:30.973000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:31.254000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:31.354000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:31.714000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:31.914000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:32.334000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:32.454000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:32.754000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:33.154000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:33.593000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:33.793000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:34.233000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:34.273000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:34.493000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:34.753000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:35.053000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:35.253000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:35.473000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:35.673000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:35.973000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:36.293000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:36.533000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:36.913000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:37.193000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:37.533000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:37.954000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:38.114000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:38.414000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:38.574000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:38.914000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:39.194000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:39.334000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:39.554000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:39.754000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:40.073000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:40.293000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:40.513000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:40.913000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:41.253000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:41.493000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:41.653000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:41.993000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:42.313000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:42.613000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:42.813000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:43.193000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:43.433000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:43.573000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:43.733000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:43.993000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:44.253000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:44.574000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:44.934000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:45.174000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:45.394000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:45.714000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:45.894000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:46.354000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:46.614000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:46.793000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:47.173000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:47.513000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:47.733000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:48.013000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:48.173000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:48.553000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:48.833000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:49.073000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:49.293000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:49.473000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:49.693000+00:00,27,1143,7787,-795,-1518,82
2023-04-02 07:11:49.933000+00:00,27,1143,7787,-795,-1518,82
