date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 06:17:50.393000+00:00,11,1143,7787,-5209,4129,90
2023-04-02 06:17:50.733000+00:00,11,1143,7787,-5344,4273,90
2023-04-02 06:17:51.033000+00:00,11,1143,7787,-5499,4443,88
2023-04-02 06:17:51.213000+00:00,11,1143,7787,-5663,4630,87
2023-04-02 06:17:51.573000+00:00,11,1143,7787,-5775,4761,87
2023-04-02 06:17:51.813000+00:00,11,1143,7787,-5891,4901,86
2023-04-02 06:17:51.953000+00:00,11,1143,7787,-5960,4988,86
2023-04-02 06:17:52.213000+00:00,11,1143,7787,-6157,5241,85
2023-04-02 06:17:52.653000+00:00,11,1143,7787,-6301,5435,85
2023-04-02 06:17:52.853000+00:00,11,1143,7787,-6396,5567,84
2023-04-02 06:17:53.133000+00:00,11,1143,7787,-6564,5806,83
2023-04-02 06:17:53.553000+00:00,11,1143,7787,-6716,6032,82
2023-04-02 06:17:53.753000+00:00,11,1143,7787,-6800,6158,83
2023-04-02 06:17:53.893000+00:00,11,1143,7787,-6850,6235,84
2023-04-02 06:17:54.073000+00:00,11,1143,7787,-6912,6328,84
2023-04-02 06:17:54.253000+00:00,11,1143,7787,-6969,6414,85
2023-04-02 06:17:54.533000+00:00,11,1143,7787,-7084,6598,89
2023-04-02 06:17:54.914000+00:00,11,1143,7787,-7138,6694,88
2023-04-02 06:17:55.174000+00:00,11,1143,7787,-7178,6788,87
2023-04-02 06:17:55.454000+00:00,11,1143,7787,-7207,6912,87
2023-04-02 06:17:55.754000+00:00,11,1143,7787,-7211,6984,87
2023-04-02 06:17:56.094000+00:00,11,1143,7787,-7186,7125,86
2023-04-02 06:17:56.493000+00:00,11,1143,7787,-7144,7201,88
2023-04-02 06:17:56.813000+00:00,11,1143,7787,-7095,7249,88
2023-04-02 06:17:57.093000+00:00,11,1143,7787,-7031,7285,89
2023-04-02 06:17:57.333000+00:00,11,1143,7787,-6941,7312,89
2023-04-02 06:17:57.773000+00:00,11,1143,7787,-6846,7327,88
2023-04-02 06:17:57.853000+00:00,11,1143,7787,-6822,7331,88
2023-04-02 06:17:58.153000+00:00,11,1143,7787,-6729,7344,87
2023-04-02 06:17:58.393000+00:00,11,1143,7787,-6564,7362,86
2023-04-02 06:17:58.793000+00:00,11,1143,7787,-6397,7381,86
2023-04-02 06:17:59.213000+00:00,11,1143,7787,-6270,7408,85
2023-04-02 06:17:59.373000+00:00,11,1143,7787,-6202,7430,85
2023-04-02 06:17:59.633000+00:00,11,1143,7787,-6048,7512,84
2023-04-02 06:18:00.073000+00:00,11,1143,7787,-5953,7597,85
2023-04-02 06:18:00.253000+00:00,11,1143,7787,-5908,7656,85
2023-04-02 06:18:00.413000+00:00,11,1143,7787,-5876,7713,86
2023-04-02 06:18:00.633000+00:00,11,1143,7787,-5842,7798,87
2023-04-02 06:18:00.913000+00:00,11,1143,7787,-5817,7913,88
2023-04-02 06:18:01.073000+00:00,11,1143,7787,-5811,7980,89
2023-04-02 06:18:01.354000+00:00,11,1143,7787,-5815,8135,90
2023-04-02 06:18:01.714000+00:00,11,1143,7787,-5841,8351,90
2023-04-02 06:18:02.134000+00:00,11,1143,7787,-5874,8571,91
2023-04-02 06:18:02.594000+00:00,11,1143,7787,-5912,8804,93
2023-04-02 06:18:02.993000+00:00,11,1143,7787,-5935,8977,94
2023-04-02 06:18:03.193000+00:00,11,1143,7787,-5946,9119,94
2023-04-02 06:18:03.373000+00:00,11,1143,7787,-5947,9228,93
2023-04-02 06:18:03.553000+00:00,11,1143,7787,-5940,9346,95
2023-04-02 06:18:03.893000+00:00,11,1143,7787,-5909,9549,94
2023-04-02 06:18:04.053000+00:00,11,1143,7787,-5881,9646,94
2023-04-02 06:18:04.233000+00:00,11,1143,7787,-5803,9823,95
2023-04-02 06:18:04.713000+00:00,11,1143,7787,-5664,10012,97
2023-04-02 06:18:04.933000+00:00,11,1143,7787,-5559,10116,98
2023-04-02 06:18:05.013000+00:00,11,1143,7787,-5518,10152,98
2023-04-02 06:18:05.233000+00:00,11,1143,7787,-5403,10247,99
2023-04-02 06:18:05.513000+00:00,11,1143,7787,-5251,10363,98
2023-04-02 06:18:05.673000+00:00,11,1143,7787,-5162,10429,97
2023-04-02 06:18:05.953000+00:00,11,1143,7787,-4914,10599,95
2023-04-02 06:18:06.333000+00:00,11,1143,7787,-4768,10689,94
2023-04-02 06:18:06.593000+00:00,11,1143,7787,-4603,10782,93
2023-04-02 06:18:06.693000+00:00,11,1143,7787,-4537,10816,93
2023-04-02 06:18:06.973000+00:00,11,1143,7787,-4254,10949,92
2023-04-02 06:18:07.293000+00:00,11,1143,7787,-4129,11003,92
2023-04-02 06:18:07.633000+00:00,11,1143,7787,-3885,11110,91
2023-04-02 06:18:07.794000+00:00,11,1143,7787,-3814,11141,90
2023-04-02 06:18:07.994000+00:00,11,1143,7787,-3685,11197,90
2023-04-02 06:18:08.154000+00:00,11,1143,7787,-3561,11252,90
2023-04-02 06:18:08.474000+00:00,11,1143,7787,-3331,11355,89
2023-04-02 06:18:08.634000+00:00,11,1143,7787,-3218,11408,89
2023-04-02 06:18:08.894000+00:00,11,1143,7787,-3036,11496,88
2023-04-02 06:18:09.014000+00:00,11,1143,7787,-2955,11539,89
2023-04-02 06:18:09.274000+00:00,11,1143,7787,-2792,11632,89
2023-04-02 06:18:09.493000+00:00,11,1143,7787,-2667,11711,90
2023-04-02 06:18:09.713000+00:00,11,1143,7787,-2500,11809,88
2023-04-02 06:18:10.073000+00:00,11,1143,7787,-2366,11848,87
2023-04-02 06:18:10.213000+00:00,11,1143,7787,-2289,11853,87
2023-04-02 06:18:10.473000+00:00,11,1143,7787,-2073,11803,89
2023-04-02 06:18:10.853000+00:00,11,1143,7787,-1951,11732,90
2023-04-02 06:18:11.153000+00:00,11,1143,7787,-1805,11622,89
2023-04-02 06:18:11.353000+00:00,11,1143,7787,-1642,11517,88
2023-04-02 06:18:11.553000+00:00,11,1143,7787,-1530,11467,88
2023-04-02 06:18:11.713000+00:00,11,1143,7787,-1432,11433,88
2023-04-02 06:18:11.973000+00:00,11,1143,7787,-1268,11389,89
2023-04-02 06:18:12.233000+00:00,11,1143,7787,-1099,11353,91
2023-04-02 06:18:12.453000+00:00,11,1143,7787,-885,11313,93
2023-04-02 06:18:12.873000+00:00,11,1143,7787,-668,11268,92
2023-04-02 06:18:13.113000+00:00,11,1143,7787,-409,11197,92
2023-04-02 06:18:13.433000+00:00,11,1143,7787,-286,11154,93
2023-04-02 06:18:13.633000+00:00,11,1143,7787,-152,11099,93
2023-04-02 06:18:13.933000+00:00,11,1143,7787,41,10997,93
2023-04-02 06:18:14.053000+00:00,11,1143,7787,115,10949,92
2023-04-02 06:18:14.313000+00:00,11,1143,7787,266,10829,92
2023-04-02 06:18:14.514000+00:00,11,1143,7787,374,10724,91
2023-04-02 06:18:14.754000+00:00,11,1143,7787,493,10586,91
2023-04-02 06:18:14.974000+00:00,11,1143,7787,599,10447,90
2023-04-02 06:18:15.154000+00:00,11,1143,7787,717,10261,90
2023-04-02 06:18:15.454000+00:00,11,1143,7787,782,10139,90
2023-04-02 06:18:15.674000+00:00,11,1143,7787,852,9984,90
2023-04-02 06:18:15.914000+00:00,11,1143,7787,918,9810,92
2023-04-02 06:18:16.073000+00:00,11,1143,7787,956,9692,92
2023-04-02 06:18:16.373000+00:00,11,1143,7787,1018,9465,93
2023-04-02 06:18:16.553000+00:00,11,1143,7787,1050,9327,94
2023-04-02 06:18:16.853000+00:00,11,1143,7787,1115,9001,95
2023-04-02 06:18:17.273000+00:00,11,1143,7787,1151,8764,95
2023-04-02 06:18:17.433000+00:00,11,1143,7787,1167,8556,94
2023-04-02 06:18:17.813000+00:00,11,1143,7787,1166,8329,93
2023-04-02 06:18:18.053000+00:00,11,1143,7787,1155,8134,92
2023-04-02 06:18:18.253000+00:00,11,1143,7787,1143,7972,92
2023-04-02 06:18:18.513000+00:00,11,1143,7787,1115,7649,92
2023-04-02 06:18:18.793000+00:00,11,1143,7787,1087,7456,93
2023-04-02 06:18:19.133000+00:00,11,1143,7787,986,7124,93
2023-04-02 06:18:19.553000+00:00,11,1143,7787,889,6859,92
2023-04-02 06:18:19.753000+00:00,11,1143,7787,805,6606,91
2023-04-02 06:18:20.233000+00:00,11,1143,7787,710,6319,90
2023-04-02 06:18:20.433000+00:00,11,1143,7787,638,6113,89
2023-04-02 06:18:20.853000+00:00,11,1143,7787,519,5834,88
2023-04-02 06:18:21.014000+00:00,11,1143,7787,462,5712,88
2023-04-02 06:18:21.174000+00:00,11,1143,7787,408,5589,89
2023-04-02 06:18:21.494000+00:00,11,1143,7787,326,5336,91
2023-04-02 06:18:21.674000+00:00,11,1143,7787,277,5067,92
2023-04-02 06:18:22.114000+00:00,11,1143,7787,259,4812,93
2023-04-02 06:18:22.294000+00:00,11,1143,7787,266,4537,92
2023-04-02 06:18:22.693000+00:00,11,1143,7787,284,4314,91
2023-04-02 06:18:22.873000+00:00,11,1143,7787,313,4059,90
2023-04-02 06:18:23.313000+00:00,11,1143,7787,360,3792,90
2023-04-02 06:18:23.573000+00:00,11,1143,7787,441,3494,90
2023-04-02 06:18:23.993000+00:00,11,1143,7787,535,3236,91
2023-04-02 06:18:24.173000+00:00,11,1143,7787,596,3094,91
2023-04-02 06:18:24.413000+00:00,11,1143,7787,683,2907,92
2023-04-02 06:18:24.593000+00:00,11,1143,7787,752,2769,92
2023-04-02 06:18:24.853000+00:00,11,1143,7787,895,2515,91
2023-04-02 06:18:25.153000+00:00,11,1143,7787,999,2358,91
2023-04-02 06:18:25.353000+00:00,11,1143,7787,1101,2221,90
2023-04-02 06:18:25.613000+00:00,11,1143,7787,1246,2050,90
2023-04-02 06:18:25.793000+00:00,11,1143,7787,1356,1933,90
2023-04-02 06:18:26.033000+00:00,11,1143,7787,1505,1784,91
2023-04-02 06:18:26.193000+00:00,11,1143,7787,1606,1688,91
2023-04-02 06:18:26.473000+00:00,11,1143,7787,1782,1527,92
2023-04-02 06:18:26.693000+00:00,11,1143,7787,1923,1405,93
2023-04-02 06:18:26.853000+00:00,11,1143,7787,2026,1318,93
2023-04-02 06:18:27.193000+00:00,11,1143,7787,2249,1138,93
2023-04-02 06:18:27.353000+00:00,11,1143,7787,2353,1059,92
2023-04-02 06:18:27.513000+00:00,11,1143,7787,2455,986,92
2023-04-02 06:18:27.754000+00:00,11,1143,7787,2601,894,91
2023-04-02 06:18:28.034000+00:00,11,1143,7787,2764,821,90
2023-04-02 06:18:28.214000+00:00,11,1143,7787,2925,795,89
2023-04-02 06:18:28.614000+00:00,11,1143,7787,3143,808,89
2023-04-02 06:18:28.694000+00:00,11,1143,7787,3196,815,89
2023-04-02 06:18:28.954000+00:00,11,1143,7787,3365,838,89
2023-04-02 06:18:29.153000+00:00,11,1143,7787,3493,854,90
2023-04-02 06:18:29.413000+00:00,11,1143,7787,3664,868,92
2023-04-02 06:18:29.633000+00:00,11,1143,7787,3800,871,92
2023-04-02 06:18:29.813000+00:00,11,1143,7787,3917,864,92
2023-04-02 06:18:30.053000+00:00,11,1143,7787,4064,835,92
2023-04-02 06:18:30.333000+00:00,11,1143,7787,4225,764,94
2023-04-02 06:18:30.373000+00:00,11,1143,7787,4248,751,94
2023-04-02 06:18:30.573000+00:00,11,1143,7787,4357,674,95
2023-04-02 06:18:30.853000+00:00,11,1143,7787,4502,555,94
2023-04-02 06:18:31.173000+00:00,11,1143,7787,4666,414,94
2023-04-02 06:18:31.333000+00:00,11,1143,7787,4822,281,93
2023-04-02 06:18:31.793000+00:00,11,1143,7787,5070,75,92
2023-04-02 06:18:32.193000+00:00,11,1143,7787,5256,-81,91
2023-04-02 06:18:32.553000+00:00,11,1143,7787,5411,-214,91
2023-04-02 06:18:32.833000+00:00,11,1143,7787,5567,-346,92
2023-04-02 06:18:32.913000+00:00,11,1143,7787,5613,-385,92
2023-04-02 06:18:33.093000+00:00,11,1143,7787,5716,-475,92
2023-04-02 06:18:33.353000+00:00,11,1143,7787,5861,-610,93
2023-04-02 06:18:33.573000+00:00,11,1143,7787,5978,-730,94
2023-04-02 06:18:33.773000+00:00,11,1143,7787,6079,-846,94
2023-04-02 06:18:34.094000+00:00,11,1143,7787,6257,-1082,95
2023-04-02 06:18:34.514000+00:00,11,1143,7787,6406,-1322,97
2023-04-02 06:18:34.694000+00:00,11,1143,7787,6474,-1448,98
2023-04-02 06:18:34.854000+00:00,11,1143,7787,6531,-1562,98
2023-04-02 06:18:35.134000+00:00,11,1143,7787,6621,-1767,100
2023-04-02 06:18:35.334000+00:00,11,1143,7787,6708,-1993,100
2023-04-02 06:18:35.594000+00:00,11,1143,7787,6752,-2114,99
2023-04-02 06:18:35.853000+00:00,11,1143,7787,6823,-2313,99
2023-04-02 06:18:36.073000+00:00,11,1143,7787,6881,-2483,99
2023-04-02 06:18:36.273000+00:00,11,1143,7787,6934,-2638,97
2023-04-02 06:18:36.533000+00:00,11,1143,7787,7000,-2841,97
2023-04-02 06:18:36.773000+00:00,11,1143,7787,7061,-3029,96
2023-04-02 06:18:36.933000+00:00,11,1143,7787,7101,-3154,95
2023-04-02 06:18:37.213000+00:00,11,1143,7787,7171,-3373,95
2023-04-02 06:18:37.393000+00:00,11,1143,7787,7217,-3514,94
2023-04-02 06:18:37.653000+00:00,11,1143,7787,7312,-3809,93
2023-04-02 06:18:37.933000+00:00,11,1143,7787,7347,-3927,93
2023-04-02 06:18:38.293000+00:00,11,1143,7787,7408,-4161,94
2023-04-02 06:18:38.473000+00:00,11,1143,7787,7436,-4309,95
2023-04-02 06:18:38.873000+00:00,11,1143,7787,7466,-4468,96
2023-04-02 06:18:39.133000+00:00,11,1143,7787,7493,-4615,97
2023-04-02 06:18:39.413000+00:00,11,1143,7787,7502,-4691,98
2023-04-02 06:18:39.653000+00:00,11,1143,7787,7501,-4778,98
2023-04-02 06:18:39.893000+00:00,11,1143,7787,7488,-4855,98
2023-04-02 06:18:40.193000+00:00,11,1143,7787,7430,-4964,97
2023-04-02 06:18:40.493000+00:00,11,1143,7787,7389,-4997,97
2023-04-02 06:18:40.774000+00:00,11,1143,7787,7313,-5035,97
2023-04-02 06:18:40.954000+00:00,11,1143,7787,7261,-5055,97
2023-04-02 06:18:41.114000+00:00,11,1143,7787,7210,-5072,97
2023-04-02 06:18:41.374000+00:00,11,1143,7787,7131,-5096,97
2023-04-02 06:18:41.594000+00:00,11,1143,7787,7056,-5119,96
2023-04-02 06:18:41.794000+00:00,11,1143,7787,6983,-5140,96
2023-04-02 06:18:41.954000+00:00,11,1143,7787,6919,-5157,96
2023-04-02 06:18:42.234000+00:00,11,1143,7787,6743,-5205,95
2023-04-02 06:18:42.713000+00:00,11,1143,7787,6583,-5245,95
2023-04-02 06:18:42.773000+00:00,11,1143,7787,6553,-5252,95
2023-04-02 06:18:42.993000+00:00,11,1143,7787,6441,-5278,94
2023-04-02 06:18:43.353000+00:00,11,1143,7787,6251,-5323,93
2023-04-02 06:18:43.533000+00:00,11,1143,7787,6109,-5359,92
2023-04-02 06:18:43.873000+00:00,11,1143,7787,5964,-5399,91
2023-04-02 06:18:44.133000+00:00,11,1143,7787,5813,-5436,90
2023-04-02 06:18:44.413000+00:00,11,1143,7787,5650,-5480,88
2023-04-02 06:18:44.573000+00:00,11,1143,7787,5554,-5509,87
2023-04-02 06:18:44.833000+00:00,11,1143,7787,5366,-5551,85
2023-04-02 06:18:44.993000+00:00,11,1143,7787,5232,-5563,85
2023-04-02 06:18:45.393000+00:00,11,1143,7787,5033,-5543,84
2023-04-02 06:18:45.613000+00:00,11,1143,7787,4844,-5458,83
2023-04-02 06:18:46.033000+00:00,11,1143,7787,4715,-5357,83
2023-04-02 06:18:46.253000+00:00,11,1143,7787,4626,-5264,83
2023-04-02 06:18:46.453000+00:00,11,1143,7787,4551,-5169,83
2023-04-02 06:18:47.514000+00:00,11,1143,7787,4226,-4592,84
2023-04-02 06:18:47.734000+00:00,11,1143,7787,4165,-4464,85
2023-04-02 06:18:47.934000+00:00,11,1143,7787,4118,-4364,85
2023-04-02 06:18:48.114000+00:00,11,1143,7787,4069,-4258,86
2023-04-02 06:18:48.374000+00:00,11,1143,7787,4003,-4117,87
2023-04-02 06:18:48.554000+00:00,11,1143,7787,3957,-4028,87
2023-04-02 06:18:48.734000+00:00,11,1143,7787,3877,-3902,88
2023-04-02 06:18:49.113000+00:00,11,1143,7787,3817,-3809,88
2023-04-02 06:18:49.353000+00:00,11,1143,7787,3734,-3711,88
2023-04-02 06:18:49.773000+00:00,11,1143,7787,3661,-3656,87
2023-04-02 06:18:50.013000+00:00,11,1143,7787,3598,-3634,86
2023-04-02 06:18:50.193000+00:00,11,1143,7787,3514,-3632,86
2023-04-02 06:18:50.493000+00:00,11,1143,7787,3465,-3642,86
2023-04-02 06:18:50.813000+00:00,11,1143,7787,3368,-3689,87
2023-04-02 06:18:51.133000+00:00,11,1143,7787,3324,-3724,87
2023-04-02 06:18:51.433000+00:00,11,1143,7787,3257,-3794,87
2023-04-02 06:18:51.793000+00:00,11,1143,7787,3206,-3863,86
2023-04-02 06:18:51.973000+00:00,11,1143,7787,3176,-3908,86
2023-04-02 06:18:52.173000+00:00,11,1143,7787,3143,-3964,85
2023-04-02 06:18:52.533000+00:00,11,1143,7787,3060,-4103,85
2023-04-02 06:18:52.873000+00:00,11,1143,7787,2994,-4189,85
2023-04-02 06:18:53.053000+00:00,11,1143,7787,2939,-4244,85
2023-04-02 06:18:53.213000+00:00,11,1143,7787,2849,-4318,84
2023-04-02 06:18:53.453000+00:00,11,1143,7787,2703,-4398,82
2023-04-02 06:18:53.954000+00:00,11,1143,7787,2542,-4451,81
2023-04-02 06:18:54.294000+00:00,11,1143,7787,2413,-4462,81
2023-04-02 06:18:54.514000+00:00,11,1143,7787,2315,-4453,81
2023-04-02 06:18:54.714000+00:00,11,1143,7787,2225,-4435,81
2023-04-02 06:18:54.934000+00:00,11,1143,7787,2124,-4405,82
2023-04-02 06:18:55.114000+00:00,11,1143,7787,2041,-4373,83
2023-04-02 06:18:55.374000+00:00,11,1143,7787,1926,-4314,85
2023-04-02 06:18:55.533000+00:00,11,1143,7787,1856,-4266,85
2023-04-02 06:18:55.833000+00:00,11,1143,7787,1666,-4106,85
2023-04-02 06:18:56.293000+00:00,11,1143,7787,1494,-3942,84
2023-04-02 06:18:56.553000+00:00,11,1143,7787,1414,-3865,84
2023-04-02 06:18:56.933000+00:00,11,1143,7787,1213,-3669,85
2023-04-02 06:18:57.253000+00:00,11,1143,7787,1090,-3549,86
2023-04-02 06:18:57.533000+00:00,11,1143,7787,955,-3416,86
2023-04-02 06:18:57.733000+00:00,11,1143,7787,857,-3320,87
2023-04-02 06:18:57.973000+00:00,11,1143,7787,731,-3197,87
2023-04-02 06:18:58.233000+00:00,11,1143,7787,563,-3032,88
2023-04-02 06:18:58.553000+00:00,11,1143,7787,438,-2909,88
2023-04-02 06:18:58.773000+00:00,11,1143,7787,248,-2723,89
2023-04-02 06:18:59.153000+00:00,11,1143,7787,119,-2597,89
2023-04-02 06:18:59.333000+00:00,11,1143,7787,21,-2501,90
2023-04-02 06:18:59.593000+00:00,11,1143,7787,-121,-2361,90
2023-04-02 06:18:59.793000+00:00,11,1143,7787,-231,-2253,91
2023-04-02 06:19:00.013000+00:00,11,1143,7787,-354,-2133,90
2023-04-02 06:19:00.173000+00:00,11,1143,7787,-445,-2046,90
2023-04-02 06:19:00.353000+00:00,11,1143,7787,-549,-1948,89
2023-04-02 06:19:00.674000+00:00,11,1143,7787,-734,-1772,88
2023-04-02 06:19:00.954000+00:00,11,1143,7787,-950,-1567,86
2023-04-02 06:19:01.254000+00:00,11,1143,7787,-1052,-1469,86
2023-04-02 06:19:01.574000+00:00,11,1143,7787,-1323,-1212,84
2023-04-02 06:19:01.954000+00:00,11,1143,7787,-1465,-1077,83
2023-04-02 06:19:02.133000+00:00,11,1143,7787,-1572,-975,82
2023-04-02 06:19:02.353000+00:00,11,1143,7787,-1702,-851,81
2023-04-02 06:19:02.513000+00:00,11,1143,7787,-1797,-761,80
2023-04-02 06:19:02.733000+00:00,11,1143,7787,-1928,-636,79
2023-04-02 06:19:02.913000+00:00,11,1143,7787,-2035,-535,78
2023-04-02 06:19:03.213000+00:00,11,1143,7787,-2214,-365,77
2023-04-02 06:19:03.433000+00:00,11,1143,7787,-2345,-240,76
2023-04-02 06:19:03.653000+00:00,11,1143,7787,-2524,-70,75
2023-04-02 06:19:03.933000+00:00,11,1143,7787,-2698,95,75
2023-04-02 06:19:04.253000+00:00,11,1143,7787,-2889,276,76
2023-04-02 06:19:04.513000+00:00,11,1143,7787,-3050,428,76
2023-04-02 06:19:04.693000+00:00,11,1143,7787,-3147,519,77
2023-04-02 06:19:04.893000+00:00,11,1143,7787,-3253,619,78
2023-04-02 06:19:05.093000+00:00,11,1143,7787,-3395,761,80
2023-04-02 06:19:05.573000+00:00,11,1143,7787,-3523,911,81
2023-04-02 06:19:05.773000+00:00,11,1143,7787,-3578,992,81
2023-04-02 06:19:05.953000+00:00,11,1143,7787,-3640,1113,80
2023-04-02 06:19:06.413000+00:00,11,1143,7787,-3671,1317,81
2023-04-02 06:19:06.753000+00:00,11,1143,7787,-3661,1407,83
2023-04-02 06:19:06.933000+00:00,11,1143,7787,-3633,1548,83
2023-04-02 06:19:07.434000+00:00,11,1143,7787,-3592,1709,82
2023-04-02 06:19:07.634000+00:00,11,1143,7787,-3559,1864,82
2023-04-02 06:19:08.014000+00:00,11,1143,7787,-3553,2074,83
2023-04-02 06:19:08.434000+00:00,11,1143,7787,-3571,2233,83
2023-04-02 06:19:08.673000+00:00,11,1143,7787,-3600,2369,84
2023-04-02 06:19:08.953000+00:00,11,1143,7787,-3672,2559,85
2023-04-02 06:19:09.213000+00:00,11,1143,7787,-3734,2668,86
2023-04-02 06:19:09.453000+00:00,11,1143,7787,-3823,2795,87
2023-04-02 06:19:09.713000+00:00,11,1143,7787,-3932,2924,88
2023-04-02 06:19:09.913000+00:00,11,1143,7787,-4028,3022,89
2023-04-02 06:19:10.193000+00:00,11,1143,7787,-4222,3193,89
2023-04-02 06:19:10.533000+00:00,11,1143,7787,-4349,3302,88
2023-04-02 06:19:10.873000+00:00,11,1143,7787,-4581,3510,87
2023-04-02 06:19:11.133000+00:00,11,1143,7787,-4666,3588,88
2023-04-02 06:19:11.433000+00:00,11,1143,7787,-4824,3740,89
2023-04-02 06:19:11.713000+00:00,11,1143,7787,-4971,3885,90
2023-04-02 06:19:11.913000+00:00,11,1143,7787,-5108,4024,90
2023-04-02 06:19:12.153000+00:00,11,1143,7787,-5203,4122,90
2023-04-02 06:19:12.373000+00:00,11,1143,7787,-5318,4245,89
2023-04-02 06:19:12.613000+00:00,11,1143,7787,-5443,4381,89
2023-04-02 06:19:12.933000+00:00,11,1143,7787,-5609,4567,88
2023-04-02 06:19:13.093000+00:00,11,1143,7787,-5752,4734,88
2023-04-02 06:19:13.533000+00:00,11,1143,7787,-5913,4929,86
2023-04-02 06:19:13.754000+00:00,11,1143,7787,-6023,5067,85
2023-04-02 06:19:13.874000+00:00,11,1143,7787,-6082,5143,85
2023-04-02 06:19:14.054000+00:00,11,1143,7787,-6169,5257,85
2023-04-02 06:19:14.354000+00:00,11,1143,7787,-6313,5451,84
2023-04-02 06:19:14.574000+00:00,11,1143,7787,-6416,5595,84
2023-04-02 06:19:14.734000+00:00,11,1143,7787,-6491,5700,83
2023-04-02 06:19:14.954000+00:00,11,1143,7787,-6591,5846,83
2023-04-02 06:19:15.134000+00:00,11,1143,7787,-6672,5965,83
2023-04-02 06:19:15.313000+00:00,11,1143,7787,-6747,6078,82
2023-04-02 06:19:15.613000+00:00,11,1143,7787,-6860,6249,84
2023-04-02 06:19:15.813000+00:00,11,1143,7787,-6967,6412,85
2023-04-02 06:19:16.153000+00:00,11,1143,7787,-7030,6510,87
2023-04-02 06:19:16.333000+00:00,11,1143,7787,-7076,6585,89
2023-04-02 06:19:16.593000+00:00,11,1143,7787,-7133,6684,88
2023-04-02 06:19:16.913000+00:00,11,1143,7787,-7184,6809,88
2023-04-02 06:19:17.233000+00:00,11,1143,7787,-7209,6942,86
2023-04-02 06:19:17.733000+00:00,11,1143,7787,-7204,7057,86
2023-04-02 06:19:17.893000+00:00,11,1143,7787,-7181,7138,87
2023-04-02 06:19:18.313000+00:00,11,1143,7787,-7143,7202,88
2023-04-02 06:19:18.573000+00:00,11,1143,7787,-7077,7262,89
2023-04-02 06:19:18.953000+00:00,11,1143,7787,-7003,7296,89
2023-04-02 06:19:19.213000+00:00,11,1143,7787,-6906,7318,89
2023-04-02 06:19:19.593000+00:00,11,1143,7787,-6813,7332,88
2023-04-02 06:19:19.753000+00:00,11,1143,7787,-6762,7340,88
2023-04-02 06:19:20.013000+00:00,11,1143,7787,-6587,7361,86
2023-04-02 06:19:20.414000+00:00,11,1143,7787,-6472,7371,87
2023-04-02 06:19:20.554000+00:00,11,1143,7787,-6413,7378,86
2023-04-02 06:19:20.734000+00:00,11,1143,7787,-6336,7392,86
2023-04-02 06:19:20.934000+00:00,11,1143,7787,-6251,7414,85
2023-04-02 06:19:21.174000+00:00,11,1143,7787,-6154,7451,84
2023-04-02 06:19:21.514000+00:00,11,1143,7787,-6012,7540,84
2023-04-02 06:19:21.813000+00:00,11,1143,7787,-5943,7609,85
2023-04-02 06:19:22.073000+00:00,11,1143,7787,-5867,7733,86
2023-04-02 06:19:22.433000+00:00,11,1143,7787,-5832,7833,88
2023-04-02 06:19:22.633000+00:00,11,1143,7787,-5816,7916,88
2023-04-02 06:19:22.933000+00:00,11,1143,7787,-5810,8046,90
2023-04-02 06:19:23.153000+00:00,11,1143,7787,-5816,8148,90
2023-04-02 06:19:23.373000+00:00,11,1143,7787,-5832,8291,91
2023-04-02 06:19:23.733000+00:00,11,1143,7787,-5853,8433,90
2023-04-02 06:19:23.893000+00:00,11,1143,7787,-5865,8517,90
2023-04-02 06:19:24.073000+00:00,11,1143,7787,-5881,8614,91
2023-04-02 06:19:24.273000+00:00,11,1143,7787,-5899,8724,92
2023-04-02 06:19:24.533000+00:00,11,1143,7787,-5922,8871,93
2023-04-02 06:19:24.833000+00:00,11,1143,7787,-5944,9076,94
2023-04-02 06:19:25.013000+00:00,11,1143,7787,-5947,9184,93
2023-04-02 06:19:25.253000+00:00,11,1143,7787,-5932,9417,95
2023-04-02 06:19:25.553000+00:00,11,1143,7787,-5916,9516,94
2023-04-02 06:19:25.913000+00:00,11,1143,7787,-5848,9733,94
2023-04-02 06:19:26.013000+00:00,11,1143,7787,-5820,9790,95
2023-04-02 06:19:26.293000+00:00,11,1143,7787,-5724,9942,96
2023-04-02 06:19:26.473000+00:00,11,1143,7787,-5646,10032,97
2023-04-02 06:19:26.573000+00:00,11,1143,7787,-5599,10079,98
2023-04-02 06:19:26.854000+00:00,11,1143,7787,-5457,10203,99
2023-04-02 06:19:27.114000+00:00,11,1143,7787,-5319,10312,99
2023-04-02 06:19:27.294000+00:00,11,1143,7787,-5220,10386,97
