date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 07:35:08.313000+00:00,18,1143,7787,3506,856,90
2023-04-02 07:35:08.573000+00:00,18,1143,7787,3608,865,92
2023-04-02 07:35:08.973000+00:00,18,1143,7787,3697,869,92
2023-04-02 07:35:09.193000+00:00,18,1143,7787,3764,870,92
2023-04-02 07:35:09.413000+00:00,18,1143,7787,3851,868,92
2023-04-02 07:35:09.673000+00:00,18,1143,7787,3914,863,91
2023-04-02 07:35:09.953000+00:00,18,1143,7787,4003,848,92
2023-04-02 07:35:10.053000+00:00,18,1143,7787,4035,841,92
2023-04-02 07:35:10.433000+00:00,18,1143,7787,4153,798,93
2023-04-02 07:35:10.613000+00:00,18,1143,7787,4206,771,94
2023-04-02 07:35:10.773000+00:00,18,1143,7787,4252,744,94
2023-04-02 07:35:11.013000+00:00,18,1143,7787,4320,698,95
2023-04-02 07:35:11.113000+00:00,18,1143,7787,4347,678,95
2023-04-02 07:35:11.413000+00:00,18,1143,7787,4425,617,95
2023-04-02 07:35:11.653000+00:00,18,1143,7787,4513,544,94
2023-04-02 07:35:12.033000+00:00,18,1143,7787,4562,502,94
2023-04-02 07:35:12.254000+00:00,18,1143,7787,4624,449,94
2023-04-02 07:35:12.594000+00:00,18,1143,7787,4668,412,94
2023-04-02 07:35:12.834000+00:00,18,1143,7787,4710,376,94
2023-04-02 07:35:13.114000+00:00,18,1143,7787,4759,335,93
2023-04-02 07:35:13.314000+00:00,18,1143,7787,4794,305,93
2023-04-02 07:35:13.474000+00:00,18,1143,7787,4824,280,93
2023-04-02 07:35:13.674000+00:00,18,1143,7787,4861,249,93
2023-04-02 07:35:13.954000+00:00,18,1143,7787,4917,203,93
2023-04-02 07:35:14.134000+00:00,18,1143,7787,4953,173,92
2023-04-02 07:35:14.334000+00:00,18,1143,7787,5012,124,92
2023-04-02 07:35:14.773000+00:00,18,1143,7787,5102,49,92
2023-04-02 07:35:15.913000+00:00,18,1143,7787,5418,-219,91
2023-04-02 07:35:16.273000+00:00,18,1143,7787,5489,-280,91
2023-04-02 07:35:16.533000+00:00,18,1143,7787,5570,-348,92
2023-04-02 07:35:16.693000+00:00,18,1143,7787,5621,-392,92
2023-04-02 07:35:16.993000+00:00,18,1143,7787,5746,-502,93
2023-04-02 07:35:17.333000+00:00,18,1143,7787,5818,-569,93
2023-04-02 07:35:17.513000+00:00,18,1143,7787,5877,-626,94
2023-04-02 07:35:17.813000+00:00,18,1143,7787,6008,-764,94
2023-04-02 07:35:18.193000+00:00,18,1143,7787,6080,-848,94
2023-04-02 07:35:18.273000+00:00,18,1143,7787,6102,-874,94
2023-04-02 07:35:18.533000+00:00,18,1143,7787,6164,-954,95
2023-04-02 07:35:18.694000+00:00,18,1143,7787,6200,-1002,95
2023-04-02 07:35:19.074000+00:00,18,1143,7787,6279,-1117,96
2023-04-02 07:35:19.234000+00:00,18,1143,7787,6311,-1166,96
2023-04-02 07:35:19.414000+00:00,18,1143,7787,6347,-1223,96
2023-04-02 07:35:19.594000+00:00,18,1143,7787,6382,-1282,96
2023-04-02 07:35:19.834000+00:00,18,1143,7787,6427,-1361,97
2023-04-02 07:35:20.094000+00:00,18,1143,7787,6488,-1476,98
2023-04-02 07:35:20.534000+00:00,18,1143,7787,6546,-1596,99
2023-04-02 07:35:20.754000+00:00,18,1143,7787,6578,-1666,99
2023-04-02 07:35:20.934000+00:00,18,1143,7787,6602,-1723,100
2023-04-02 07:35:21.174000+00:00,18,1143,7787,6633,-1799,100
2023-04-02 07:35:21.373000+00:00,18,1143,7787,6677,-1910,100
2023-04-02 07:35:21.753000+00:00,18,1143,7787,6708,-1992,100
2023-04-02 07:35:21.913000+00:00,18,1143,7787,6728,-2048,100
2023-04-02 07:35:22.213000+00:00,18,1143,7787,6767,-2156,99
2023-04-02 07:35:22.293000+00:00,18,1143,7787,6778,-2185,99
2023-04-02 07:35:22.533000+00:00,18,1143,7787,6810,-2275,99
2023-04-02 07:35:22.753000+00:00,18,1143,7787,6839,-2360,99
2023-04-02 07:35:22.993000+00:00,18,1143,7787,6886,-2494,99
2023-04-02 07:35:23.413000+00:00,18,1143,7787,6928,-2619,98
2023-04-02 07:35:23.633000+00:00,18,1143,7787,6973,-2757,97
2023-04-02 07:35:23.893000+00:00,18,1143,7787,6988,-2802,97
2023-04-02 07:35:24.153000+00:00,18,1143,7787,7019,-2899,96
2023-04-02 07:35:24.313000+00:00,18,1143,7787,7038,-2957,96
2023-04-02 07:35:24.553000+00:00,18,1143,7787,7065,-3041,96
2023-04-02 07:35:24.893000+00:00,18,1143,7787,7102,-3157,95
2023-04-02 07:35:25.093000+00:00,18,1143,7787,7124,-3226,95
2023-04-02 07:35:25.314000+00:00,18,1143,7787,7150,-3305,94
2023-04-02 07:35:25.374000+00:00,18,1143,7787,7157,-3327,95
2023-04-02 07:35:25.714000+00:00,18,1143,7787,7215,-3506,94
2023-04-02 07:35:26.094000+00:00,18,1143,7787,7243,-3590,93
2023-04-02 07:35:26.354000+00:00,18,1143,7787,7271,-3676,93
2023-04-02 07:35:26.414000+00:00,18,1143,7787,7277,-3696,94
2023-04-02 07:35:26.674000+00:00,18,1143,7787,7302,-3777,94
2023-04-02 07:35:26.954000+00:00,18,1143,7787,7337,-3892,93
2023-04-02 07:35:27.334000+00:00,18,1143,7787,7362,-3977,93
2023-04-02 07:35:27.574000+00:00,18,1143,7787,7393,-4094,94
2023-04-02 07:35:27.914000+00:00,18,1143,7787,7407,-4156,94
2023-04-02 07:35:28.093000+00:00,18,1143,7787,7417,-4208,95
2023-04-02 07:35:28.353000+00:00,18,1143,7787,7430,-4278,95
2023-04-02 07:35:28.573000+00:00,18,1143,7787,7440,-4333,95
2023-04-02 07:35:28.873000+00:00,18,1143,7787,7457,-4419,96
2023-04-02 07:35:29.113000+00:00,18,1143,7787,7464,-4455,96
2023-04-02 07:35:29.393000+00:00,18,1143,7787,7477,-4520,97
2023-04-02 07:35:29.613000+00:00,18,1143,7787,7489,-4583,97
2023-04-02 07:35:29.773000+00:00,18,1143,7787,7495,-4625,97
2023-04-02 07:35:30.053000+00:00,18,1143,7787,7502,-4696,98
2023-04-02 07:35:30.273000+00:00,18,1143,7787,7502,-4751,98
2023-04-02 07:35:30.493000+00:00,18,1143,7787,7493,-4834,98
2023-04-02 07:35:30.953000+00:00,18,1143,7787,7454,-4931,97
2023-04-02 07:35:31.373000+00:00,18,1143,7787,7403,-4986,97
2023-04-02 07:35:31.553000+00:00,18,1143,7787,7366,-5009,97
2023-04-02 07:35:31.773000+00:00,18,1143,7787,7317,-5032,97
2023-04-02 07:35:31.994000+00:00,18,1143,7787,7243,-5060,97
2023-04-02 07:35:32.254000+00:00,18,1143,7787,7205,-5073,97
2023-04-02 07:35:32.574000+00:00,18,1143,7787,7126,-5098,97
2023-04-02 07:35:32.774000+00:00,18,1143,7787,7074,-5114,96
2023-04-02 07:35:32.934000+00:00,18,1143,7787,7031,-5126,96
2023-04-02 07:35:33.254000+00:00,18,1143,7787,6919,-5158,96
2023-04-02 07:35:33.634000+00:00,18,1143,7787,6831,-5181,96
2023-04-02 07:35:33.814000+00:00,18,1143,7787,6738,-5206,95
2023-04-02 07:35:34.194000+00:00,18,1143,7787,6667,-5225,95
2023-04-02 07:35:34.454000+00:00,18,1143,7787,6587,-5245,95
2023-04-02 07:35:34.653000+00:00,18,1143,7787,6522,-5260,94
2023-04-02 07:35:34.913000+00:00,18,1143,7787,6434,-5280,94
2023-04-02 07:35:35.133000+00:00,18,1143,7787,6355,-5298,93
2023-04-02 07:35:35.333000+00:00,18,1143,7787,6279,-5317,93
2023-04-02 07:35:35.413000+00:00,18,1143,7787,6248,-5324,93
2023-04-02 07:35:35.653000+00:00,18,1143,7787,6152,-5349,92
2023-04-02 07:35:35.913000+00:00,18,1143,7787,6046,-5377,91
2023-04-02 07:35:36.173000+00:00,18,1143,7787,5935,-5407,91
2023-04-02 07:35:36.393000+00:00,18,1143,7787,5839,-5431,90
2023-04-02 07:35:36.613000+00:00,18,1143,7787,5717,-5460,89
2023-04-02 07:35:37.033000+00:00,18,1143,7787,5548,-5511,87
2023-04-02 07:35:37.373000+00:00,18,1143,7787,5441,-5537,86
2023-04-02 07:35:37.653000+00:00,18,1143,7787,5336,-5554,86
2023-04-02 07:35:37.873000+00:00,18,1143,7787,5254,-5561,85
2023-04-02 07:35:38.053000+00:00,18,1143,7787,5152,-5560,85
2023-04-02 07:35:38.414000+00:00,18,1143,7787,5061,-5547,85
2023-04-02 07:35:38.654000+00:00,18,1143,7787,4942,-5508,84
2023-04-02 07:35:38.994000+00:00,18,1143,7787,4872,-5472,83
2023-04-02 07:35:39.254000+00:00,18,1143,7787,4795,-5420,83
2023-04-02 07:35:39.434000+00:00,18,1143,7787,4744,-5380,83
2023-04-02 07:35:39.754000+00:00,18,1143,7787,4664,-5303,82
2023-04-02 07:35:39.954000+00:00,18,1143,7787,4601,-5232,83
2023-04-02 07:35:40.254000+00:00,18,1143,7787,4564,-5184,83
2023-04-02 07:35:40.474000+00:00,18,1143,7787,4525,-5131,83
2023-04-02 07:35:40.794000+00:00,18,1143,7787,4471,-5052,83
2023-04-02 07:35:40.954000+00:00,18,1143,7787,4445,-5010,83
2023-04-02 07:35:41.833000+00:00,18,1143,7787,4307,-4757,83
2023-04-02 07:35:42.113000+00:00,18,1143,7787,4264,-4670,83
2023-04-02 07:35:42.273000+00:00,18,1143,7787,4239,-4620,83
2023-04-02 07:35:42.453000+00:00,18,1143,7787,4214,-4567,84
2023-04-02 07:35:42.653000+00:00,18,1143,7787,4186,-4510,84
2023-04-02 07:35:42.973000+00:00,18,1143,7787,4131,-4394,85
2023-04-02 07:35:43.333000+00:00,18,1143,7787,4125,-4377,85
2023-04-02 07:35:43.593000+00:00,18,1143,7787,4117,-4364,85
2023-04-02 07:35:43.813000+00:00,18,1143,7787,4086,-4297,85
2023-04-02 07:35:44.033000+00:00,18,1143,7787,4056,-4231,86
2023-04-02 07:35:44.193000+00:00,18,1143,7787,4034,-4184,86
2023-04-02 07:35:44.473000+00:00,18,1143,7787,3980,-4072,87
2023-04-02 07:35:44.733000+00:00,18,1143,7787,3960,-4036,87
2023-04-02 07:35:44.933000+00:00,18,1143,7787,3931,-3987,87
2023-04-02 07:35:45.254000+00:00,18,1143,7787,3884,-3914,88
2023-04-02 07:35:45.434000+00:00,18,1143,7787,3859,-3875,87
2023-04-02 07:35:45.594000+00:00,18,1143,7787,3837,-3842,88
2023-04-02 07:35:45.914000+00:00,18,1143,7787,3795,-3780,88
2023-04-02 07:35:46.074000+00:00,18,1143,7787,3758,-3737,88
2023-04-02 07:35:46.494000+00:00,18,1143,7787,3710,-3692,87
2023-04-02 07:35:46.754000+00:00,18,1143,7787,3670,-3664,86
2023-04-02 07:35:46.954000+00:00,18,1143,7787,3639,-3649,86
2023-04-02 07:35:47.134000+00:00,18,1143,7787,3610,-3640,86
2023-04-02 07:35:47.394000+00:00,18,1143,7787,3552,-3633,86
2023-04-02 07:35:47.713000+00:00,18,1143,7787,3518,-3635,86
2023-04-02 07:35:47.913000+00:00,18,1143,7787,3486,-3640,86
2023-04-02 07:35:48.193000+00:00,18,1143,7787,3423,-3660,87
2023-04-02 07:35:48.593000+00:00,18,1143,7787,3374,-3688,87
2023-04-02 07:35:48.753000+00:00,18,1143,7787,3347,-3707,87
2023-04-02 07:35:49.013000+00:00,18,1143,7787,3282,-3768,87
2023-04-02 07:35:49.393000+00:00,18,1143,7787,3245,-3811,87
2023-04-02 07:35:49.633000+00:00,18,1143,7787,3209,-3859,86
2023-04-02 07:35:49.753000+00:00,18,1143,7787,3192,-3886,86
2023-04-02 07:35:50.053000+00:00,18,1143,7787,3146,-3960,85
2023-04-02 07:35:50.213000+00:00,18,1143,7787,3121,-4004,85
2023-04-02 07:35:50.373000+00:00,18,1143,7787,3095,-4049,85
2023-04-02 07:35:50.693000+00:00,18,1143,7787,3035,-4139,85
2023-04-02 07:35:50.813000+00:00,18,1143,7787,3010,-4172,85
2023-04-02 07:35:51.093000+00:00,18,1143,7787,2850,-4317,84
2023-04-02 07:35:51.293000+00:00,18,1143,7787,2788,-4353,83
2023-04-02 07:35:51.533000+00:00,18,1143,7787,2712,-4393,82
2023-04-02 07:35:51.674000+00:00,18,1143,7787,2667,-4413,82
2023-04-02 07:35:51.934000+00:00,18,1143,7787,2532,-4452,81
2023-04-02 07:35:52.234000+00:00,18,1143,7787,2476,-4460,81
2023-04-02 07:35:52.574000+00:00,18,1143,7787,2354,-4458,81
2023-04-02 07:35:52.734000+00:00,18,1143,7787,2253,-4441,81
2023-04-02 07:35:53.174000+00:00,18,1143,7787,2136,-4409,82
2023-04-02 07:35:53.394000+00:00,18,1143,7787,2057,-4379,83
2023-04-02 07:35:53.554000+00:00,18,1143,7787,2000,-4354,84
2023-04-02 07:35:53.854000+00:00,18,1143,7787,1900,-4296,85
2023-04-02 07:35:54.074000+00:00,18,1143,7787,1810,-4230,85
2023-04-02 07:35:54.493000+00:00,18,1143,7787,1655,-4095,85
2023-04-02 07:35:55.293000+00:00,18,1143,7787,1411,-3863,84
2023-04-02 07:35:55.593000+00:00,18,1143,7787,1293,-3748,84
2023-04-02 07:35:55.873000+00:00,18,1143,7787,1145,-3603,86
2023-04-02 07:35:56.133000+00:00,18,1143,7787,1068,-3527,86
2023-04-02 07:35:56.473000+00:00,18,1143,7787,855,-3318,87
2023-04-02 07:35:56.853000+00:00,18,1143,7787,698,-3164,87
2023-04-02 07:35:57.173000+00:00,18,1143,7787,593,-3062,88
2023-04-02 07:35:57.373000+00:00,18,1143,7787,497,-2968,88
2023-04-02 07:35:57.593000+00:00,18,1143,7787,389,-2862,88
2023-04-02 07:35:57.953000+00:00,18,1143,7787,210,-2687,89
2023-04-02 07:35:58.134000+00:00,18,1143,7787,56,-2536,90
2023-04-02 07:35:58.454000+00:00,18,1143,7787,-47,-2434,90
2023-04-02 07:35:58.654000+00:00,18,1143,7787,-152,-2332,90
2023-04-02 07:35:58.874000+00:00,18,1143,7787,-269,-2217,91
2023-04-02 07:35:59.154000+00:00,18,1143,7787,-418,-2071,90
2023-04-02 07:35:59.334000+00:00,18,1143,7787,-517,-1978,89
2023-04-02 07:35:59.494000+00:00,18,1143,7787,-605,-1895,88
2023-04-02 07:35:59.834000+00:00,18,1143,7787,-860,-1653,87
2023-04-02 07:36:00.274000+00:00,18,1143,7787,-1044,-1478,86
2023-04-02 07:36:00.494000+00:00,18,1143,7787,-1171,-1356,85
2023-04-02 07:36:00.694000+00:00,18,1143,7787,-1345,-1191,84
2023-04-02 07:36:01.073000+00:00,18,1143,7787,-1554,-993,82
2023-04-02 07:36:01.373000+00:00,18,1143,7787,-1678,-875,81
2023-04-02 07:36:01.673000+00:00,18,1143,7787,-1843,-717,80
2023-04-02 07:36:01.773000+00:00,18,1143,7787,-1897,-667,79
2023-04-02 07:36:02.013000+00:00,18,1143,7787,-2022,-547,79
2023-04-02 07:36:02.313000+00:00,18,1143,7787,-2244,-337,76
2023-04-02 07:36:02.633000+00:00,18,1143,7787,-2331,-254,77
2023-04-02 07:36:02.853000+00:00,18,1143,7787,-2434,-156,76
2023-04-02 07:36:03.113000+00:00,18,1143,7787,-2550,-46,75
2023-04-02 07:36:03.293000+00:00,18,1143,7787,-2665,63,75
2023-04-02 07:36:03.553000+00:00,18,1143,7787,-2772,164,76
2023-04-02 07:36:03.753000+00:00,18,1143,7787,-2848,237,76
2023-04-02 07:36:03.953000+00:00,18,1143,7787,-2949,332,76
2023-04-02 07:36:04.373000+00:00,18,1143,7787,-3113,486,77
2023-04-02 07:36:04.734000+00:00,18,1143,7787,-3182,551,77
2023-04-02 07:36:04.994000+00:00,18,1143,7787,-3259,624,78
2023-04-02 07:36:05.194000+00:00,18,1143,7787,-3334,698,79
2023-04-02 07:36:05.534000+00:00,18,1143,7787,-3397,763,80
2023-04-02 07:36:05.854000+00:00,18,1143,7787,-3466,840,81
2023-04-02 07:36:06.074000+00:00,18,1143,7787,-3533,925,81
2023-04-02 07:36:06.354000+00:00,18,1143,7787,-3556,958,81
2023-04-02 07:36:06.654000+00:00,18,1143,7787,-3612,1055,80
2023-04-02 07:36:06.934000+00:00,18,1143,7787,-3633,1098,80
2023-04-02 07:36:07.174000+00:00,18,1143,7787,-3653,1158,79
2023-04-02 07:36:07.394000+00:00,18,1143,7787,-3665,1216,80
2023-04-02 07:36:07.693000+00:00,18,1143,7787,-3669,1313,81
2023-04-02 07:36:07.973000+00:00,18,1143,7787,-3664,1373,82
2023-04-02 07:36:08.233000+00:00,18,1143,7787,-3653,1442,83
2023-04-02 07:36:08.553000+00:00,18,1143,7787,-3637,1522,83
2023-04-02 07:36:08.733000+00:00,18,1143,7787,-3627,1565,83
2023-04-02 07:36:08.973000+00:00,18,1143,7787,-3614,1622,82
2023-04-02 07:36:09.033000+00:00,18,1143,7787,-3610,1636,82
2023-04-02 07:36:09.233000+00:00,18,1143,7787,-3598,1683,82
2023-04-02 07:36:09.533000+00:00,18,1143,7787,-3581,1752,82
2023-04-02 07:36:09.773000+00:00,18,1143,7787,-3570,1805,82
2023-04-02 07:36:09.973000+00:00,18,1143,7787,-3563,1846,82
2023-04-02 07:36:10.213000+00:00,18,1143,7787,-3555,1916,82
2023-04-02 07:36:10.653000+00:00,18,1143,7787,-3553,1972,82
2023-04-02 07:36:10.833000+00:00,18,1143,7787,-3553,2003,83
2023-04-02 07:36:11.053000+00:00,18,1143,7787,-3554,2039,82
2023-04-02 07:36:11.273000+00:00,18,1143,7787,-3557,2087,83
2023-04-02 07:36:11.694000+00:00,18,1143,7787,-3564,2157,83
2023-04-02 07:36:12.114000+00:00,18,1143,7787,-3573,2227,83
2023-04-02 07:36:12.554000+00:00,18,1143,7787,-3588,2307,84
2023-04-02 07:36:12.994000+00:00,18,1143,7787,-3598,2350,84
2023-04-02 07:36:13.034000+00:00,18,1143,7787,-3599,2355,84
2023-04-02 07:36:13.354000+00:00,18,1143,7787,-3612,2401,84
2023-04-02 07:36:13.514000+00:00,18,1143,7787,-3620,2424,85
2023-04-02 07:36:13.834000+00:00,18,1143,7787,-3638,2473,85
2023-04-02 07:36:14.053000+00:00,18,1143,7787,-3652,2507,85
2023-04-02 07:36:14.153000+00:00,18,1143,7787,-3659,2523,85
2023-04-02 07:36:14.313000+00:00,18,1143,7787,-3672,2549,85
2023-04-02 07:36:14.613000+00:00,18,1143,7787,-3698,2601,85
2023-04-02 07:36:14.793000+00:00,18,1143,7787,-3716,2632,86
2023-04-02 07:36:14.993000+00:00,18,1143,7787,-3738,2668,86
2023-04-02 07:36:15.233000+00:00,18,1143,7787,-3767,2712,86
2023-04-02 07:36:15.473000+00:00,18,1143,7787,-3799,2758,86
2023-04-02 07:36:15.653000+00:00,18,1143,7787,-3847,2821,87
2023-04-02 07:36:16.093000+00:00,18,1143,7787,-3897,2881,88
2023-04-02 07:36:16.293000+00:00,18,1143,7787,-3952,2942,88
2023-04-02 07:36:16.673000+00:00,18,1143,7787,-4034,3025,89
2023-04-02 07:36:16.953000+00:00,18,1143,7787,-4096,3082,89
2023-04-02 07:36:17.033000+00:00,18,1143,7787,-4114,3098,89
2023-04-02 07:36:17.353000+00:00,18,1143,7787,-4190,3164,89
2023-04-02 07:36:17.533000+00:00,18,1143,7787,-4233,3201,89
2023-04-02 07:36:17.793000+00:00,18,1143,7787,-4309,3266,88
2023-04-02 07:36:18.174000+00:00,18,1143,7787,-4411,3355,88
2023-04-02 07:36:18.614000+00:00,18,1143,7787,-4491,3427,87
2023-04-02 07:36:19.014000+00:00,18,1143,7787,-4556,3486,88
2023-04-02 07:36:19.194000+00:00,18,1143,7787,-4591,3519,87
2023-04-02 07:36:19.414000+00:00,18,1143,7787,-4635,3559,88
2023-04-02 07:36:19.694000+00:00,18,1143,7787,-4690,3612,89
2023-04-02 07:36:19.914000+00:00,18,1143,7787,-4735,3654,89
2023-04-02 07:36:20.134000+00:00,18,1143,7787,-4806,3722,89
2023-04-02 07:36:20.534000+00:00,18,1143,7787,-4866,3781,88
2023-04-02 07:36:20.713000+00:00,18,1143,7787,-4906,3820,89
2023-04-02 07:36:20.933000+00:00,18,1143,7787,-4956,3870,90
2023-04-02 07:36:21.113000+00:00,18,1143,7787,-4999,3912,90
2023-04-02 07:36:21.313000+00:00,18,1143,7787,-5080,3995,90
2023-04-02 07:36:21.733000+00:00,18,1143,7787,-5149,4065,90
2023-04-02 07:36:21.893000+00:00,18,1143,7787,-5189,4107,90
2023-04-02 07:36:22.193000+00:00,18,1143,7787,-5286,4210,89
2023-04-02 07:36:22.653000+00:00,18,1143,7787,-5402,4336,90
2023-04-02 07:36:23.053000+00:00,18,1143,7787,-5495,4438,88
2023-04-02 07:36:23.133000+00:00,18,1143,7787,-5517,4463,87
2023-04-02 07:36:23.353000+00:00,18,1143,7787,-5578,4532,89
2023-04-02 07:36:23.673000+00:00,18,1143,7787,-5691,4662,87
2023-04-02 07:36:24.013000+00:00,18,1143,7787,-5766,4750,87
2023-04-02 07:36:24.213000+00:00,18,1143,7787,-5820,4815,87
2023-04-02 07:36:24.393000+00:00,18,1143,7787,-5866,4871,86
2023-04-02 07:36:24.574000+00:00,18,1143,7787,-5919,4936,86
2023-04-02 07:36:24.954000+00:00,18,1143,7787,-6027,5072,85
2023-04-02 07:36:25.114000+00:00,18,1143,7787,-6104,5171,85
2023-04-02 07:36:25.514000+00:00,18,1143,7787,-6178,5268,85
2023-04-02 07:36:25.754000+00:00,18,1143,7787,-6273,5396,85
2023-04-02 07:36:26.234000+00:00,18,1143,7787,-6383,5548,84
2023-04-02 07:36:26.654000+00:00,18,1143,7787,-6464,5662,84
2023-04-02 07:36:26.974000+00:00,18,1143,7787,-6521,5743,83
2023-04-02 07:36:27.194000+00:00,18,1143,7787,-6567,5810,83
2023-04-02 07:36:27.433000+00:00,18,1143,7787,-6644,5922,82
2023-04-02 07:36:27.893000+00:00,18,1143,7787,-6717,6032,82
2023-04-02 07:36:28.253000+00:00,18,1143,7787,-6794,6148,83
2023-04-02 07:36:28.713000+00:00,18,1143,7787,-6875,6271,84
2023-04-02 07:36:29.153000+00:00,18,1143,7787,-6929,6353,84
2023-04-02 07:36:29.273000+00:00,18,1143,7787,-6971,6416,85
2023-04-02 07:36:29.713000+00:00,18,1143,7787,-7016,6487,86
2023-04-02 07:36:30.833000+00:00,18,1143,7787,-7146,6712,87
2023-04-02 07:36:31.114000+00:00,18,1143,7787,-7170,6770,87
2023-04-02 07:36:31.334000+00:00,18,1143,7787,-7192,6840,88
2023-04-02 07:36:31.714000+00:00,18,1143,7787,-7203,6894,87
2023-04-02 07:36:31.934000+00:00,18,1143,7787,-7209,6964,86
2023-04-02 07:36:32.314000+00:00,18,1143,7787,-7208,7016,86
2023-04-02 07:36:32.494000+00:00,18,1143,7787,-7204,7052,86
2023-04-02 07:36:32.694000+00:00,18,1143,7787,-7196,7090,87
2023-04-02 07:36:32.914000+00:00,18,1143,7787,-7183,7130,87
2023-04-02 07:36:33.134000+00:00,18,1143,7787,-7165,7168,87
2023-04-02 07:36:33.354000+00:00,18,1143,7787,-7141,7202,88
2023-04-02 07:36:33.554000+00:00,18,1143,7787,-7115,7230,88
2023-04-02 07:36:33.873000+00:00,18,1143,7787,-7048,7276,89
2023-04-02 07:36:34.273000+00:00,18,1143,7787,-6982,7301,89
2023-04-02 07:36:34.473000+00:00,18,1143,7787,-6914,7316,89
2023-04-02 07:36:34.933000+00:00,18,1143,7787,-6812,7332,88
2023-04-02 07:36:35.173000+00:00,18,1143,7787,-6767,7339,88
2023-04-02 07:36:35.453000+00:00,18,1143,7787,-6693,7349,87
2023-04-02 07:36:35.633000+00:00,18,1143,7787,-6587,7361,86
2023-04-02 07:36:35.833000+00:00,18,1143,7787,-6531,7365,86
2023-04-02 07:36:36.033000+00:00,18,1143,7787,-6473,7371,87
2023-04-02 07:36:36.393000+00:00,18,1143,7787,-6336,7393,86
2023-04-02 07:36:36.833000+00:00,18,1143,7787,-6241,7418,85
2023-04-02 07:36:36.993000+00:00,18,1143,7787,-6198,7434,85
2023-04-02 07:36:37.273000+00:00,18,1143,7787,-6128,7466,84
2023-04-02 07:36:37.373000+00:00,18,1143,7787,-6104,7479,84
2023-04-02 07:36:37.553000+00:00,18,1143,7787,-6064,7504,84
2023-04-02 07:36:37.874000+00:00,18,1143,7787,-5997,7556,84
2023-04-02 07:36:38.074000+00:00,18,1143,7787,-5961,7593,84
2023-04-02 07:36:38.254000+00:00,18,1143,7787,-5931,7628,85
2023-04-02 07:36:38.494000+00:00,18,1143,7787,-5898,7679,86
2023-04-02 07:36:38.654000+00:00,18,1143,7787,-5879,7713,86
2023-04-02 07:36:38.954000+00:00,18,1143,7787,-5851,7781,87
2023-04-02 07:36:39.154000+00:00,18,1143,7787,-5832,7847,88
2023-04-02 07:36:39.534000+00:00,18,1143,7787,-5818,7921,88
2023-04-02 07:36:39.754000+00:00,18,1143,7787,-5813,7976,89
2023-04-02 07:36:39.974000+00:00,18,1143,7787,-5812,8033,90
2023-04-02 07:36:40.174000+00:00,18,1143,7787,-5815,8107,90
2023-04-02 07:36:40.553000+00:00,18,1143,7787,-5822,8188,92
2023-04-02 07:36:40.773000+00:00,18,1143,7787,-5829,8249,91
2023-04-02 07:36:40.973000+00:00,18,1143,7787,-5836,8305,91
2023-04-02 07:36:41.233000+00:00,18,1143,7787,-5846,8379,90
2023-04-02 07:36:41.393000+00:00,18,1143,7787,-5852,8426,90
2023-04-02 07:36:41.553000+00:00,18,1143,7787,-5859,8473,90
2023-04-02 07:36:41.753000+00:00,18,1143,7787,-5869,8534,90
2023-04-02 07:36:41.953000+00:00,18,1143,7787,-5879,8597,91
2023-04-02 07:36:42.233000+00:00,18,1143,7787,-5894,8686,92
2023-04-02 07:36:42.333000+00:00,18,1143,7787,-5899,8719,92
2023-04-02 07:36:42.553000+00:00,18,1143,7787,-5911,8792,92
2023-04-02 07:36:42.833000+00:00,18,1143,7787,-5925,8887,93
2023-04-02 07:36:42.993000+00:00,18,1143,7787,-5931,8941,93
2023-04-02 07:36:43.173000+00:00,18,1143,7787,-5938,9002,94
2023-04-02 07:36:43.393000+00:00,18,1143,7787,-5942,9056,94
2023-04-02 07:36:43.633000+00:00,18,1143,7787,-5945,9123,94
2023-04-02 07:36:43.933000+00:00,18,1143,7787,-5945,9249,93
2023-04-02 07:36:44.314000+00:00,18,1143,7787,-5940,9334,95
2023-04-02 07:36:44.554000+00:00,18,1143,7787,-5933,9406,95
2023-04-02 07:36:44.774000+00:00,18,1143,7787,-5923,9471,94
2023-04-02 07:36:44.934000+00:00,18,1143,7787,-5914,9519,94
2023-04-02 07:36:45.134000+00:00,18,1143,7787,-5900,9578,94
2023-04-02 07:36:45.354000+00:00,18,1143,7787,-5881,9642,94
2023-04-02 07:36:45.634000+00:00,18,1143,7787,-5850,9723,94
2023-04-02 07:36:45.814000+00:00,18,1143,7787,-5826,9773,94
