date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 07:12:12.294000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:12.694000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:12.834000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:13.033000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:13.313000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:13.573000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:13.873000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:14.093000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:14.373000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:14.633000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:14.973000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:15.313000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:15.613000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:15.813000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:16.013000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:16.213000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:16.453000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:16.653000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:16.873000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:16.993000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:17.213000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:17.394000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:17.694000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:17.954000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:18.974000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:19.074000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:19.334000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:19.753000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:19.973000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:20.133000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:20.333000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:20.633000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:20.993000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:21.273000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:21.633000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:21.853000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:22.013000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:22.293000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:22.733000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:23.073000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:23.353000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:23.533000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:23.974000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:24.014000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:24.294000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:24.474000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:24.794000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:24.974000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:25.074000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:25.254000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:25.614000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:25.914000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:26.153000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:26.473000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:26.633000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:26.793000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:26.993000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:27.273000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:27.553000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:27.773000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:27.953000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:28.193000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:28.433000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:28.733000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:28.973000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:29.353000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:29.733000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:29.953000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:30.153000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:30.413000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:30.794000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:30.974000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:31.074000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:31.414000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:31.734000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:32.054000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:32.114000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:32.394000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:32.594000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:32.753000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:33.033000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:33.193000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:33.513000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:33.893000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:34.073000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:34.273000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:34.573000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:34.973000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:35.133000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:35.493000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:35.693000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:35.933000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:36.153000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:36.373000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:36.593000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:36.753000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:37.034000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:37.234000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:37.454000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:37.654000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:37.894000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:38.294000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:38.714000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:39.074000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:39.333000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:39.513000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:39.733000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:40.093000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:40.273000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:40.493000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:40.693000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:40.933000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:41.273000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:41.473000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:41.773000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:41.973000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:42.333000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:42.533000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:42.773000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:43.133000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:43.373000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:43.634000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:43.854000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:44.094000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:44.214000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:44.374000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:44.634000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:44.814000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:44.974000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:45.234000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:45.514000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:45.774000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:45.973000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:46.173000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:46.273000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:46.433000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:46.673000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:46.853000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:47.153000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:47.353000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:47.653000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:47.993000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:48.233000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:48.353000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:48.673000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:48.833000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:49.013000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:49.193000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:49.413000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:49.833000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:50.113000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:50.414000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:51.394000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:51.674000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:52.054000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:52.413000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:52.653000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:52.873000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:53.093000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:53.433000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:53.793000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:54.213000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:54.333000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:54.493000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:54.733000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:54.933000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:55.113000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:55.393000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:55.573000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:55.813000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:56.073000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:56.333000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:56.673000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:56.834000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:56.994000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:57.174000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:57.374000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:57.614000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:58.034000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:58.334000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:58.494000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:58.754000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:58.973000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:59.293000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:59.553000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:12:59.733000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:00.013000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:00.313000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:00.493000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:00.833000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:01.013000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:01.213000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:01.493000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:01.673000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:01.893000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:02.233000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:02.533000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:02.593000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:02.833000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:03.133000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:03.313000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:03.494000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:03.654000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:03.874000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:04.134000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:04.314000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:04.494000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:04.734000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:04.974000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:05.214000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:05.434000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:05.673000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:05.973000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:06.293000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:06.473000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:06.693000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:06.873000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:07.033000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:07.333000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:07.853000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:08.213000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:08.593000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:08.773000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:09.013000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:09.353000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:09.613000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:09.793000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:10.094000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:10.454000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:10.554000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:10.854000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:11.174000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:11.514000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:11.734000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:12.074000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:12.493000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:12.673000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:13.033000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:13.313000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:13.673000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:13.893000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:14.133000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:14.373000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:14.713000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:15.173000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:15.493000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:15.753000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:16.053000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:16.233000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:16.614000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:16.834000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:17.134000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:17.474000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:17.754000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:17.974000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:18.254000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:18.693000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:18.873000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:19.153000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:19.333000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:19.513000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:19.753000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:19.973000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:20.253000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:20.433000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:20.773000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:20.833000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:21.033000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:21.313000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:21.473000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:21.693000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:21.893000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:22.213000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:22.533000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:22.853000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:23.074000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:23.234000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:23.694000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:23.834000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:24.134000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:24.534000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:24.714000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:24.914000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:25.134000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:25.473000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:25.753000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:25.993000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:26.333000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:26.573000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:26.773000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:26.893000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:27.193000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:27.613000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:27.773000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:27.953000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:28.253000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:28.453000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:28.653000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:28.853000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:29.013000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:29.333000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:29.714000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:29.954000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:30.114000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:30.354000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:30.814000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:30.874000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:31.134000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:31.334000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:31.654000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:31.973000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:32.273000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:32.453000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:32.733000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:33.073000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:33.513000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:34.353000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:34.513000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:34.753000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:34.933000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:35.153000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:35.393000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:35.673000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:35.953000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:36.213000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:36.534000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:36.814000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:37.174000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:37.454000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:37.734000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:37.854000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:38.074000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:38.374000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:38.653000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:38.833000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:39.053000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:39.473000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:39.733000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:40.033000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:40.213000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:40.433000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:40.693000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:40.893000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:41.113000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:41.433000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:41.713000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:41.933000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:42.173000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:42.373000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:42.653000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:42.894000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:43.194000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:43.374000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:43.714000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:43.954000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:44.274000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:44.434000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:44.614000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:44.854000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:44.953000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:45.273000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:45.593000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:45.873000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:46.093000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:46.293000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:46.473000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:46.833000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:47.173000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:47.353000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:47.573000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:47.793000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:48.113000+00:00,21,1143,7787,-3667,1271,80
2023-04-02 07:13:48.293000+00:00,21,1143,7787,-3667,1271,80
