date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 06:24:34.553000+00:00,24,1143,7787,7496,-4821,98
2023-04-02 06:24:34.733000+00:00,24,1143,7787,7472,-4901,97
2023-04-02 06:24:35.153000+00:00,24,1143,7787,7418,-4975,97
2023-04-02 06:24:35.373000+00:00,24,1143,7787,7340,-5024,97
2023-04-02 06:24:35.673000+00:00,24,1143,7787,7274,-5050,98
2023-04-02 06:24:35.934000+00:00,24,1143,7787,7193,-5078,97
2023-04-02 06:24:36.214000+00:00,24,1143,7787,7099,-5106,97
2023-04-02 06:24:36.274000+00:00,24,1143,7787,7077,-5113,96
2023-04-02 06:24:36.494000+00:00,24,1143,7787,6995,-5136,96
2023-04-02 06:24:36.754000+00:00,24,1143,7787,6828,-5182,96
2023-04-02 06:24:37.174000+00:00,24,1143,7787,6700,-5216,95
2023-04-02 06:24:37.473000+00:00,24,1143,7787,6553,-5252,95
2023-04-02 06:24:37.673000+00:00,24,1143,7787,6377,-5293,94
2023-04-02 06:24:38.113000+00:00,24,1143,7787,6212,-5333,92
2023-04-02 06:24:38.233000+00:00,24,1143,7787,6144,-5350,92
2023-04-02 06:24:38.553000+00:00,24,1143,7787,5898,-5416,90
2023-04-02 06:24:38.893000+00:00,24,1143,7787,5754,-5450,89
2023-04-02 06:24:39.193000+00:00,24,1143,7787,5580,-5501,88
2023-04-02 06:24:39.353000+00:00,24,1143,7787,5403,-5544,86
2023-04-02 06:24:39.773000+00:00,24,1143,7787,5187,-5563,85
2023-04-02 06:24:40.133000+00:00,24,1143,7787,5043,-5545,84
2023-04-02 06:24:40.293000+00:00,24,1143,7787,4964,-5520,84
2023-04-02 06:24:40.513000+00:00,24,1143,7787,4859,-5467,83
2023-04-02 06:24:40.793000+00:00,24,1143,7787,4693,-5335,83
2023-04-02 06:24:41.253000+00:00,24,1143,7787,4557,-5177,83
2023-04-02 06:24:41.293000+00:00,24,1143,7787,4542,-5158,83
2023-04-02 06:24:41.553000+00:00,24,1143,7787,4455,-5028,83
2023-04-02 06:24:41.773000+00:00,24,1143,7787,4387,-4911,83
2023-04-02 06:24:41.953000+00:00,24,1143,7787,4334,-4811,83
2023-04-02 06:24:42.273000+00:00,24,1143,7787,4244,-4628,83
2023-04-02 06:24:42.393000+00:00,24,1143,7787,4210,-4559,84
2023-04-02 06:24:42.754000+00:00,24,1143,7787,4073,-4268,86
2023-04-02 06:24:43.074000+00:00,24,1143,7787,4028,-4169,86
2023-04-02 06:24:43.254000+00:00,24,1143,7787,3986,-4082,87
2023-04-02 06:24:43.494000+00:00,24,1143,7787,3929,-3982,87
2023-04-02 06:24:43.754000+00:00,24,1143,7787,3866,-3885,88
2023-04-02 06:24:43.973000+00:00,24,1143,7787,3795,-3779,88
2023-04-02 06:24:44.293000+00:00,24,1143,7787,3752,-3729,88
2023-04-02 06:24:44.573000+00:00,24,1143,7787,3688,-3673,87
2023-04-02 06:24:44.733000+00:00,24,1143,7787,3650,-3651,87
2023-04-02 06:24:44.973000+00:00,24,1143,7787,3588,-3633,86
2023-04-02 06:24:45.213000+00:00,24,1143,7787,3523,-3631,86
2023-04-02 06:24:45.373000+00:00,24,1143,7787,3481,-3638,86
2023-04-02 06:24:45.553000+00:00,24,1143,7787,3436,-3652,86
2023-04-02 06:24:45.833000+00:00,24,1143,7787,3371,-3687,87
2023-04-02 06:24:46.053000+00:00,24,1143,7787,3325,-3723,87
2023-04-02 06:24:46.233000+00:00,24,1143,7787,3289,-3758,87
2023-04-02 06:24:46.353000+00:00,24,1143,7787,3266,-3783,87
2023-04-02 06:24:46.673000+00:00,24,1143,7787,3191,-3885,86
2023-04-02 06:24:46.913000+00:00,24,1143,7787,3167,-3923,86
2023-04-02 06:24:47.153000+00:00,24,1143,7787,3125,-3995,85
2023-04-02 06:24:47.473000+00:00,24,1143,7787,3064,-4097,85
2023-04-02 06:24:47.633000+00:00,24,1143,7787,3028,-4149,85
2023-04-02 06:24:47.933000+00:00,24,1143,7787,2926,-4255,84
2023-04-02 06:24:48.333000+00:00,24,1143,7787,2768,-4365,83
2023-04-02 06:24:48.493000+00:00,24,1143,7787,2707,-4396,82
2023-04-02 06:24:48.653000+00:00,24,1143,7787,2644,-4422,82
2023-04-02 06:24:48.873000+00:00,24,1143,7787,2552,-4449,81
2023-04-02 06:24:49.154000+00:00,24,1143,7787,2364,-4460,81
2023-04-02 06:24:49.534000+00:00,24,1143,7787,2184,-4424,82
2023-04-02 06:24:50.054000+00:00,24,1143,7787,2004,-4356,84
2023-04-02 06:24:50.234000+00:00,24,1143,7787,1924,-4312,85
2023-04-02 06:24:50.454000+00:00,24,1143,7787,1825,-4243,85
2023-04-02 06:24:50.613000+00:00,24,1143,7787,1754,-4184,86
2023-04-02 06:24:50.853000+00:00,24,1143,7787,1599,-4043,85
2023-04-02 06:24:51.193000+00:00,24,1143,7787,1502,-3951,85
2023-04-02 06:24:51.413000+00:00,24,1143,7787,1403,-3855,84
2023-04-02 06:24:51.633000+00:00,24,1143,7787,1302,-3756,84
2023-04-02 06:24:51.913000+00:00,24,1143,7787,1131,-3588,86
2023-04-02 06:24:52.313000+00:00,24,1143,7787,973,-3434,86
2023-04-02 06:24:52.473000+00:00,24,1143,7787,893,-3355,86
2023-04-02 06:24:52.733000+00:00,24,1143,7787,760,-3225,87
2023-04-02 06:24:52.893000+00:00,24,1143,7787,677,-3144,87
2023-04-02 06:24:53.193000+00:00,24,1143,7787,444,-2915,88
2023-04-02 06:24:53.453000+00:00,24,1143,7787,380,-2852,88
2023-04-02 06:24:53.773000+00:00,24,1143,7787,205,-2681,89
2023-04-02 06:24:53.973000+00:00,24,1143,7787,94,-2573,90
2023-04-02 06:24:54.133000+00:00,24,1143,7787,4,-2485,90
2023-04-02 06:24:54.333000+00:00,24,1143,7787,-108,-2374,90
2023-04-02 06:24:54.593000+00:00,24,1143,7787,-256,-2229,91
2023-04-02 06:24:54.813000+00:00,24,1143,7787,-383,-2104,90
2023-04-02 06:24:54.973000+00:00,24,1143,7787,-477,-2015,89
2023-04-02 06:24:55.193000+00:00,24,1143,7787,-608,-1891,88
2023-04-02 06:24:55.413000+00:00,24,1143,7787,-740,-1766,88
2023-04-02 06:24:55.734000+00:00,24,1143,7787,-946,-1570,86
2023-04-02 06:24:55.954000+00:00,24,1143,7787,-1150,-1376,85
2023-04-02 06:24:56.434000+00:00,24,1143,7787,-1372,-1165,83
2023-04-02 06:24:56.654000+00:00,24,1143,7787,-1509,-1035,82
2023-04-02 06:24:56.814000+00:00,24,1143,7787,-1609,-940,82
2023-04-02 06:24:56.974000+00:00,24,1143,7787,-1710,-844,81
2023-04-02 06:24:57.153000+00:00,24,1143,7787,-1823,-737,80
2023-04-02 06:24:57.333000+00:00,24,1143,7787,-1935,-629,79
2023-04-02 06:24:57.693000+00:00,24,1143,7787,-2162,-414,78
2023-04-02 06:24:57.933000+00:00,24,1143,7787,-2400,-187,76
2023-04-02 06:24:58.253000+00:00,24,1143,7787,-2513,-80,75
2023-04-02 06:24:58.413000+00:00,24,1143,7787,-2613,14,75
2023-04-02 06:24:58.753000+00:00,24,1143,7787,-2824,215,76
2023-04-02 06:24:58.853000+00:00,24,1143,7787,-2883,271,76
2023-04-02 06:24:59.173000+00:00,24,1143,7787,-3066,444,76
2023-04-02 06:24:59.373000+00:00,24,1143,7787,-3209,577,78
2023-04-02 06:24:59.753000+00:00,24,1143,7787,-3341,705,79
2023-04-02 06:24:59.933000+00:00,24,1143,7787,-3407,773,80
2023-04-02 06:25:00.173000+00:00,24,1143,7787,-3521,909,81
2023-04-02 06:25:00.613000+00:00,24,1143,7787,-3623,1073,80
2023-04-02 06:25:01.033000+00:00,24,1143,7787,-3662,1189,80
2023-04-02 06:25:01.253000+00:00,24,1143,7787,-3671,1304,81
2023-04-02 06:25:01.533000+00:00,24,1143,7787,-3662,1400,83
2023-04-02 06:25:01.733000+00:00,24,1143,7787,-3646,1489,83
2023-04-02 06:25:01.953000+00:00,24,1143,7787,-3623,1586,82
2023-04-02 06:25:02.274000+00:00,24,1143,7787,-3585,1737,82
2023-04-02 06:25:02.454000+00:00,24,1143,7787,-3566,1826,82
2023-04-02 06:25:02.614000+00:00,24,1143,7787,-3554,1908,82
2023-04-02 06:25:02.834000+00:00,24,1143,7787,-3551,2026,83
2023-04-02 06:25:03.114000+00:00,24,1143,7787,-3564,2187,83
2023-04-02 06:25:03.414000+00:00,24,1143,7787,-3597,2359,84
2023-04-02 06:25:03.634000+00:00,24,1143,7787,-3662,2538,85
2023-04-02 06:25:03.993000+00:00,24,1143,7787,-3740,2679,86
2023-04-02 06:25:04.253000+00:00,24,1143,7787,-3839,2815,87
2023-04-02 06:25:04.313000+00:00,24,1143,7787,-3864,2846,87
2023-04-02 06:25:04.693000+00:00,24,1143,7787,-4042,3036,89
2023-04-02 06:25:04.873000+00:00,24,1143,7787,-4133,3117,89
2023-04-02 06:25:05.073000+00:00,24,1143,7787,-4238,3207,88
2023-04-02 06:25:05.333000+00:00,24,1143,7787,-4419,3363,88
2023-04-02 06:25:05.733000+00:00,24,1143,7787,-4590,3517,87
2023-04-02 06:25:05.853000+00:00,24,1143,7787,-4654,3577,88
2023-04-02 06:25:06.093000+00:00,24,1143,7787,-4782,3699,88
2023-04-02 06:25:06.253000+00:00,24,1143,7787,-4868,3783,88
2023-04-02 06:25:06.553000+00:00,24,1143,7787,-5029,3943,90
2023-04-02 06:25:06.713000+00:00,24,1143,7787,-5115,4031,90
2023-04-02 06:25:06.893000+00:00,24,1143,7787,-5211,4131,90
2023-04-02 06:25:07.093000+00:00,24,1143,7787,-5318,4245,89
2023-04-02 06:25:07.433000+00:00,24,1143,7787,-5499,4443,88
2023-04-02 06:25:07.593000+00:00,24,1143,7787,-5584,4539,89
2023-04-02 06:25:07.773000+00:00,24,1143,7787,-5740,4720,88
2023-04-02 06:25:08.233000+00:00,24,1143,7787,-5987,5021,86
2023-04-02 06:25:08.653000+00:00,24,1143,7787,-6125,5198,85
2023-04-02 06:25:08.874000+00:00,24,1143,7787,-6231,5340,85
2023-04-02 06:25:09.054000+00:00,24,1143,7787,-6317,5456,84
2023-04-02 06:25:09.154000+00:00,24,1143,7787,-6364,5522,83
2023-04-02 06:25:09.414000+00:00,24,1143,7787,-6485,5692,84
2023-04-02 06:25:09.614000+00:00,24,1143,7787,-6577,5824,83
2023-04-02 06:25:09.934000+00:00,24,1143,7787,-6716,6031,82
2023-04-02 06:25:10.094000+00:00,24,1143,7787,-6808,6170,83
2023-04-02 06:25:10.513000+00:00,24,1143,7787,-6953,6391,85
2023-04-02 06:25:10.813000+00:00,24,1143,7787,-7012,6481,86
2023-04-02 06:25:11.153000+00:00,24,1143,7787,-7095,6617,89
2023-04-02 06:25:11.333000+00:00,24,1143,7787,-7151,6723,88
2023-04-02 06:25:11.773000+00:00,24,1143,7787,-7188,6822,88
2023-04-02 06:25:11.913000+00:00,24,1143,7787,-7199,6866,87
2023-04-02 06:25:12.113000+00:00,24,1143,7787,-7208,6928,86
2023-04-02 06:25:12.393000+00:00,24,1143,7787,-7205,7050,86
2023-04-02 06:25:12.773000+00:00,24,1143,7787,-7190,7113,86
2023-04-02 06:25:13.033000+00:00,24,1143,7787,-7162,7175,87
2023-04-02 06:25:13.193000+00:00,24,1143,7787,-7138,7209,88
2023-04-02 06:25:13.353000+00:00,24,1143,7787,-7108,7238,88
2023-04-02 06:25:13.633000+00:00,24,1143,7787,-7014,7292,89
2023-04-02 06:25:14.473000+00:00,24,1143,7787,-6797,7335,88
2023-04-02 06:25:14.633000+00:00,24,1143,7787,-6744,7342,87
2023-04-02 06:25:14.793000+00:00,24,1143,7787,-6657,7353,87
2023-04-02 06:25:14.993000+00:00,24,1143,7787,-6552,7364,86
2023-04-02 06:25:15.333000+00:00,24,1143,7787,-6417,7378,86
2023-04-02 06:25:15.514000+00:00,24,1143,7787,-6282,7404,85
2023-04-02 06:25:15.874000+00:00,24,1143,7787,-6138,7458,84
2023-04-02 06:25:16.234000+00:00,24,1143,7787,-6059,7505,84
2023-04-02 06:25:16.554000+00:00,24,1143,7787,-5934,7620,85
2023-04-02 06:25:16.873000+00:00,24,1143,7787,-5886,7694,86
2023-04-02 06:25:17.093000+00:00,24,1143,7787,-5850,7775,87
2023-04-02 06:25:17.393000+00:00,24,1143,7787,-5819,7897,88
2023-04-02 06:25:17.653000+00:00,24,1143,7787,-5810,8008,89
2023-04-02 06:25:17.853000+00:00,24,1143,7787,-5812,8099,90
2023-04-02 06:25:18.033000+00:00,24,1143,7787,-5819,8184,92
2023-04-02 06:25:18.233000+00:00,24,1143,7787,-5831,8283,91
2023-04-02 06:25:18.353000+00:00,24,1143,7787,-5839,8343,90
2023-04-02 06:25:18.593000+00:00,24,1143,7787,-5868,8532,90
2023-04-02 06:25:19.033000+00:00,24,1143,7787,-5897,8708,92
2023-04-02 06:25:19.313000+00:00,24,1143,7787,-5929,8919,93
2023-04-02 06:25:19.653000+00:00,24,1143,7787,-5944,9081,94
2023-04-02 06:25:19.893000+00:00,24,1143,7787,-5945,9282,94
2023-04-02 06:25:20.293000+00:00,24,1143,7787,-5922,9486,95
2023-04-02 06:25:20.473000+00:00,24,1143,7787,-5896,9599,94
2023-04-02 06:25:20.693000+00:00,24,1143,7787,-5848,9732,94
2023-04-02 06:25:20.853000+00:00,24,1143,7787,-5801,9825,95
2023-04-02 06:25:21.053000+00:00,24,1143,7787,-5729,9935,96
2023-04-02 06:25:21.353000+00:00,24,1143,7787,-5593,10085,98
2023-04-02 06:25:21.533000+00:00,24,1143,7787,-5500,10168,98
2023-04-02 06:25:21.733000+00:00,24,1143,7787,-5392,10255,99
2023-04-02 06:25:21.954000+00:00,24,1143,7787,-5270,10349,98
2023-04-02 06:25:22.114000+00:00,24,1143,7787,-5179,10416,97
2023-04-02 06:25:22.254000+00:00,24,1143,7787,-5101,10472,96
2023-04-02 06:25:22.534000+00:00,24,1143,7787,-4938,10583,94
2023-04-02 06:25:22.774000+00:00,24,1143,7787,-4792,10675,94
2023-04-02 06:25:22.974000+00:00,24,1143,7787,-4665,10748,93
2023-04-02 06:25:23.134000+00:00,24,1143,7787,-4561,10804,93
2023-04-02 06:25:23.294000+00:00,24,1143,7787,-4455,10857,92
2023-04-02 06:25:23.593000+00:00,24,1143,7787,-4195,10975,92
2023-04-02 06:25:23.913000+00:00,24,1143,7787,-4029,11047,91
2023-04-02 06:25:24.193000+00:00,24,1143,7787,-3831,11133,90
2023-04-02 06:25:24.433000+00:00,24,1143,7787,-3565,11250,90
2023-04-02 06:25:24.793000+00:00,24,1143,7787,-3411,11319,89
2023-04-02 06:25:25.133000+00:00,24,1143,7787,-3109,11460,88
2023-04-02 06:25:25.393000+00:00,24,1143,7787,-3003,11513,88
2023-04-02 06:25:25.613000+00:00,24,1143,7787,-2868,11588,89
2023-04-02 06:25:25.813000+00:00,24,1143,7787,-2756,11654,90
2023-04-02 06:25:26.033000+00:00,24,1143,7787,-2642,11727,90
2023-04-02 06:25:26.313000+00:00,24,1143,7787,-2502,11807,88
2023-04-02 06:25:26.573000+00:00,24,1143,7787,-2298,11853,87
2023-04-02 06:25:27.013000+00:00,24,1143,7787,-2138,11828,89
2023-04-02 06:25:27.193000+00:00,24,1143,7787,-2045,11789,89
2023-04-02 06:25:27.333000+00:00,24,1143,7787,-1976,11749,90
2023-04-02 06:25:27.553000+00:00,24,1143,7787,-1804,11621,89
2023-04-02 06:25:27.993000+00:00,24,1143,7787,-1523,11464,88
2023-04-02 06:25:28.333000+00:00,24,1143,7787,-1403,11425,88
2023-04-02 06:25:28.594000+00:00,24,1143,7787,-1241,11383,89
2023-04-02 06:25:28.874000+00:00,24,1143,7787,-1009,11336,91
2023-04-02 06:25:29.234000+00:00,24,1143,7787,-823,11301,91
2023-04-02 06:25:29.494000+00:00,24,1143,7787,-649,11264,92
2023-04-02 06:25:29.734000+00:00,24,1143,7787,-446,11208,92
2023-04-02 06:25:30.013000+00:00,24,1143,7787,-298,11159,92
2023-04-02 06:25:30.253000+00:00,24,1143,7787,-48,11049,93
2023-04-02 06:25:31.433000+00:00,24,1143,7787,538,10530,90
2023-04-02 06:25:31.713000+00:00,24,1143,7787,659,10356,90
2023-04-02 06:25:31.913000+00:00,24,1143,7787,736,10225,90
2023-04-02 06:25:32.133000+00:00,24,1143,7787,849,9991,91
2023-04-02 06:25:32.553000+00:00,24,1143,7787,930,9774,92
2023-04-02 06:25:32.773000+00:00,24,1143,7787,988,9581,93
2023-04-02 06:25:33.053000+00:00,24,1143,7787,1034,9400,94
2023-04-02 06:25:33.353000+00:00,24,1143,7787,1083,9170,94
2023-04-02 06:25:33.573000+00:00,24,1143,7787,1116,9000,95
2023-04-02 06:25:33.813000+00:00,24,1143,7787,1151,8766,95
2023-04-02 06:25:34.093000+00:00,24,1143,7787,1165,8592,95
2023-04-02 06:25:34.353000+00:00,24,1143,7787,1168,8384,94
2023-04-02 06:25:34.513000+00:00,24,1143,7787,1162,8256,93
2023-04-02 06:25:34.753000+00:00,24,1143,7787,1149,8063,92
2023-04-02 06:25:35.073000+00:00,24,1143,7787,1129,7798,92
2023-04-02 06:25:35.274000+00:00,24,1143,7787,1113,7630,93
2023-04-02 06:25:35.374000+00:00,24,1143,7787,1102,7550,93
2023-04-02 06:25:35.534000+00:00,24,1143,7787,1080,7424,93
2023-04-02 06:25:35.894000+00:00,24,1143,7787,992,7143,93
2023-04-02 06:25:36.054000+00:00,24,1143,7787,913,6926,92
2023-04-02 06:25:36.414000+00:00,24,1143,7787,849,6739,91
2023-04-02 06:25:36.753000+00:00,24,1143,7787,760,6469,91
2023-04-02 06:25:36.913000+00:00,24,1143,7787,718,6342,90
2023-04-02 06:25:37.153000+00:00,24,1143,7787,652,6150,89
2023-04-02 06:25:37.313000+00:00,24,1143,7787,603,6024,88
2023-04-02 06:25:37.613000+00:00,24,1143,7787,470,5728,88
2023-04-02 06:25:37.993000+00:00,24,1143,7787,343,5398,91
2023-04-02 06:25:38.373000+00:00,24,1143,7787,294,5179,92
2023-04-02 06:25:38.673000+00:00,24,1143,7787,263,4921,93
2023-04-02 06:25:38.773000+00:00,24,1143,7787,259,4834,93
2023-04-02 06:25:39.093000+00:00,24,1143,7787,268,4505,92
2023-04-02 06:25:39.453000+00:00,24,1143,7787,293,4226,90
2023-04-02 06:25:39.693000+00:00,24,1143,7787,319,4017,90
2023-04-02 06:25:39.873000+00:00,24,1143,7787,363,3778,90
2023-04-02 06:25:40.253000+00:00,24,1143,7787,427,3541,90
2023-04-02 06:25:40.413000+00:00,24,1143,7787,470,3407,91
2023-04-02 06:25:40.633000+00:00,24,1143,7787,539,3226,91
2023-04-02 06:25:40.833000+00:00,24,1143,7787,660,2953,92
2023-04-02 06:25:41.333000+00:00,24,1143,7787,865,2566,91
2023-04-02 06:25:41.633000+00:00,24,1143,7787,938,2448,91
2023-04-02 06:25:41.874000+00:00,24,1143,7787,1057,2278,91
2023-04-02 06:25:42.154000+00:00,24,1143,7787,1211,2090,90
2023-04-02 06:25:42.334000+00:00,24,1143,7787,1316,1975,90
2023-04-02 06:25:42.534000+00:00,24,1143,7787,1437,1851,90
2023-04-02 06:25:42.654000+00:00,24,1143,7787,1510,1779,91
2023-04-02 06:25:42.874000+00:00,24,1143,7787,1632,1663,92
2023-04-02 06:25:43.094000+00:00,24,1143,7787,1771,1537,92
2023-04-02 06:25:43.273000+00:00,24,1143,7787,1886,1437,93
2023-04-02 06:25:43.533000+00:00,24,1143,7787,2054,1294,93
2023-04-02 06:25:44.453000+00:00,24,1143,7787,2671,858,90
2023-04-02 06:25:44.813000+00:00,24,1143,7787,2789,815,89
2023-04-02 06:25:45.113000+00:00,24,1143,7787,2967,795,89
2023-04-02 06:25:45.273000+00:00,24,1143,7787,3146,809,89
2023-04-02 06:25:45.593000+00:00,24,1143,7787,3272,826,89
2023-04-02 06:25:45.793000+00:00,24,1143,7787,3397,843,89
2023-04-02 06:25:46.113000+00:00,24,1143,7787,3596,864,92
2023-04-02 06:25:46.313000+00:00,24,1143,7787,3719,870,92
2023-04-02 06:25:46.533000+00:00,24,1143,7787,3853,869,92
2023-04-02 06:25:46.733000+00:00,24,1143,7787,3975,856,91
2023-04-02 06:25:47.013000+00:00,24,1143,7787,4138,808,93
2023-04-02 06:25:47.213000+00:00,24,1143,7787,4251,749,94
2023-04-02 06:25:47.413000+00:00,24,1143,7787,4391,648,95
2023-04-02 06:25:47.733000+00:00,24,1143,7787,4524,536,94
2023-04-02 06:25:48.033000+00:00,24,1143,7787,4738,351,94
2023-04-02 06:25:48.314000+00:00,24,1143,7787,4821,282,93
2023-04-02 06:25:48.574000+00:00,24,1143,7787,4961,166,92
2023-04-02 06:25:48.774000+00:00,24,1143,7787,5147,11,92
2023-04-02 06:25:49.114000+00:00,24,1143,7787,5257,-81,91
2023-04-02 06:25:49.454000+00:00,24,1143,7787,5447,-244,91
2023-04-02 06:25:49.614000+00:00,24,1143,7787,5538,-322,92
2023-04-02 06:25:49.813000+00:00,24,1143,7787,5653,-420,92
2023-04-02 06:25:50.113000+00:00,24,1143,7787,5824,-575,93
2023-04-02 06:25:50.273000+00:00,24,1143,7787,5977,-729,94
2023-04-02 06:25:50.593000+00:00,24,1143,7787,6080,-846,94
2023-04-02 06:25:50.833000+00:00,24,1143,7787,6196,-995,95
2023-04-02 06:25:51.073000+00:00,24,1143,7787,6303,-1153,96
2023-04-02 06:25:51.333000+00:00,24,1143,7787,6412,-1333,97
2023-04-02 06:25:51.573000+00:00,24,1143,7787,6503,-1505,98
2023-04-02 06:25:51.773000+00:00,24,1143,7787,6611,-1743,100
2023-04-02 06:25:52.053000+00:00,24,1143,7787,6660,-1865,100
2023-04-02 06:25:52.353000+00:00,24,1143,7787,6746,-2098,99
2023-04-02 06:25:52.573000+00:00,24,1143,7787,6807,-2269,99
2023-04-02 06:25:52.813000+00:00,24,1143,7787,6905,-2552,98
2023-04-02 06:25:53.153000+00:00,24,1143,7787,6963,-2725,97
2023-04-02 06:25:53.333000+00:00,24,1143,7787,7009,-2867,97
2023-04-02 06:25:53.533000+00:00,24,1143,7787,7060,-3026,96
2023-04-02 06:25:53.753000+00:00,24,1143,7787,7115,-3200,95
2023-04-02 06:25:53.933000+00:00,24,1143,7787,7161,-3342,94
2023-04-02 06:25:54.173000+00:00,24,1143,7787,7223,-3531,94
2023-04-02 06:25:54.333000+00:00,24,1143,7787,7263,-3656,93
2023-04-02 06:25:54.533000+00:00,24,1143,7787,7311,-3805,94
2023-04-02 06:25:54.874000+00:00,24,1143,7787,7380,-4044,94
2023-04-02 06:25:54.954000+00:00,24,1143,7787,7393,-4095,94
2023-04-02 06:25:55.254000+00:00,24,1143,7787,7443,-4348,95
2023-04-02 06:25:55.674000+00:00,24,1143,7787,7470,-4485,96
2023-04-02 06:25:55.894000+00:00,24,1143,7787,7488,-4580,97
2023-04-02 06:25:56.054000+00:00,24,1143,7787,7493,-4614,97
2023-04-02 06:25:56.214000+00:00,24,1143,7787,7500,-4674,98
2023-04-02 06:25:56.473000+00:00,24,1143,7787,7502,-4763,98
2023-04-02 06:25:56.773000+00:00,24,1143,7787,7487,-4858,97
2023-04-02 06:25:56.913000+00:00,24,1143,7787,7474,-4897,97
2023-04-02 06:25:57.093000+00:00,24,1143,7787,7448,-4942,97
2023-04-02 06:25:57.393000+00:00,24,1143,7787,7344,-5022,97
2023-04-02 06:25:57.753000+00:00,24,1143,7787,7242,-5062,97
2023-04-02 06:25:58.213000+00:00,24,1143,7787,7134,-5096,97
2023-04-02 06:25:58.473000+00:00,24,1143,7787,6991,-5137,96
2023-04-02 06:25:58.873000+00:00,24,1143,7787,6888,-5166,96
2023-04-02 06:25:59.053000+00:00,24,1143,7787,6811,-5187,96
2023-04-02 06:25:59.233000+00:00,24,1143,7787,6731,-5208,95
2023-04-02 06:25:59.393000+00:00,24,1143,7787,6655,-5227,95
2023-04-02 06:25:59.673000+00:00,24,1143,7787,6516,-5261,94
2023-04-02 06:25:59.913000+00:00,24,1143,7787,6328,-5304,93
2023-04-02 06:26:00.393000+00:00,24,1143,7787,6082,-5367,91
2023-04-02 06:26:00.773000+00:00,24,1143,7787,5906,-5414,90
2023-04-02 06:26:00.993000+00:00,24,1143,7787,5775,-5445,89
2023-04-02 06:26:01.193000+00:00,24,1143,7787,5597,-5496,88
2023-04-02 06:26:01.614000+00:00,24,1143,7787,5412,-5542,86
2023-04-02 06:26:01.874000+00:00,24,1143,7787,5268,-5561,86
2023-04-02 06:26:02.054000+00:00,24,1143,7787,5103,-5556,85
2023-04-02 06:26:02.334000+00:00,24,1143,7787,5020,-5539,84
2023-04-02 06:26:02.614000+00:00,24,1143,7787,4882,-5480,83
2023-04-02 06:26:02.833000+00:00,24,1143,7787,4781,-5412,83
2023-04-02 06:26:02.993000+00:00,24,1143,7787,4714,-5355,83
2023-04-02 06:26:03.253000+00:00,24,1143,7787,4613,-5248,82
2023-04-02 06:26:03.453000+00:00,24,1143,7787,4542,-5156,83
2023-04-02 06:26:03.613000+00:00,24,1143,7787,4488,-5079,83
2023-04-02 06:26:03.793000+00:00,24,1143,7787,4430,-4987,83
2023-04-02 06:26:03.973000+00:00,24,1143,7787,4376,-4890,83
2023-04-02 06:26:04.313000+00:00,24,1143,7787,4279,-4701,83
2023-04-02 06:26:04.473000+00:00,24,1143,7787,4235,-4610,84
2023-04-02 06:26:04.693000+00:00,24,1143,7787,4136,-4404,85
2023-04-02 06:26:05.153000+00:00,24,1143,7787,4047,-4210,86
2023-04-02 06:26:05.353000+00:00,24,1143,7787,3999,-4108,87
2023-04-02 06:26:05.433000+00:00,24,1143,7787,3980,-4071,87
2023-04-02 06:26:05.673000+00:00,24,1143,7787,3923,-3972,87
2023-04-02 06:26:05.853000+00:00,24,1143,7787,3879,-3904,88
2023-04-02 06:26:06.093000+00:00,24,1143,7787,3826,-3823,88
2023-04-02 06:26:06.433000+00:00,24,1143,7787,3754,-3731,88
2023-04-02 06:26:06.553000+00:00,24,1143,7787,3727,-3705,88
2023-04-02 06:26:06.813000+00:00,24,1143,7787,3637,-3646,87
2023-04-02 06:26:07.213000+00:00,24,1143,7787,3562,-3630,86
2023-04-02 06:26:07.393000+00:00,24,1143,7787,3513,-3632,86
2023-04-02 06:26:07.633000+00:00,24,1143,7787,3416,-3661,87
2023-04-02 06:26:08.074000+00:00,24,1143,7787,3349,-3703,87
2023-04-02 06:26:08.234000+00:00,24,1143,7787,3316,-3731,87
2023-04-02 06:26:08.374000+00:00,24,1143,7787,3288,-3758,87
2023-04-02 06:26:08.554000+00:00,24,1143,7787,3255,-3797,87
2023-04-02 06:26:08.814000+00:00,24,1143,7787,3208,-3859,86
2023-04-02 06:26:09.114000+00:00,24,1143,7787,3146,-3959,85
2023-04-02 06:26:09.493000+00:00,24,1143,7787,3088,-4059,85
2023-04-02 06:26:09.673000+00:00,24,1143,7787,3050,-4118,85
2023-04-02 06:26:09.973000+00:00,24,1143,7787,2936,-4246,85
2023-04-02 06:26:10.333000+00:00,24,1143,7787,2817,-4337,83
