date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 06:37:43.153000+00:00,55,1143,7787,1399,-3851,84
2023-04-02 06:37:43.493000+00:00,55,1143,7787,1278,-3732,85
2023-04-02 06:37:43.713000+00:00,55,1143,7787,1173,-3630,85
2023-04-02 06:37:43.913000+00:00,55,1143,7787,1076,-3535,86
2023-04-02 06:37:44.173000+00:00,55,1143,7787,918,-3379,86
2023-04-02 06:37:44.613000+00:00,55,1143,7787,725,-3190,87
2023-04-02 06:37:44.813000+00:00,55,1143,7787,622,-3089,88
2023-04-02 06:37:44.893000+00:00,55,1143,7787,580,-3049,88
2023-04-02 06:37:45.153000+00:00,55,1143,7787,444,-2915,88
2023-04-02 06:37:45.394000+00:00,55,1143,7787,316,-2790,89
2023-04-02 06:37:45.594000+00:00,55,1143,7787,132,-2610,89
2023-04-02 06:37:45.974000+00:00,55,1143,7787,-75,-2406,90
2023-04-02 06:37:46.354000+00:00,55,1143,7787,-287,-2199,91
2023-04-02 06:37:46.854000+00:00,55,1143,7787,-485,-2008,89
2023-04-02 06:37:47.073000+00:00,55,1143,7787,-619,-1881,88
2023-04-02 06:37:47.233000+00:00,55,1143,7787,-712,-1793,88
2023-04-02 06:37:47.393000+00:00,55,1143,7787,-802,-1707,87
2023-04-02 06:37:47.693000+00:00,55,1143,7787,-983,-1535,86
2023-04-02 06:37:47.773000+00:00,55,1143,7787,-1033,-1487,86
2023-04-02 06:37:48.033000+00:00,55,1143,7787,-1182,-1346,85
2023-04-02 06:37:48.253000+00:00,55,1143,7787,-1307,-1227,84
2023-04-02 06:37:48.513000+00:00,55,1143,7787,-1462,-1079,83
2023-04-02 06:37:48.733000+00:00,55,1143,7787,-1673,-878,81
2023-04-02 06:37:49.193000+00:00,55,1143,7787,-1964,-602,79
2023-04-02 06:37:49.613000+00:00,55,1143,7787,-2195,-382,77
2023-04-02 06:37:49.933000+00:00,55,1143,7787,-2329,-255,77
2023-04-02 06:37:50.213000+00:00,55,1143,7787,-2582,-14,75
2023-04-02 06:37:50.613000+00:00,55,1143,7787,-2754,148,76
2023-04-02 06:37:50.793000+00:00,55,1143,7787,-2858,247,76
2023-04-02 06:37:51.113000+00:00,55,1143,7787,-3044,423,76
2023-04-02 06:37:51.293000+00:00,55,1143,7787,-3204,573,78
2023-04-02 06:37:51.693000+00:00,55,1143,7787,-3353,716,79
2023-04-02 06:37:51.934000+00:00,55,1143,7787,-3435,804,81
2023-04-02 06:37:51.994000+00:00,55,1143,7787,-3457,829,81
2023-04-02 06:37:52.234000+00:00,55,1143,7787,-3535,927,81
2023-04-02 06:37:52.514000+00:00,55,1143,7787,-3609,1046,80
2023-04-02 06:37:52.734000+00:00,55,1143,7787,-3649,1139,80
2023-04-02 06:37:52.954000+00:00,55,1143,7787,-3670,1236,80
2023-04-02 06:37:53.194000+00:00,55,1143,7787,-3669,1352,82
2023-04-02 06:37:53.414000+00:00,55,1143,7787,-3653,1458,83
2023-04-02 06:37:53.633000+00:00,55,1143,7787,-3623,1589,82
2023-04-02 06:37:53.993000+00:00,55,1143,7787,-3581,1752,82
2023-04-02 06:37:54.153000+00:00,55,1143,7787,-3563,1842,82
2023-04-02 06:37:54.433000+00:00,55,1143,7787,-3550,1995,83
2023-04-02 06:37:54.613000+00:00,55,1143,7787,-3554,2098,83
2023-04-02 06:37:54.773000+00:00,55,1143,7787,-3564,2187,83
2023-04-02 06:37:55.073000+00:00,55,1143,7787,-3599,2368,84
2023-04-02 06:37:55.173000+00:00,55,1143,7787,-3617,2426,85
2023-04-02 06:37:55.333000+00:00,55,1143,7787,-3652,2518,85
2023-04-02 06:37:55.613000+00:00,55,1143,7787,-3737,2673,86
2023-04-02 06:37:55.873000+00:00,55,1143,7787,-3836,2812,87
2023-04-02 06:37:55.973000+00:00,55,1143,7787,-3878,2864,88
2023-04-02 06:37:56.193000+00:00,55,1143,7787,-3979,2974,88
2023-04-02 06:37:56.473000+00:00,55,1143,7787,-4123,3109,89
2023-04-02 06:37:56.753000+00:00,55,1143,7787,-4299,3259,88
2023-04-02 06:37:57.153000+00:00,55,1143,7787,-4491,3427,88
2023-04-02 06:37:57.333000+00:00,55,1143,7787,-4586,3514,87
2023-04-02 06:37:57.493000+00:00,55,1143,7787,-4672,3594,88
2023-04-02 06:37:57.653000+00:00,55,1143,7787,-4757,3675,89
2023-04-02 06:37:57.873000+00:00,55,1143,7787,-4874,3789,88
2023-04-02 06:37:58.193000+00:00,55,1143,7787,-5045,3959,90
2023-04-02 06:37:58.414000+00:00,55,1143,7787,-5162,4079,90
2023-04-02 06:37:58.574000+00:00,55,1143,7787,-5246,4169,90
2023-04-02 06:37:58.794000+00:00,55,1143,7787,-5357,4287,90
2023-04-02 06:37:59.014000+00:00,55,1143,7787,-5478,4420,89
2023-04-02 06:37:59.194000+00:00,55,1143,7787,-5572,4525,89
2023-04-02 06:37:59.494000+00:00,55,1143,7787,-5793,4783,88
2023-04-02 06:37:59.854000+00:00,55,1143,7787,-5896,4909,86
2023-04-02 06:38:00.073000+00:00,55,1143,7787,-6011,5052,85
2023-04-02 06:38:00.313000+00:00,55,1143,7787,-6181,5273,85
2023-04-02 06:38:00.693000+00:00,55,1143,7787,-6309,5446,84
2023-04-02 06:38:00.953000+00:00,55,1143,7787,-6429,5612,84
2023-04-02 06:38:01.233000+00:00,55,1143,7787,-6614,5879,83
2023-04-02 06:38:01.573000+00:00,55,1143,7787,-6695,5999,83
2023-04-02 06:38:01.793000+00:00,55,1143,7787,-6843,6224,84
2023-04-02 06:38:02.073000+00:00,55,1143,7787,-6893,6300,84
2023-04-02 06:38:02.433000+00:00,55,1143,7787,-7008,6475,86
2023-04-02 06:38:02.593000+00:00,55,1143,7787,-7051,6544,88
2023-04-02 06:38:02.813000+00:00,55,1143,7787,-7101,6627,88
2023-04-02 06:38:03.053000+00:00,55,1143,7787,-7143,6704,87
2023-04-02 06:38:03.213000+00:00,55,1143,7787,-7183,6804,88
2023-04-02 06:38:03.553000+00:00,55,1143,7787,-7199,6868,87
2023-04-02 06:38:03.773000+00:00,55,1143,7787,-7209,6936,86
2023-04-02 06:38:04.093000+00:00,55,1143,7787,-7207,7030,86
2023-04-02 06:38:04.293000+00:00,55,1143,7787,-7198,7085,86
2023-04-02 06:38:04.473000+00:00,55,1143,7787,-7184,7130,87
2023-04-02 06:38:04.673000+00:00,55,1143,7787,-7141,7204,88
2023-04-02 06:38:05.174000+00:00,55,1143,7787,-7071,7265,89
2023-04-02 06:38:05.394000+00:00,55,1143,7787,-7017,7291,89
2023-04-02 06:38:05.514000+00:00,55,1143,7787,-6984,7302,89
2023-04-02 06:38:05.694000+00:00,55,1143,7787,-6932,7314,89
2023-04-02 06:38:05.974000+00:00,55,1143,7787,-6845,7328,88
2023-04-02 06:38:06.234000+00:00,55,1143,7787,-6761,7340,88
2023-04-02 06:38:06.474000+00:00,55,1143,7787,-6637,7355,87
2023-04-02 06:38:06.833000+00:00,55,1143,7787,-6482,7370,86
2023-04-02 06:38:07.293000+00:00,55,1143,7787,-6314,7397,86
2023-04-02 06:38:07.653000+00:00,55,1143,7787,-6194,7434,85
2023-04-02 06:38:07.913000+00:00,55,1143,7787,-6098,7480,84
2023-04-02 06:38:08.093000+00:00,55,1143,7787,-6040,7518,84
2023-04-02 06:38:08.293000+00:00,55,1143,7787,-5976,7573,85
2023-04-02 06:38:08.453000+00:00,55,1143,7787,-5935,7619,85
2023-04-02 06:38:08.793000+00:00,55,1143,7787,-5868,7730,86
2023-04-02 06:38:08.973000+00:00,55,1143,7787,-5833,7832,88
2023-04-02 06:38:09.353000+00:00,55,1143,7787,-5813,7943,89
2023-04-02 06:38:09.573000+00:00,55,1143,7787,-5810,8038,90
2023-04-02 06:38:09.833000+00:00,55,1143,7787,-5817,8161,90
2023-04-02 06:38:10.033000+00:00,55,1143,7787,-5828,8261,91
2023-04-02 06:38:10.273000+00:00,55,1143,7787,-5854,8443,90
2023-04-02 06:38:10.573000+00:00,55,1143,7787,-5870,8547,90
2023-04-02 06:38:10.853000+00:00,55,1143,7787,-5896,8705,92
2023-04-02 06:38:11.033000+00:00,55,1143,7787,-5926,8895,93
2023-04-02 06:38:11.513000+00:00,55,1143,7787,-5947,9181,93
2023-04-02 06:38:11.794000+00:00,55,1143,7787,-5945,9284,95
2023-04-02 06:38:12.114000+00:00,55,1143,7787,-5921,9490,95
2023-04-02 06:38:12.354000+00:00,55,1143,7787,-5886,9633,94
2023-04-02 06:38:12.434000+00:00,55,1143,7787,-5868,9682,94
2023-04-02 06:38:12.714000+00:00,55,1143,7787,-5789,9847,95
2023-04-02 06:38:12.874000+00:00,55,1143,7787,-5670,10006,97
2023-04-02 06:38:13.253000+00:00,55,1143,7787,-5554,10121,98
2023-04-02 06:38:13.453000+00:00,55,1143,7787,-5443,10215,99
2023-04-02 06:38:13.833000+00:00,55,1143,7787,-5240,10372,97
2023-04-02 06:38:14.053000+00:00,55,1143,7787,-5060,10501,95
2023-04-02 06:38:14.313000+00:00,55,1143,7787,-4959,10570,94
2023-04-02 06:38:14.673000+00:00,55,1143,7787,-4664,10749,93
2023-04-02 06:38:14.993000+00:00,55,1143,7787,-4518,10825,93
2023-04-02 06:38:15.293000+00:00,55,1143,7787,-4320,10919,92
2023-04-02 06:38:15.533000+00:00,55,1143,7787,-4146,10996,92
2023-04-02 06:38:15.673000+00:00,55,1143,7787,-4049,11038,91
2023-04-02 06:38:15.853000+00:00,55,1143,7787,-3916,11096,90
2023-04-02 06:38:16.053000+00:00,55,1143,7787,-3729,11178,90
2023-04-02 06:38:16.373000+00:00,55,1143,7787,-3488,11284,90
2023-04-02 06:38:16.533000+00:00,55,1143,7787,-3377,11334,89
2023-04-02 06:38:16.673000+00:00,55,1143,7787,-3279,11379,90
2023-04-02 06:38:16.873000+00:00,55,1143,7787,-3141,11444,89
2023-04-02 06:38:17.273000+00:00,55,1143,7787,-2876,11583,89
2023-04-02 06:38:17.573000+00:00,55,1143,7787,-2704,11687,90
2023-04-02 06:38:17.753000+00:00,55,1143,7787,-2610,11747,89
2023-04-02 06:38:17.993000+00:00,55,1143,7787,-2487,11814,88
2023-04-02 06:38:18.154000+00:00,55,1143,7787,-2406,11841,87
2023-04-02 06:38:18.334000+00:00,55,1143,7787,-2308,11853,87
2023-04-02 06:38:18.614000+00:00,55,1143,7787,-2158,11834,88
2023-04-02 06:38:18.714000+00:00,55,1143,7787,-2098,11814,89
2023-04-02 06:38:18.914000+00:00,55,1143,7787,-1993,11760,90
2023-04-02 06:38:19.274000+00:00,55,1143,7787,-1819,11632,89
2023-04-02 06:38:19.534000+00:00,55,1143,7787,-1659,11526,88
2023-04-02 06:38:19.734000+00:00,55,1143,7787,-1547,11473,88
2023-04-02 06:38:19.913000+00:00,55,1143,7787,-1430,11433,88
2023-04-02 06:38:20.073000+00:00,55,1143,7787,-1334,11406,89
2023-04-02 06:38:20.333000+00:00,55,1143,7787,-1104,11354,91
2023-04-02 06:38:20.733000+00:00,55,1143,7787,-888,11313,92
2023-04-02 06:38:20.873000+00:00,55,1143,7787,-800,11296,91
2023-04-02 06:38:21.133000+00:00,55,1143,7787,-614,11255,91
2023-04-02 06:38:21.293000+00:00,55,1143,7787,-505,11226,92
2023-04-02 06:38:21.473000+00:00,55,1143,7787,-381,11188,92
2023-04-02 06:38:21.693000+00:00,55,1143,7787,-232,11133,92
2023-04-02 06:38:21.893000+00:00,55,1143,7787,-98,11074,93
2023-04-02 06:38:22.193000+00:00,55,1143,7787,87,10968,92
2023-04-02 06:38:22.413000+00:00,55,1143,7787,263,10832,91
2023-04-02 06:38:22.813000+00:00,55,1143,7787,453,10635,91
2023-04-02 06:38:23.013000+00:00,55,1143,7787,549,10515,90
2023-04-02 06:38:23.253000+00:00,55,1143,7787,687,10312,90
2023-04-02 06:38:23.533000+00:00,55,1143,7787,762,10177,89
2023-04-02 06:38:23.893000+00:00,55,1143,7787,888,9893,91
2023-04-02 06:38:24.253000+00:00,55,1143,7787,967,9656,92
2023-04-02 06:38:24.453000+00:00,55,1143,7787,1031,9412,94
2023-04-02 06:38:24.834000+00:00,55,1143,7787,1074,9211,94
2023-04-02 06:38:25.094000+00:00,55,1143,7787,1131,8913,95
2023-04-02 06:38:25.414000+00:00,55,1143,7787,1152,8762,95
2023-04-02 06:38:25.774000+00:00,55,1143,7787,1169,8473,94
2023-04-02 06:38:25.894000+00:00,55,1143,7787,1167,8367,94
2023-04-02 06:38:26.194000+00:00,55,1143,7787,1154,8123,92
2023-04-02 06:38:26.354000+00:00,55,1143,7787,1145,8001,92
2023-04-02 06:38:27.393000+00:00,55,1143,7787,1003,7172,93
2023-04-02 06:38:27.673000+00:00,55,1143,7787,922,6953,92
2023-04-02 06:38:27.833000+00:00,55,1143,7787,878,6828,92
2023-04-02 06:38:28.113000+00:00,55,1143,7787,805,6607,91
2023-04-02 06:38:28.293000+00:00,55,1143,7787,721,6352,90
2023-04-02 06:38:28.653000+00:00,55,1143,7787,662,6177,89
2023-04-02 06:38:28.813000+00:00,55,1143,7787,614,6052,88
2023-04-02 06:38:29.153000+00:00,55,1143,7787,456,5699,89
2023-04-02 06:38:29.613000+00:00,55,1143,7787,354,5437,91
2023-04-02 06:38:29.793000+00:00,55,1143,7787,316,5290,91
2023-04-02 06:38:29.853000+00:00,55,1143,7787,305,5240,92
2023-04-02 06:38:30.093000+00:00,55,1143,7787,274,5039,93
2023-04-02 06:38:30.393000+00:00,55,1143,7787,260,4682,92
2023-04-02 06:38:30.773000+00:00,55,1143,7787,274,4423,91
2023-04-02 06:38:31.033000+00:00,55,1143,7787,296,4202,90
2023-04-02 06:38:31.233000+00:00,55,1143,7787,332,3934,89
2023-04-02 06:38:31.614000+00:00,55,1143,7787,408,3604,90
2023-04-02 06:38:32.094000+00:00,55,1143,7787,511,3297,91
2023-04-02 06:38:32.434000+00:00,55,1143,7787,610,3061,92
2023-04-02 06:38:32.594000+00:00,55,1143,7787,665,2945,92
2023-04-02 06:38:32.934000+00:00,55,1143,7787,800,2680,92
2023-04-02 06:38:32.993000+00:00,55,1143,7787,821,2643,92
2023-04-02 06:38:33.253000+00:00,55,1143,7787,939,2447,91
2023-04-02 06:38:33.493000+00:00,55,1143,7787,1055,2280,90
2023-04-02 06:38:33.733000+00:00,55,1143,7787,1182,2123,90
2023-04-02 06:38:33.913000+00:00,55,1143,7787,1279,2015,90
2023-04-02 06:38:34.173000+00:00,55,1143,7787,1403,1885,90
2023-04-02 06:38:34.393000+00:00,55,1143,7787,1545,1746,91
2023-04-02 06:38:34.673000+00:00,55,1143,7787,1646,1652,92
2023-04-02 06:38:34.893000+00:00,55,1143,7787,1742,1564,92
2023-04-02 06:38:35.153000+00:00,55,1143,7787,1890,1433,93
2023-04-02 06:38:35.493000+00:00,55,1143,7787,1967,1367,93
2023-04-02 06:38:35.693000+00:00,55,1143,7787,2032,1313,93
2023-04-02 06:38:36.033000+00:00,55,1143,7787,2134,1230,93
2023-04-02 06:38:36.233000+00:00,55,1143,7787,2187,1187,93
2023-04-02 06:38:36.413000+00:00,55,1143,7787,2234,1150,93
2023-04-02 06:38:36.633000+00:00,55,1143,7787,2292,1106,93
2023-04-02 06:38:36.893000+00:00,55,1143,7787,2385,1037,92
2023-04-02 06:38:37.213000+00:00,55,1143,7787,2442,996,92
2023-04-02 06:38:37.393000+00:00,55,1143,7787,2489,964,92
2023-04-02 06:38:37.693000+00:00,55,1143,7787,2565,917,92
2023-04-02 06:38:37.934000+00:00,55,1143,7787,2663,864,90
2023-04-02 06:38:38.334000+00:00,55,1143,7787,2766,824,89
2023-04-02 06:38:38.674000+00:00,55,1143,7787,2834,809,89
2023-04-02 06:38:38.934000+00:00,55,1143,7787,2910,800,89
2023-04-02 06:38:39.094000+00:00,55,1143,7787,2955,799,89
2023-04-02 06:38:39.374000+00:00,55,1143,7787,3041,802,89
2023-04-02 06:38:39.593000+00:00,55,1143,7787,3115,808,89
2023-04-02 06:38:39.813000+00:00,55,1143,7787,3188,816,89
2023-04-02 06:38:40.013000+00:00,55,1143,7787,3256,825,89
2023-04-02 06:38:40.193000+00:00,55,1143,7787,3316,833,89
2023-04-02 06:38:40.393000+00:00,55,1143,7787,3393,843,90
2023-04-02 06:38:40.633000+00:00,55,1143,7787,3485,854,90
2023-04-02 06:38:40.913000+00:00,55,1143,7787,3596,864,91
2023-04-02 06:38:41.113000+00:00,55,1143,7787,3678,869,92
2023-04-02 06:38:41.173000+00:00,55,1143,7787,3703,869,92
2023-04-02 06:38:41.533000+00:00,55,1143,7787,3870,867,92
2023-04-02 06:38:41.973000+00:00,55,1143,7787,4085,826,92
2023-04-02 06:38:42.353000+00:00,55,1143,7787,4242,751,94
2023-04-02 06:38:42.693000+00:00,55,1143,7787,4317,701,95
2023-04-02 06:38:42.853000+00:00,55,1143,7787,4376,657,95
2023-04-02 06:38:43.113000+00:00,55,1143,7787,4469,582,94
2023-04-02 06:38:43.253000+00:00,55,1143,7787,4520,539,94
2023-04-02 06:38:43.633000+00:00,55,1143,7787,4708,377,94
2023-04-02 06:38:44.013000+00:00,55,1143,7787,4798,301,93
2023-04-02 06:38:44.293000+00:00,55,1143,7787,4905,212,93
2023-04-02 06:38:44.454000+00:00,55,1143,7787,4999,134,92
2023-04-02 06:38:44.934000+00:00,55,1143,7787,5214,-45,92
2023-04-02 06:38:45.314000+00:00,55,1143,7787,5307,-125,91
2023-04-02 06:38:45.514000+00:00,55,1143,7787,5393,-198,91
2023-04-02 06:38:45.674000+00:00,55,1143,7787,5455,-251,91
2023-04-02 06:38:45.874000+00:00,55,1143,7787,5539,-322,91
2023-04-02 06:38:46.034000+00:00,55,1143,7787,5611,-384,92
2023-04-02 06:38:46.353000+00:00,55,1143,7787,5799,-552,93
2023-04-02 06:38:46.593000+00:00,55,1143,7787,5841,-591,93
2023-04-02 06:38:46.873000+00:00,55,1143,7787,5957,-708,94
2023-04-02 06:38:47.153000+00:00,55,1143,7787,6064,-828,94
2023-04-02 06:38:47.293000+00:00,55,1143,7787,6112,-886,94
2023-04-02 06:38:47.493000+00:00,55,1143,7787,6233,-1049,95
2023-04-02 06:38:47.853000+00:00,55,1143,7787,6302,-1151,96
2023-04-02 06:38:48.153000+00:00,55,1143,7787,6397,-1307,97
2023-04-02 06:38:48.333000+00:00,55,1143,7787,6448,-1400,97
2023-04-02 06:38:48.573000+00:00,55,1143,7787,6513,-1526,98
2023-04-02 06:38:48.833000+00:00,55,1143,7787,6577,-1665,99
2023-04-02 06:38:49.073000+00:00,55,1143,7787,6657,-1859,100
2023-04-02 06:38:49.393000+00:00,55,1143,7787,6696,-1961,100
2023-04-02 06:38:49.693000+00:00,55,1143,7787,6757,-2128,99
2023-04-02 06:38:49.913000+00:00,55,1143,7787,6806,-2266,99
2023-04-02 06:38:50.193000+00:00,55,1143,7787,6850,-2391,98
2023-04-02 06:38:50.373000+00:00,55,1143,7787,6882,-2483,99
2023-04-02 06:38:50.653000+00:00,55,1143,7787,6929,-2625,98
2023-04-02 06:38:50.833000+00:00,55,1143,7787,6959,-2715,97
2023-04-02 06:38:51.154000+00:00,55,1143,7787,7010,-2872,97
2023-04-02 06:38:51.334000+00:00,55,1143,7787,7054,-3009,96
2023-04-02 06:38:51.754000+00:00,55,1143,7787,7105,-3166,95
2023-04-02 06:38:51.914000+00:00,55,1143,7787,7128,-3240,95
2023-04-02 06:38:52.154000+00:00,55,1143,7787,7167,-3360,94
2023-04-02 06:38:52.314000+00:00,55,1143,7787,7195,-3445,93
2023-04-02 06:38:52.494000+00:00,55,1143,7787,7224,-3536,94
2023-04-02 06:38:52.714000+00:00,55,1143,7787,7259,-3642,94
2023-04-02 06:38:53.013000+00:00,55,1143,7787,7307,-3793,94
2023-04-02 06:38:53.193000+00:00,55,1143,7787,7335,-3887,93
2023-04-02 06:38:53.453000+00:00,55,1143,7787,7386,-4071,94
2023-04-02 06:38:53.753000+00:00,55,1143,7787,7405,-4147,94
2023-04-02 06:38:54.013000+00:00,55,1143,7787,7426,-4254,95
2023-04-02 06:38:54.293000+00:00,55,1143,7787,7447,-4370,95
2023-04-02 06:38:54.413000+00:00,55,1143,7787,7455,-4413,96
2023-04-02 06:38:54.573000+00:00,55,1143,7787,7468,-4476,96
2023-04-02 06:38:54.813000+00:00,55,1143,7787,7484,-4559,97
2023-04-02 06:38:54.973000+00:00,55,1143,7787,7492,-4607,97
2023-04-02 06:38:55.293000+00:00,55,1143,7787,7500,-4673,98
2023-04-02 06:38:55.433000+00:00,55,1143,7787,7502,-4715,98
2023-04-02 06:38:55.633000+00:00,55,1143,7787,7501,-4772,98
2023-04-02 06:38:55.893000+00:00,55,1143,7787,7484,-4868,98
2023-04-02 06:38:56.293000+00:00,55,1143,7787,7450,-4937,97
2023-04-02 06:38:56.593000+00:00,55,1143,7787,7395,-4992,97
2023-04-02 06:38:56.793000+00:00,55,1143,7787,7326,-5029,97
2023-04-02 06:38:57.173000+00:00,55,1143,7787,7244,-5060,97
2023-04-02 06:38:57.273000+00:00,55,1143,7787,7216,-5070,97
2023-04-02 06:38:57.533000+00:00,55,1143,7787,7141,-5093,97
2023-04-02 06:38:57.794000+00:00,55,1143,7787,7065,-5116,96
2023-04-02 06:38:57.994000+00:00,55,1143,7787,6998,-5135,96
2023-04-02 06:38:58.154000+00:00,55,1143,7787,6944,-5150,96
2023-04-02 06:38:58.494000+00:00,55,1143,7787,6824,-5183,96
2023-04-02 06:38:58.574000+00:00,55,1143,7787,6794,-5191,96
2023-04-02 06:38:58.814000+00:00,55,1143,7787,6702,-5215,95
2023-04-02 06:38:58.974000+00:00,55,1143,7787,6642,-5231,95
2023-04-02 06:38:59.174000+00:00,55,1143,7787,6554,-5252,95
2023-04-02 06:38:59.493000+00:00,55,1143,7787,6417,-5284,94
2023-04-02 06:38:59.693000+00:00,55,1143,7787,6274,-5317,93
2023-04-02 06:39:00.013000+00:00,55,1143,7787,6159,-5346,92
2023-04-02 06:39:00.273000+00:00,55,1143,7787,6027,-5382,91
2023-04-02 06:39:00.493000+00:00,55,1143,7787,5920,-5410,90
2023-04-02 06:39:00.713000+00:00,55,1143,7787,5804,-5439,90
2023-04-02 06:39:00.913000+00:00,55,1143,7787,5712,-5460,89
2023-04-02 06:39:01.093000+00:00,55,1143,7787,5626,-5488,88
2023-04-02 06:39:01.353000+00:00,55,1143,7787,5515,-5519,87
2023-04-02 06:39:01.573000+00:00,55,1143,7787,5426,-5539,86
2023-04-02 06:39:01.733000+00:00,55,1143,7787,5321,-5555,86
2023-04-02 06:39:02.133000+00:00,55,1143,7787,5220,-5562,85
2023-04-02 06:39:02.413000+00:00,55,1143,7787,5121,-5556,85
2023-04-02 06:39:02.593000+00:00,55,1143,7787,5059,-5546,84
2023-04-02 06:39:02.833000+00:00,55,1143,7787,4954,-5513,84
2023-04-02 06:39:03.173000+00:00,55,1143,7787,4865,-5467,83
2023-04-02 06:39:03.433000+00:00,55,1143,7787,4781,-5409,83
2023-04-02 06:39:03.613000+00:00,55,1143,7787,4725,-5363,83
2023-04-02 06:39:03.693000+00:00,55,1143,7787,4701,-5340,82
2023-04-02 06:39:03.993000+00:00,55,1143,7787,4615,-5249,83
2023-04-02 06:39:04.254000+00:00,55,1143,7787,4545,-5159,83
2023-04-02 06:39:04.474000+00:00,55,1143,7787,4474,-5056,83
2023-04-02 06:39:04.874000+00:00,55,1143,7787,4372,-4883,83
2023-04-02 06:39:05.134000+00:00,55,1143,7787,4335,-4811,83
2023-04-02 06:39:05.354000+00:00,55,1143,7787,4289,-4719,83
2023-04-02 06:39:05.654000+00:00,55,1143,7787,4221,-4581,84
2023-04-02 06:39:05.894000+00:00,55,1143,7787,4151,-4434,85
2023-04-02 06:39:06.213000+00:00,55,1143,7787,4111,-4350,85
2023-04-02 06:39:06.513000+00:00,55,1143,7787,4053,-4223,86
2023-04-02 06:39:06.593000+00:00,55,1143,7787,4040,-4194,86
2023-04-02 06:39:06.813000+00:00,55,1143,7787,3998,-4105,87
2023-04-02 06:39:06.993000+00:00,55,1143,7787,3964,-4042,87
2023-04-02 06:39:07.393000+00:00,55,1143,7787,3885,-3915,88
2023-04-02 06:39:07.613000+00:00,55,1143,7787,3845,-3853,88
2023-04-02 06:39:07.633000+00:00,55,1143,7787,3842,-3848,88
2023-04-02 06:39:07.853000+00:00,55,1143,7787,3806,-3795,88
2023-04-02 06:39:08.253000+00:00,55,1143,7787,3741,-3720,88
2023-04-02 06:39:08.413000+00:00,55,1143,7787,3695,-3680,87
2023-04-02 06:39:08.713000+00:00,55,1143,7787,3667,-3661,86
2023-04-02 06:39:09.053000+00:00,55,1143,7787,3608,-3639,86
2023-04-02 06:39:09.253000+00:00,55,1143,7787,3574,-3634,86
2023-04-02 06:39:09.493000+00:00,55,1143,7787,3533,-3633,86
2023-04-02 06:39:09.653000+00:00,55,1143,7787,3505,-3636,86
2023-04-02 06:39:09.833000+00:00,55,1143,7787,3477,-3642,86
2023-04-02 06:39:10.093000+00:00,55,1143,7787,3415,-3664,87
2023-04-02 06:39:10.493000+00:00,55,1143,7787,3367,-3692,87
2023-04-02 06:39:10.673000+00:00,55,1143,7787,3341,-3712,87
2023-04-02 06:39:10.814000+00:00,55,1143,7787,3319,-3731,87
2023-04-02 06:39:11.034000+00:00,55,1143,7787,3289,-3760,87
2023-04-02 06:39:11.254000+00:00,55,1143,7787,3261,-3792,87
2023-04-02 06:39:11.474000+00:00,55,1143,7787,3237,-3822,87
2023-04-02 06:39:11.774000+00:00,55,1143,7787,3210,-3859,86
2023-04-02 06:39:12.054000+00:00,55,1143,7787,3187,-3894,86
2023-04-02 06:39:12.394000+00:00,55,1143,7787,3163,-3933,86
2023-04-02 06:39:12.613000+00:00,55,1143,7787,3147,-3960,85
2023-04-02 06:39:12.793000+00:00,55,1143,7787,3134,-3983,85
2023-04-02 06:39:13.093000+00:00,55,1143,7787,3101,-4040,85
2023-04-02 06:39:13.493000+00:00,55,1143,7787,3076,-4080,85
2023-04-02 06:39:13.773000+00:00,55,1143,7787,3050,-4118,85
2023-04-02 06:39:13.813000+00:00,55,1143,7787,3047,-4122,85
2023-04-02 06:39:14.033000+00:00,55,1143,7787,3025,-4151,85
2023-04-02 06:39:14.333000+00:00,55,1143,7787,2984,-4198,85
2023-04-02 06:39:14.613000+00:00,55,1143,7787,2962,-4220,85
2023-04-02 06:39:14.973000+00:00,55,1143,7787,2900,-4275,84
2023-04-02 06:39:15.313000+00:00,55,1143,7787,2835,-4322,83
2023-04-02 06:39:15.553000+00:00,55,1143,7787,2800,-4344,83
2023-04-02 06:39:15.793000+00:00,55,1143,7787,2766,-4363,83
2023-04-02 06:39:16.013000+00:00,55,1143,7787,2731,-4382,82
2023-04-02 06:39:16.233000+00:00,55,1143,7787,2692,-4400,82
2023-04-02 06:39:16.473000+00:00,55,1143,7787,2633,-4424,82
2023-04-02 06:39:16.813000+00:00,55,1143,7787,2581,-4440,82
2023-04-02 06:39:17.113000+00:00,55,1143,7787,2482,-4457,81
2023-04-02 06:39:17.474000+00:00,55,1143,7787,2397,-4459,81
