date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:39:08.835000+00:00,2,1220,9173,-418,488,861
2023-09-24 05:39:09.035000+00:00,2,1220,9173,-326,491,855
2023-09-24 05:39:09.236000+00:00,2,1220,9173,-162,481,843
2023-09-24 05:39:09.655000+00:00,2,1220,9173,-6,457,832
2023-09-24 05:39:09.836000+00:00,2,1220,9173,151,416,821
2023-09-24 05:39:10.175000+00:00,2,1220,9173,269,377,814
2023-09-24 05:39:10.535000+00:00,2,1220,9173,465,298,802
2023-09-24 05:39:10.696000+00:00,2,1220,9173,551,255,796
2023-09-24 05:39:10.976000+00:00,2,1220,9173,733,145,786
2023-09-24 05:39:11.295000+00:00,2,1220,9173,859,56,781
2023-09-24 05:39:11.516000+00:00,2,1220,9173,968,-37,776
2023-09-24 05:39:11.756000+00:00,2,1220,9173,1086,-150,770
2023-09-24 05:39:11.936000+00:00,2,1220,9173,1172,-237,767
2023-09-24 05:39:12.155000+00:00,2,1220,9173,1322,-399,760
2023-09-24 05:39:12.616000+00:00,2,1220,9173,1481,-588,753
2023-09-24 05:39:12.776000+00:00,2,1220,9173,1556,-676,749
2023-09-24 05:39:12.876000+00:00,2,1220,9173,1579,-702,748
2023-09-24 05:39:13.216000+00:00,2,1220,9173,1742,-893,742
2023-09-24 05:39:13.435000+00:00,2,1220,9173,1849,-1018,737
2023-09-24 05:39:13.615000+00:00,2,1220,9173,1937,-1121,733
2023-09-24 05:39:13.855000+00:00,2,1220,9173,2056,-1261,727
2023-09-24 05:39:14.035000+00:00,2,1220,9173,2146,-1366,723
2023-09-24 05:39:14.215000+00:00,2,1220,9173,2237,-1472,720
2023-09-24 05:39:14.376000+00:00,2,1220,9173,2318,-1567,716
2023-09-24 05:39:14.555000+00:00,2,1220,9173,2410,-1674,712
2023-09-24 05:39:14.855000+00:00,2,1220,9173,2564,-1854,705
2023-09-24 05:39:15.015000+00:00,2,1220,9173,2710,-2024,699
2023-09-24 05:39:15.415000+00:00,2,1220,9173,2857,-2196,693
2023-09-24 05:39:15.615000+00:00,2,1220,9173,2962,-2319,688
2023-09-24 05:39:15.796000+00:00,2,1220,9173,3057,-2431,685
2023-09-24 05:39:16.056000+00:00,2,1220,9173,3196,-2593,678
2023-09-24 05:39:17.176000+00:00,2,1220,9173,3884,-3398,648
2023-09-24 05:39:17.575000+00:00,2,1220,9173,4044,-3587,642
2023-09-24 05:39:17.676000+00:00,2,1220,9173,4099,-3651,639
2023-09-24 05:39:17.956000+00:00,2,1220,9173,4252,-3832,633
2023-09-24 05:39:18.236000+00:00,2,1220,9173,4450,-4065,624
2023-09-24 05:39:18.576000+00:00,2,1220,9173,4594,-4233,618
2023-09-24 05:39:18.856000+00:00,2,1220,9173,4749,-4416,612
2023-09-24 05:39:19.056000+00:00,2,1220,9173,4859,-4546,607
2023-09-24 05:39:19.256000+00:00,2,1220,9173,4982,-4689,602
2023-09-24 05:39:19.416000+00:00,2,1220,9173,5060,-4780,599
2023-09-24 05:39:19.676000+00:00,2,1220,9173,5206,-4953,592
2023-09-24 05:39:19.816000+00:00,2,1220,9173,5295,-5057,589
2023-09-24 05:39:20.076000+00:00,2,1220,9173,5505,-5306,580
2023-09-24 05:39:20.475000+00:00,2,1220,9173,5646,-5474,574
2023-09-24 05:39:20.636000+00:00,2,1220,9173,5729,-5576,571
2023-09-24 05:39:20.855000+00:00,2,1220,9173,5890,-5786,563
2023-09-24 05:39:21.156000+00:00,2,1220,9173,5960,-5907,560
2023-09-24 05:39:21.375000+00:00,2,1220,9173,6009,-6036,556
2023-09-24 05:39:21.675000+00:00,2,1220,9173,6047,-6235,550
2023-09-24 05:39:21.935000+00:00,2,1220,9173,6039,-6471,545
2023-09-24 05:39:22.296000+00:00,2,1220,9173,6009,-6612,542
2023-09-24 05:39:22.556000+00:00,2,1220,9173,5956,-6813,542
2023-09-24 05:39:22.975000+00:00,2,1220,9173,5902,-6960,542
2023-09-24 05:39:23.196000+00:00,2,1220,9173,5859,-7039,542
2023-09-24 05:39:23.416000+00:00,2,1220,9173,5800,-7116,544
2023-09-24 05:39:23.616000+00:00,2,1220,9173,5730,-7180,545
2023-09-24 05:39:23.976000+00:00,2,1220,9173,5606,-7252,547
2023-09-24 05:39:24.135000+00:00,2,1220,9173,5505,-7286,548
2023-09-24 05:39:24.516000+00:00,2,1220,9173,5396,-7304,551
2023-09-24 05:39:24.796000+00:00,2,1220,9173,5287,-7306,554
2023-09-24 05:39:24.935000+00:00,2,1220,9173,5234,-7302,555
2023-09-24 05:39:25.195000+00:00,2,1220,9173,5101,-7271,560
2023-09-24 05:39:25.495000+00:00,2,1220,9173,5030,-7242,563
2023-09-24 05:39:25.796000+00:00,2,1220,9173,4923,-7177,567
2023-09-24 05:39:25.936000+00:00,2,1220,9173,4886,-7146,567
2023-09-24 05:39:26.216000+00:00,2,1220,9173,4769,-7016,571
2023-09-24 05:39:26.595000+00:00,2,1220,9173,4679,-6885,573
2023-09-24 05:39:26.876000+00:00,2,1220,9173,4635,-6815,574
2023-09-24 05:39:27.275000+00:00,2,1220,9173,4562,-6693,576
2023-09-24 05:39:27.475000+00:00,2,1220,9173,4495,-6577,578
2023-09-24 05:39:27.875000+00:00,2,1220,9173,4405,-6416,581
2023-09-24 05:39:27.996000+00:00,2,1220,9173,4372,-6358,582
2023-09-24 05:39:28.316000+00:00,2,1220,9173,4278,-6196,585
2023-09-24 05:39:28.495000+00:00,2,1220,9173,4221,-6105,587
2023-09-24 05:39:28.655000+00:00,2,1220,9173,4166,-6025,589
2023-09-24 05:39:28.955000+00:00,2,1220,9173,4032,-5848,593
2023-09-24 05:39:29.275000+00:00,2,1220,9173,3924,-5729,595
2023-09-24 05:39:29.515000+00:00,2,1220,9173,3816,-5634,594
2023-09-24 05:39:29.735000+00:00,2,1220,9173,3707,-5561,599
2023-09-24 05:39:29.896000+00:00,2,1220,9173,3624,-5518,601
2023-09-24 05:39:30.055000+00:00,2,1220,9173,3537,-5486,603
2023-09-24 05:39:30.296000+00:00,2,1220,9173,3400,-5454,608
2023-09-24 05:39:30.536000+00:00,2,1220,9173,3186,-5435,614
2023-09-24 05:39:30.996000+00:00,2,1220,9173,2983,-5416,621
2023-09-24 05:39:31.056000+00:00,2,1220,9173,2952,-5410,624
2023-09-24 05:39:31.336000+00:00,2,1220,9173,2756,-5342,633
2023-09-24 05:39:31.776000+00:00,2,1220,9173,2612,-5247,641
2023-09-24 05:39:32.035000+00:00,2,1220,9173,2525,-5167,649
2023-09-24 05:39:32.096000+00:00,2,1220,9173,2506,-5145,649
2023-09-24 05:39:32.376000+00:00,2,1220,9173,2429,-5036,656
2023-09-24 05:39:32.575000+00:00,2,1220,9173,2388,-4949,659
2023-09-24 05:39:32.876000+00:00,2,1220,9173,2338,-4800,665
2023-09-24 05:39:33.036000+00:00,2,1220,9173,2319,-4733,668
2023-09-24 05:39:33.255000+00:00,2,1220,9173,2281,-4600,674
2023-09-24 05:39:33.676000+00:00,2,1220,9173,2219,-4386,685
2023-09-24 05:39:34.035000+00:00,2,1220,9173,2170,-4230,693
2023-09-24 05:39:34.295000+00:00,2,1220,9173,2114,-4119,699
2023-09-24 05:39:34.475000+00:00,2,1220,9173,2032,-4011,706
2023-09-24 05:39:34.796000+00:00,2,1220,9173,1956,-3936,710
2023-09-24 05:39:35.135000+00:00,2,1220,9173,1827,-3841,718
2023-09-24 05:39:35.376000+00:00,2,1220,9173,1728,-3789,723
2023-09-24 05:39:35.535000+00:00,2,1220,9173,1659,-3762,726
2023-09-24 05:39:36.115000+00:00,2,1220,9173,1326,-3707,741
2023-09-24 05:39:36.496000+00:00,2,1220,9173,1210,-3700,746
2023-09-24 05:39:36.835000+00:00,2,1220,9173,1041,-3688,752
2023-09-24 05:39:37.036000+00:00,2,1220,9173,941,-3677,755
2023-09-24 05:39:37.155000+00:00,2,1220,9173,881,-3666,756
2023-09-24 05:39:37.455000+00:00,2,1220,9173,699,-3608,758
2023-09-24 05:39:37.735000+00:00,2,1220,9173,623,-3572,759
2023-09-24 05:39:38.056000+00:00,2,1220,9173,501,-3493,760
2023-09-24 05:39:38.096000+00:00,2,1220,9173,487,-3483,760
2023-09-24 05:39:38.476000+00:00,2,1220,9173,362,-3372,758
2023-09-24 05:39:38.676000+00:00,2,1220,9173,271,-3267,756
2023-09-24 05:39:39.096000+00:00,2,1220,9173,206,-3164,754
2023-09-24 05:39:39.276000+00:00,2,1220,9173,154,-3044,751
2023-09-24 05:39:39.735000+00:00,2,1220,9173,127,-2917,748
2023-09-24 05:39:39.936000+00:00,2,1220,9173,129,-2777,745
2023-09-24 05:39:40.195000+00:00,2,1220,9173,137,-2727,743
2023-09-24 05:39:40.535000+00:00,2,1220,9173,183,-2583,740
2023-09-24 05:39:40.715000+00:00,2,1220,9173,214,-2506,740
2023-09-24 05:39:40.875000+00:00,2,1220,9173,242,-2438,739
2023-09-24 05:39:41.175000+00:00,2,1220,9173,311,-2265,740
2023-09-24 05:39:41.395000+00:00,2,1220,9173,356,-2154,742
2023-09-24 05:39:41.755000+00:00,2,1220,9173,419,-1989,749
2023-09-24 05:39:42.035000+00:00,2,1220,9173,458,-1851,756
2023-09-24 05:39:42.216000+00:00,2,1220,9173,469,-1760,763
2023-09-24 05:39:42.375000+00:00,2,1220,9173,468,-1679,770
2023-09-24 05:39:42.535000+00:00,2,1220,9173,455,-1599,775
2023-09-24 05:39:42.696000+00:00,2,1220,9173,432,-1519,782
2023-09-24 05:39:43.036000+00:00,2,1220,9173,355,-1361,794
2023-09-24 05:39:43.216000+00:00,2,1220,9173,294,-1277,801
2023-09-24 05:39:43.415000+00:00,2,1220,9173,232,-1208,807
2023-09-24 05:39:43.596000+00:00,2,1220,9173,162,-1146,812
2023-09-24 05:39:43.876000+00:00,2,1220,9173,39,-1067,823
2023-09-24 05:39:44.056000+00:00,2,1220,9173,-48,-1024,830
2023-09-24 05:39:44.176000+00:00,2,1220,9173,-107,-996,835
2023-09-24 05:39:44.336000+00:00,2,1220,9173,-186,-959,840
2023-09-24 05:39:44.636000+00:00,2,1220,9173,-380,-872,854
2023-09-24 05:39:44.996000+00:00,2,1220,9173,-530,-815,862
2023-09-24 05:39:45.236000+00:00,2,1220,9173,-667,-776,868
2023-09-24 05:39:45.436000+00:00,2,1220,9173,-786,-751,872
2023-09-24 05:39:45.676000+00:00,2,1220,9173,-940,-723,876
2023-09-24 05:39:45.936000+00:00,2,1220,9173,-1143,-702,880
2023-09-24 05:39:46.276000+00:00,2,1220,9173,-1328,-698,882
2023-09-24 05:39:46.535000+00:00,2,1220,9173,-1543,-708,881
2023-09-24 05:39:46.895000+00:00,2,1220,9173,-1840,-763,878
2023-09-24 05:39:47.316000+00:00,2,1220,9173,-2029,-830,876
2023-09-24 05:39:47.515000+00:00,2,1220,9173,-2240,-925,873
2023-09-24 05:39:47.995000+00:00,2,1220,9173,-2471,-1054,870
2023-09-24 05:39:48.015000+00:00,2,1220,9173,-2484,-1061,869
2023-09-24 05:39:48.335000+00:00,2,1220,9173,-2729,-1252,866
2023-09-24 05:39:48.795000+00:00,2,1220,9173,-2913,-1456,862
2023-09-24 05:39:49.016000+00:00,2,1220,9173,-3081,-1682,858
2023-09-24 05:39:49.395000+00:00,2,1220,9173,-3268,-1931,854
2023-09-24 05:39:49.715000+00:00,2,1220,9173,-3353,-2043,853
2023-09-24 05:39:49.915000+00:00,2,1220,9173,-3446,-2164,851
2023-09-24 05:39:50.255000+00:00,2,1220,9173,-3601,-2350,848
2023-09-24 05:39:50.376000+00:00,2,1220,9173,-3652,-2411,847
2023-09-24 05:39:50.696000+00:00,2,1220,9173,-3805,-2588,844
2023-09-24 05:39:51.075000+00:00,2,1220,9173,-3946,-2688,840
2023-09-24 05:39:51.296000+00:00,2,1220,9173,-4071,-2726,838
2023-09-24 05:39:51.496000+00:00,2,1220,9173,-4194,-2748,834
2023-09-24 05:39:51.656000+00:00,2,1220,9173,-4299,-2767,832
2023-09-24 05:39:51.916000+00:00,2,1220,9173,-4450,-2793,829
2023-09-24 05:39:52.076000+00:00,2,1220,9173,-4533,-2807,827
2023-09-24 05:39:52.296000+00:00,2,1220,9173,-4656,-2827,823
2023-09-24 05:39:52.456000+00:00,2,1220,9173,-4755,-2842,822
2023-09-24 05:39:52.616000+00:00,2,1220,9173,-4827,-2853,820
2023-09-24 05:39:52.935000+00:00,2,1220,9173,-4983,-2869,815
2023-09-24 05:39:53.115000+00:00,2,1220,9173,-5121,-2871,810
2023-09-24 05:39:53.495000+00:00,2,1220,9173,-5268,-2858,805
2023-09-24 05:39:53.995000+00:00,2,1220,9173,-5426,-2811,800
2023-09-24 05:39:54.396000+00:00,2,1220,9173,-5499,-2758,799
2023-09-24 05:39:54.595000+00:00,2,1220,9173,-5565,-2676,802
2023-09-24 05:39:55.055000+00:00,2,1220,9173,-5616,-2575,803
2023-09-24 05:39:55.216000+00:00,2,1220,9173,-5634,-2525,803
2023-09-24 05:39:55.335000+00:00,2,1220,9173,-5645,-2486,803
2023-09-24 05:39:55.655000+00:00,2,1220,9173,-5669,-2338,802
2023-09-24 05:39:56.016000+00:00,2,1220,9173,-5680,-2239,802
2023-09-24 05:39:56.235000+00:00,2,1220,9173,-5691,-2150,801
2023-09-24 05:39:56.495000+00:00,2,1220,9173,-5711,-2039,801
2023-09-24 05:39:56.676000+00:00,2,1220,9173,-5728,-1959,801
2023-09-24 05:39:56.916000+00:00,2,1220,9173,-5760,-1817,801
2023-09-24 05:39:57.216000+00:00,2,1220,9173,-5786,-1695,801
2023-09-24 05:39:57.536000+00:00,2,1220,9173,-5828,-1502,801
2023-09-24 05:39:57.936000+00:00,2,1220,9173,-5892,-1206,803
2023-09-24 05:39:58.396000+00:00,2,1220,9173,-5933,-1013,806
2023-09-24 05:39:58.516000+00:00,2,1220,9173,-5949,-939,808
2023-09-24 05:39:58.776000+00:00,2,1220,9173,-5985,-775,813
2023-09-24 05:39:59.036000+00:00,2,1220,9173,-6020,-606,818
2023-09-24 05:39:59.236000+00:00,2,1220,9173,-6047,-474,825
2023-09-24 05:39:59.436000+00:00,2,1220,9173,-6074,-339,831
2023-09-24 05:39:59.555000+00:00,2,1220,9173,-6089,-258,835
2023-09-24 05:39:59.755000+00:00,2,1220,9173,-6113,-120,842
2023-09-24 05:39:59.975000+00:00,2,1220,9173,-6143,126,854
2023-09-24 05:40:00.335000+00:00,2,1220,9173,-6142,273,860
2023-09-24 05:40:00.615000+00:00,2,1220,9173,-6115,453,869
2023-09-24 05:40:00.775000+00:00,2,1220,9173,-6091,548,875
2023-09-24 05:40:01.115000+00:00,2,1220,9173,-6026,731,885
2023-09-24 05:40:01.275000+00:00,2,1220,9173,-5993,808,888
2023-09-24 05:40:01.415000+00:00,2,1220,9173,-5964,871,892
2023-09-24 05:40:01.736000+00:00,2,1220,9173,-5888,1030,900
2023-09-24 05:40:02.135000+00:00,2,1220,9173,-5838,1138,906
2023-09-24 05:40:02.195000+00:00,2,1220,9173,-5829,1157,907
2023-09-24 05:40:02.475000+00:00,2,1220,9173,-5786,1279,913
2023-09-24 05:40:02.836000+00:00,2,1220,9173,-5774,1336,913
2023-09-24 05:40:03.035000+00:00,2,1220,9173,-5769,1384,914
2023-09-24 05:40:03.255000+00:00,2,1220,9173,-5772,1436,915
2023-09-24 05:40:03.476000+00:00,2,1220,9173,-5784,1483,916
2023-09-24 05:40:03.716000+00:00,2,1220,9173,-5807,1529,917
2023-09-24 05:40:03.875000+00:00,2,1220,9173,-5826,1555,918
2023-09-24 05:40:04.156000+00:00,2,1220,9173,-5869,1595,919
2023-09-24 05:40:04.395000+00:00,2,1220,9173,-5905,1616,920
2023-09-24 05:40:04.536000+00:00,2,1220,9173,-5953,1630,920
2023-09-24 05:40:05.016000+00:00,2,1220,9173,-6027,1630,922
2023-09-24 05:40:05.436000+00:00,2,1220,9173,-6087,1613,923
2023-09-24 05:40:05.496000+00:00,2,1220,9173,-6097,1608,923
2023-09-24 05:40:05.776000+00:00,2,1220,9173,-6144,1581,925
2023-09-24 05:40:06.055000+00:00,2,1220,9173,-6200,1530,926
2023-09-24 05:40:06.495000+00:00,2,1220,9173,-6250,1463,927
2023-09-24 05:40:06.715000+00:00,2,1220,9173,-6286,1402,927
2023-09-24 05:40:07.095000+00:00,2,1220,9173,-6327,1323,926
2023-09-24 05:40:07.295000+00:00,2,1220,9173,-6353,1272,926
2023-09-24 05:40:07.515000+00:00,2,1220,9173,-6386,1209,926
2023-09-24 05:40:07.615000+00:00,2,1220,9173,-6402,1180,926
2023-09-24 05:40:07.935000+00:00,2,1220,9173,-6488,1024,927
2023-09-24 05:40:08.375000+00:00,2,1220,9173,-6568,889,928
2023-09-24 05:40:08.695000+00:00,2,1220,9173,-6625,798,928
2023-09-24 05:40:08.935000+00:00,2,1220,9173,-6688,701,929
2023-09-24 05:40:09.156000+00:00,2,1220,9173,-6748,608,929
2023-09-24 05:40:09.396000+00:00,2,1220,9173,-6818,503,930
2023-09-24 05:40:09.575000+00:00,2,1220,9173,-6873,421,931
2023-09-24 05:40:09.855000+00:00,2,1220,9173,-6965,291,932
2023-09-24 05:40:10.016000+00:00,2,1220,9173,-7023,218,933
2023-09-24 05:40:10.216000+00:00,2,1220,9173,-7100,128,933
2023-09-24 05:40:10.416000+00:00,2,1220,9173,-7195,32,934
2023-09-24 05:40:10.556000+00:00,2,1220,9173,-7251,-18,935
2023-09-24 05:40:10.836000+00:00,2,1220,9173,-7453,-175,937
2023-09-24 05:40:11.316000+00:00,2,1220,9173,-7720,-315,940
2023-09-24 05:40:11.676000+00:00,2,1220,9173,-7890,-364,941
2023-09-24 05:40:11.856000+00:00,2,1220,9173,-8014,-386,941
2023-09-24 05:40:12.156000+00:00,2,1220,9173,-8268,-415,939
2023-09-24 05:40:12.576000+00:00,2,1220,9173,-8537,-430,934
2023-09-24 05:40:12.715000+00:00,2,1220,9173,-8638,-429,931
2023-09-24 05:40:12.975000+00:00,2,1220,9173,-8888,-408,922
2023-09-24 05:40:13.315000+00:00,2,1220,9173,-9080,-379,913
2023-09-24 05:40:13.595000+00:00,2,1220,9173,-9286,-332,903
2023-09-24 05:40:13.795000+00:00,2,1220,9173,-9433,-291,897
2023-09-24 05:40:13.976000+00:00,2,1220,9173,-9579,-244,891
2023-09-24 05:40:14.215000+00:00,2,1220,9173,-9843,-148,887
2023-09-24 05:40:14.556000+00:00,2,1220,9173,-9989,-91,886
2023-09-24 05:40:14.816000+00:00,2,1220,9173,-10177,-11,887
2023-09-24 05:40:15.035000+00:00,2,1220,9173,-10333,64,891
2023-09-24 05:40:15.195000+00:00,2,1220,9173,-10442,127,895
2023-09-24 05:40:15.436000+00:00,2,1220,9173,-10603,235,902
2023-09-24 05:40:15.656000+00:00,2,1220,9173,-10745,341,908
2023-09-24 05:40:15.795000+00:00,2,1220,9173,-10831,413,911
2023-09-24 05:40:15.976000+00:00,2,1220,9173,-10937,512,916
2023-09-24 05:40:16.176000+00:00,2,1220,9173,-11048,631,920
2023-09-24 05:40:16.456000+00:00,2,1220,9173,-11256,902,927
2023-09-24 05:40:16.756000+00:00,2,1220,9173,-11325,1013,929
2023-09-24 05:40:17.116000+00:00,2,1220,9173,-11456,1279,935
2023-09-24 05:40:17.276000+00:00,2,1220,9173,-11508,1401,937
2023-09-24 05:40:17.455000+00:00,2,1220,9173,-11612,1644,940
2023-09-24 05:40:17.876000+00:00,2,1220,9173,-11702,1858,942
2023-09-24 05:40:18.076000+00:00,2,1220,9173,-11811,2102,943
2023-09-24 05:40:18.516000+00:00,2,1220,9173,-11909,2295,944
2023-09-24 05:40:18.776000+00:00,2,1220,9173,-11990,2444,944
2023-09-24 05:40:18.796000+00:00,2,1220,9173,-11996,2455,943
2023-09-24 05:40:19.137000+00:00,2,1220,9173,-12134,2635,943
2023-09-24 05:40:19.416000+00:00,2,1220,9173,-12238,2716,943
2023-09-24 05:40:19.715000+00:00,2,1220,9173,-12370,2783,943
2023-09-24 05:40:19.895000+00:00,2,1220,9173,-12458,2810,943
2023-09-24 05:40:20.195000+00:00,2,1220,9173,-12660,2834,944
2023-09-24 05:40:20.536000+00:00,2,1220,9173,-12846,2830,944
2023-09-24 05:40:20.975000+00:00,2,1220,9173,-12991,2814,945
2023-09-24 05:40:21.135000+00:00,2,1220,9173,-13067,2800,945
2023-09-24 05:40:21.356000+00:00,2,1220,9173,-13171,2774,945
2023-09-24 05:40:21.616000+00:00,2,1220,9173,-13290,2733,945
2023-09-24 05:40:21.835000+00:00,2,1220,9173,-13382,2691,944
2023-09-24 05:40:21.995000+00:00,2,1220,9173,-13443,2655,944
2023-09-24 05:40:22.156000+00:00,2,1220,9173,-13498,2614,944
2023-09-24 05:40:22.396000+00:00,2,1220,9173,-13574,2538,943
2023-09-24 05:40:22.635000+00:00,2,1220,9173,-13625,2463,943
2023-09-24 05:40:22.855000+00:00,2,1220,9173,-13663,2383,943
2023-09-24 05:40:23.115000+00:00,2,1220,9173,-13702,2231,941
2023-09-24 05:40:23.376000+00:00,2,1220,9173,-13706,2185,941
2023-09-24 05:40:23.675000+00:00,2,1220,9173,-13701,2072,938
2023-09-24 05:40:23.796000+00:00,2,1220,9173,-13694,2026,936
2023-09-24 05:40:24.036000+00:00,2,1220,9173,-13669,1929,933
2023-09-24 05:40:24.316000+00:00,2,1220,9173,-13614,1790,927
2023-09-24 05:40:24.636000+00:00,2,1220,9173,-13577,1719,922
2023-09-24 05:40:24.976000+00:00,2,1220,9173,-13498,1601,913
2023-09-24 05:40:25.136000+00:00,2,1220,9173,-13453,1547,907
2023-09-24 05:40:25.396000+00:00,2,1220,9173,-13354,1440,898
2023-09-24 05:40:25.756000+00:00,2,1220,9173,-13249,1342,886
2023-09-24 05:40:25.895000+00:00,2,1220,9173,-13198,1297,882
2023-09-24 05:40:26.095000+00:00,2,1220,9173,-13117,1231,872
2023-09-24 05:40:26.275000+00:00,2,1220,9173,-13040,1171,865
2023-09-24 05:40:26.595000+00:00,2,1220,9173,-12895,1062,850
2023-09-24 05:40:26.756000+00:00,2,1220,9173,-12810,999,843
2023-09-24 05:40:26.995000+00:00,2,1220,9173,-12702,921,835
2023-09-24 05:40:27.235000+00:00,2,1220,9173,-12589,841,829
2023-09-24 05:40:27.475000+00:00,2,1220,9173,-12478,765,821
2023-09-24 05:40:28.595000+00:00,2,1220,9173,-11842,366,808
2023-09-24 05:40:28.795000+00:00,2,1220,9173,-11717,294,809
2023-09-24 05:40:29.095000+00:00,2,1220,9173,-11525,189,810
2023-09-24 05:40:29.256000+00:00,2,1220,9173,-11421,133,813
2023-09-24 05:40:29.415000+00:00,2,1220,9173,-11317,77,815
2023-09-24 05:40:29.616000+00:00,2,1220,9173,-11184,7,818
2023-09-24 05:40:29.876000+00:00,2,1220,9173,-11008,-80,823
2023-09-24 05:40:30.016000+00:00,2,1220,9173,-10898,-133,826
2023-09-24 05:40:30.176000+00:00,2,1220,9173,-10800,-179,828
2023-09-24 05:40:30.495000+00:00,2,1220,9173,-10574,-280,834
2023-09-24 05:40:30.656000+00:00,2,1220,9173,-10459,-328,837
2023-09-24 05:40:30.916000+00:00,2,1220,9173,-10269,-403,842
2023-09-24 05:40:31.095000+00:00,2,1220,9173,-10135,-453,845
2023-09-24 05:40:31.335000+00:00,2,1220,9173,-9910,-534,851
2023-09-24 05:40:31.676000+00:00,2,1220,9173,-9697,-607,856
2023-09-24 05:40:32.016000+00:00,2,1220,9173,-9327,-732,862
2023-09-24 05:40:32.435000+00:00,2,1220,9173,-9063,-821,864
2023-09-24 05:40:32.715000+00:00,2,1220,9173,-8891,-879,864
2023-09-24 05:40:32.955000+00:00,2,1220,9173,-8702,-943,864
2023-09-24 05:40:33.255000+00:00,2,1220,9173,-8386,-1049,864
2023-09-24 05:40:33.615000+00:00,2,1220,9173,-8178,-1118,864
2023-09-24 05:40:33.795000+00:00,2,1220,9173,-8034,-1167,864
2023-09-24 05:40:34.035000+00:00,2,1220,9173,-7750,-1261,864
2023-09-24 05:40:34.355000+00:00,2,1220,9173,-7573,-1321,864
2023-09-24 05:40:34.676000+00:00,2,1220,9173,-7266,-1424,864
2023-09-24 05:40:34.936000+00:00,2,1220,9173,-7104,-1479,863
2023-09-24 05:40:35.135000+00:00,2,1220,9173,-6942,-1534,863
2023-09-24 05:40:35.516000+00:00,2,1220,9173,-6632,-1637,863
2023-09-24 05:40:35.736000+00:00,2,1220,9173,-6354,-1730,863
2023-09-24 05:40:35.975000+00:00,2,1220,9173,-6255,-1763,863
2023-09-24 05:40:36.235000+00:00,2,1220,9173,-6043,-1835,863
2023-09-24 05:40:36.515000+00:00,2,1220,9173,-5813,-1912,863
2023-09-24 05:40:36.696000+00:00,2,1220,9173,-5666,-1962,863
2023-09-24 05:40:36.916000+00:00,2,1220,9173,-5487,-2021,864
2023-09-24 05:40:37.116000+00:00,2,1220,9173,-5332,-2053,864
2023-09-24 05:40:37.315000+00:00,2,1220,9173,-5171,-2053,864
2023-09-24 05:40:37.576000+00:00,2,1220,9173,-4915,-1992,864
2023-09-24 05:40:37.836000+00:00,2,1220,9173,-4731,-1925,865
2023-09-24 05:40:38.155000+00:00,2,1220,9173,-4419,-1790,868
2023-09-24 05:40:38.596000+00:00,2,1220,9173,-4109,-1618,872
2023-09-24 05:40:38.996000+00:00,2,1220,9173,-3845,-1440,879
2023-09-24 05:40:39.215000+00:00,2,1220,9173,-3710,-1337,882
2023-09-24 05:40:39.415000+00:00,2,1220,9173,-3529,-1183,885
2023-09-24 05:40:39.775000+00:00,2,1220,9173,-3354,-1020,889
2023-09-24 05:40:39.975000+00:00,2,1220,9173,-3230,-903,892
2023-09-24 05:40:40.275000+00:00,2,1220,9173,-2974,-660,898
2023-09-24 05:40:40.615000+00:00,2,1220,9173,-2795,-481,902
2023-09-24 05:40:41.055000+00:00,2,1220,9173,-2630,-315,906
2023-09-24 05:40:41.216000+00:00,2,1220,9173,-2561,-246,908
2023-09-24 05:40:41.395000+00:00,2,1220,9173,-2489,-173,910
2023-09-24 05:40:41.556000+00:00,2,1220,9173,-2428,-113,912
2023-09-24 05:40:41.776000+00:00,2,1220,9173,-2351,-37,913
2023-09-24 05:40:41.996000+00:00,2,1220,9173,-2274,33,915
2023-09-24 05:40:42.356000+00:00,2,1220,9173,-2135,138,917
