date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:29:19.775000+00:00,14,1220,9173,-9531,-663,860
2023-09-24 06:29:20.055000+00:00,14,1220,9173,-9221,-768,863
2023-09-24 06:29:20.335000+00:00,14,1220,9173,-9106,-806,864
2023-09-24 06:29:20.656000+00:00,14,1220,9173,-8862,-889,864
2023-09-24 06:29:20.775000+00:00,14,1220,9173,-8762,-923,864
2023-09-24 06:29:21.115000+00:00,14,1220,9173,-8422,-1036,864
2023-09-24 06:29:21.536000+00:00,14,1220,9173,-8182,-1117,864
2023-09-24 06:29:21.716000+00:00,14,1220,9173,-8034,-1166,864
2023-09-24 06:29:21.796000+00:00,14,1220,9173,-7980,-1185,864
2023-09-24 06:29:22.135000+00:00,14,1220,9173,-7722,-1271,864
2023-09-24 06:29:22.336000+00:00,14,1220,9173,-7565,-1324,864
2023-09-24 06:29:22.576000+00:00,14,1220,9173,-7369,-1390,864
2023-09-24 06:29:22.735000+00:00,14,1220,9173,-7251,-1429,864
2023-09-24 06:29:22.995000+00:00,14,1220,9173,-7046,-1498,863
2023-09-24 06:29:23.196000+00:00,14,1220,9173,-6888,-1551,863
2023-09-24 06:29:23.416000+00:00,14,1220,9173,-6714,-1610,863
2023-09-24 06:29:23.615000+00:00,14,1220,9173,-6556,-1663,863
2023-09-24 06:29:23.716000+00:00,14,1220,9173,-6476,-1689,863
2023-09-24 06:29:23.936000+00:00,14,1220,9173,-6294,-1750,863
2023-09-24 06:29:24.256000+00:00,14,1220,9173,-6048,-1833,863
2023-09-24 06:29:24.415000+00:00,14,1220,9173,-5921,-1876,863
2023-09-24 06:29:24.596000+00:00,14,1220,9173,-5778,-1924,863
2023-09-24 06:29:24.816000+00:00,14,1220,9173,-5603,-1983,863
2023-09-24 06:29:25.096000+00:00,14,1220,9173,-5281,-2056,864
2023-09-24 06:29:25.376000+00:00,14,1220,9173,-5170,-2052,864
2023-09-24 06:29:25.715000+00:00,14,1220,9173,-4791,-1947,865
2023-09-24 06:29:26.076000+00:00,14,1220,9173,-4529,-1842,867
2023-09-24 06:29:26.435000+00:00,14,1220,9173,-4316,-1738,869
2023-09-24 06:29:26.735000+00:00,14,1220,9173,-4102,-1613,873
2023-09-24 06:29:26.935000+00:00,14,1220,9173,-3953,-1516,876
2023-09-24 06:29:27.176000+00:00,14,1220,9173,-3740,-1361,881
2023-09-24 06:29:27.515000+00:00,14,1220,9173,-3576,-1225,885
2023-09-24 06:29:27.756000+00:00,14,1220,9173,-3357,-1022,889
2023-09-24 06:29:28.115000+00:00,14,1220,9173,-3140,-819,894
2023-09-24 06:29:28.516000+00:00,14,1220,9173,-2961,-648,898
2023-09-24 06:29:28.755000+00:00,14,1220,9173,-2830,-516,901
2023-09-24 06:29:28.916000+00:00,14,1220,9173,-2747,-432,903
2023-09-24 06:29:29.176000+00:00,14,1220,9173,-2612,-297,906
2023-09-24 06:29:29.376000+00:00,14,1220,9173,-2512,-197,909
2023-09-24 06:29:29.656000+00:00,14,1220,9173,-2363,-49,912
2023-09-24 06:29:30.055000+00:00,14,1220,9173,-2254,50,915
2023-09-24 06:29:30.496000+00:00,14,1220,9173,-2159,123,917
2023-09-24 06:29:30.675000+00:00,14,1220,9173,-2108,154,918
2023-09-24 06:29:30.896000+00:00,14,1220,9173,-2047,184,918
2023-09-24 06:29:31.036000+00:00,14,1220,9173,-1984,208,918
2023-09-24 06:29:31.396000+00:00,14,1220,9173,-1916,226,917
2023-09-24 06:29:31.696000+00:00,14,1220,9173,-1848,234,916
2023-09-24 06:29:31.876000+00:00,14,1220,9173,-1809,234,915
2023-09-24 06:29:31.996000+00:00,14,1220,9173,-1781,231,914
2023-09-24 06:29:32.295000+00:00,14,1220,9173,-1722,215,912
2023-09-24 06:29:32.515000+00:00,14,1220,9173,-1658,176,910
2023-09-24 06:29:32.896000+00:00,14,1220,9173,-1618,142,909
2023-09-24 06:29:33.115000+00:00,14,1220,9173,-1577,106,908
2023-09-24 06:29:33.355000+00:00,14,1220,9173,-1501,53,906
2023-09-24 06:29:33.795000+00:00,14,1220,9173,-1407,25,904
2023-09-24 06:29:34.195000+00:00,14,1220,9173,-1333,23,903
2023-09-24 06:29:34.435000+00:00,14,1220,9173,-1278,32,902
2023-09-24 06:29:34.596000+00:00,14,1220,9173,-1210,54,901
2023-09-24 06:29:34.995000+00:00,14,1220,9173,-1151,86,900
2023-09-24 06:29:35.195000+00:00,14,1220,9173,-1109,117,899
2023-09-24 06:29:35.436000+00:00,14,1220,9173,-1061,160,897
2023-09-24 06:29:35.596000+00:00,14,1220,9173,-1000,219,894
2023-09-24 06:29:35.996000+00:00,14,1220,9173,-933,282,891
2023-09-24 06:29:36.156000+00:00,14,1220,9173,-885,321,889
2023-09-24 06:29:36.516000+00:00,14,1220,9173,-782,393,884
2023-09-24 06:29:36.675000+00:00,14,1220,9173,-694,435,879
2023-09-24 06:29:36.996000+00:00,14,1220,9173,-602,463,875
2023-09-24 06:29:37.236000+00:00,14,1220,9173,-486,483,866
2023-09-24 06:29:37.475000+00:00,14,1220,9173,-326,491,855
2023-09-24 06:29:37.776000+00:00,14,1220,9173,-219,487,847
2023-09-24 06:29:38.056000+00:00,14,1220,9173,-19,460,833
2023-09-24 06:29:38.196000+00:00,14,1220,9173,45,445,828
2023-09-24 06:29:38.496000+00:00,14,1220,9173,211,397,817
2023-09-24 06:29:38.675000+00:00,14,1220,9173,311,362,811
2023-09-24 06:29:38.915000+00:00,14,1220,9173,445,307,803
2023-09-24 06:29:39.155000+00:00,14,1220,9173,644,201,791
2023-09-24 06:29:39.535000+00:00,14,1220,9173,785,110,784
2023-09-24 06:29:39.775000+00:00,14,1220,9173,951,-20,776
2023-09-24 06:29:40.195000+00:00,14,1220,9173,1114,-178,769
2023-09-24 06:29:40.435000+00:00,14,1220,9173,1283,-354,762
2023-09-24 06:29:40.855000+00:00,14,1220,9173,1478,-584,753
2023-09-24 06:29:41.255000+00:00,14,1220,9173,1651,-787,745
2023-09-24 06:29:41.535000+00:00,14,1220,9173,1724,-872,742
2023-09-24 06:29:41.916000+00:00,14,1220,9173,1934,-1118,733
2023-09-24 06:29:42.335000+00:00,14,1220,9173,2118,-1332,725
2023-09-24 06:29:42.496000+00:00,14,1220,9173,2197,-1426,721
2023-09-24 06:29:42.756000+00:00,14,1220,9173,2369,-1626,714
2023-09-24 06:29:43.016000+00:00,14,1220,9173,2461,-1733,710
2023-09-24 06:29:43.316000+00:00,14,1220,9173,2614,-1913,703
2023-09-24 06:29:43.556000+00:00,14,1220,9173,2805,-2135,695
2023-09-24 06:29:43.956000+00:00,14,1220,9173,2945,-2300,689
2023-09-24 06:29:44.136000+00:00,14,1220,9173,3044,-2416,685
2023-09-24 06:29:44.416000+00:00,14,1220,9173,3186,-2581,679
2023-09-24 06:29:44.636000+00:00,14,1220,9173,3302,-2717,673
2023-09-24 06:29:44.815000+00:00,14,1220,9173,3450,-2890,668
2023-09-24 06:29:45.115000+00:00,14,1220,9173,3557,-3014,663
2023-09-24 06:29:45.335000+00:00,14,1220,9173,3674,-3151,658
2023-09-24 06:29:45.495000+00:00,14,1220,9173,3759,-3251,654
2023-09-24 06:29:45.735000+00:00,14,1220,9173,3895,-3411,648
2023-09-24 06:29:46.035000+00:00,14,1220,9173,4068,-3615,641
2023-09-24 06:29:46.295000+00:00,14,1220,9173,4250,-3829,633
2023-09-24 06:29:46.695000+00:00,14,1220,9173,4496,-4120,623
2023-09-24 06:29:47.056000+00:00,14,1220,9173,4621,-4265,617
2023-09-24 06:29:47.336000+00:00,14,1220,9173,4837,-4519,609
2023-09-24 06:29:47.755000+00:00,14,1220,9173,4994,-4703,601
2023-09-24 06:29:47.975000+00:00,14,1220,9173,5113,-4843,596
2023-09-24 06:29:48.136000+00:00,14,1220,9173,5205,-4951,592
2023-09-24 06:29:48.235000+00:00,14,1220,9173,5259,-5014,590
2023-09-24 06:29:48.456000+00:00,14,1220,9173,5377,-5154,586
2023-09-24 06:29:48.716000+00:00,14,1220,9173,5521,-5325,580
2023-09-24 06:29:48.875000+00:00,14,1220,9173,5601,-5419,577
2023-09-24 06:29:49.056000+00:00,14,1220,9173,5695,-5534,572
2023-09-24 06:29:49.435000+00:00,14,1220,9173,5918,-5829,562
2023-09-24 06:29:49.836000+00:00,14,1220,9173,6033,-6135,553
2023-09-24 06:29:50.176000+00:00,14,1220,9173,6052,-6303,548
2023-09-24 06:29:50.456000+00:00,14,1220,9173,6027,-6536,543
2023-09-24 06:29:50.876000+00:00,14,1220,9173,5973,-6753,542
2023-09-24 06:29:51.075000+00:00,14,1220,9173,5931,-6889,542
2023-09-24 06:29:51.476000+00:00,14,1220,9173,5877,-7010,542
2023-09-24 06:29:51.736000+00:00,14,1220,9173,5777,-7140,544
2023-09-24 06:29:52.075000+00:00,14,1220,9173,5694,-7205,546
2023-09-24 06:29:52.275000+00:00,14,1220,9173,5623,-7244,547
2023-09-24 06:29:52.435000+00:00,14,1220,9173,5562,-7269,548
2023-09-24 06:29:52.735000+00:00,14,1220,9173,5445,-7298,550
2023-09-24 06:29:52.915000+00:00,14,1220,9173,5318,-7307,553
2023-09-24 06:29:53.275000+00:00,14,1220,9173,5241,-7302,555
2023-09-24 06:29:53.515000+00:00,14,1220,9173,5118,-7277,559
2023-09-24 06:29:53.896000+00:00,14,1220,9173,5024,-7239,563
2023-09-24 06:29:54.095000+00:00,14,1220,9173,4962,-7204,565
2023-09-24 06:29:54.295000+00:00,14,1220,9173,4901,-7158,567
2023-09-24 06:29:54.595000+00:00,14,1220,9173,4794,-7049,570
2023-09-24 06:29:54.916000+00:00,14,1220,9173,4728,-6959,572
2023-09-24 06:29:55.256000+00:00,14,1220,9173,4639,-6821,574
2023-09-24 06:29:55.316000+00:00,14,1220,9173,4625,-6799,574
2023-09-24 06:29:55.596000+00:00,14,1220,9173,4510,-6603,578
2023-09-24 06:29:55.895000+00:00,14,1220,9173,4473,-6538,579
2023-09-24 06:29:56.116000+00:00,14,1220,9173,4417,-6437,580
2023-09-24 06:29:56.316000+00:00,14,1220,9173,4358,-6333,583
2023-09-24 06:29:56.535000+00:00,14,1220,9173,4297,-6228,585
2023-09-24 06:29:56.876000+00:00,14,1220,9173,4144,-5993,590
2023-09-24 06:29:57.296000+00:00,14,1220,9173,4035,-5851,593
2023-09-24 06:29:57.396000+00:00,14,1220,9173,3990,-5799,594
2023-09-24 06:29:57.696000+00:00,14,1220,9173,3833,-5647,595
2023-09-24 06:29:58.076000+00:00,14,1220,9173,3659,-5534,600
2023-09-24 06:29:58.236000+00:00,14,1220,9173,3574,-5498,602
2023-09-24 06:29:58.434000+00:00,14,1220,9173,3354,-5448,610
2023-09-24 06:29:58.895000+00:00,14,1220,9173,3141,-5432,616
2023-09-24 06:29:59.135000+00:00,14,1220,9173,2999,-5418,621
2023-09-24 06:29:59.355000+00:00,14,1220,9173,2876,-5391,627
2023-09-24 06:30:00.136000+00:00,14,1220,9173,2492,-5128,651
2023-09-24 06:30:00.555000+00:00,14,1220,9173,2401,-4981,658
2023-09-24 06:30:00.815000+00:00,14,1220,9173,2366,-4891,661
2023-09-24 06:30:00.996000+00:00,14,1220,9173,2338,-4801,665
2023-09-24 06:30:01.276000+00:00,14,1220,9173,2297,-4655,672
2023-09-24 06:30:01.435000+00:00,14,1220,9173,2274,-4578,676
2023-09-24 06:30:01.655000+00:00,14,1220,9173,2240,-4458,682
2023-09-24 06:30:01.955000+00:00,14,1220,9173,2193,-4298,690
2023-09-24 06:30:02.215000+00:00,14,1220,9173,2112,-4113,700
2023-09-24 06:30:02.455000+00:00,14,1220,9173,2066,-4050,703
2023-09-24 06:30:02.696000+00:00,14,1220,9173,1985,-3963,709
2023-09-24 06:30:02.976000+00:00,14,1220,9173,1879,-3874,715
2023-09-24 06:30:03.176000+00:00,14,1220,9173,1798,-3824,719
2023-09-24 06:30:03.376000+00:00,14,1220,9173,1704,-3778,724
2023-09-24 06:30:03.676000+00:00,14,1220,9173,1509,-3724,733
2023-09-24 06:30:03.936000+00:00,14,1220,9173,1451,-3716,736
2023-09-24 06:30:04.276000+00:00,14,1220,9173,1255,-3702,744
2023-09-24 06:30:04.716000+00:00,14,1220,9173,1042,-3688,752
2023-09-24 06:30:04.876000+00:00,14,1220,9173,968,-3680,754
2023-09-24 06:30:05.075000+00:00,14,1220,9173,827,-3653,757
2023-09-24 06:30:05.495000+00:00,14,1220,9173,667,-3594,759
2023-09-24 06:30:05.595000+00:00,14,1220,9173,629,-3575,759
2023-09-24 06:30:05.955000+00:00,14,1220,9173,465,-3465,759
2023-09-24 06:30:06.376000+00:00,14,1220,9173,357,-3367,758
2023-09-24 06:30:06.535000+00:00,14,1220,9173,310,-3316,757
2023-09-24 06:30:06.795000+00:00,14,1220,9173,248,-3233,755
2023-09-24 06:30:06.956000+00:00,14,1220,9173,216,-3183,754
2023-09-24 06:30:07.216000+00:00,14,1220,9173,167,-3079,753
2023-09-24 06:30:07.635000+00:00,14,1220,9173,130,-2937,749
2023-09-24 06:30:07.756000+00:00,14,1220,9173,125,-2886,748
2023-09-24 06:30:07.975000+00:00,14,1220,9173,132,-2752,744
2023-09-24 06:30:08.316000+00:00,14,1220,9173,155,-2661,742
2023-09-24 06:30:08.556000+00:00,14,1220,9173,194,-2555,740
2023-09-24 06:30:08.735000+00:00,14,1220,9173,224,-2481,739
2023-09-24 06:30:09.055000+00:00,14,1220,9173,308,-2272,740
2023-09-24 06:30:09.235000+00:00,14,1220,9173,358,-2146,742
2023-09-24 06:30:09.575000+00:00,14,1220,9173,409,-2015,747
2023-09-24 06:30:09.776000+00:00,14,1220,9173,445,-1906,753
2023-09-24 06:30:10.036000+00:00,14,1220,9173,468,-1774,762
2023-09-24 06:30:10.276000+00:00,14,1220,9173,452,-1582,776
2023-09-24 06:30:10.536000+00:00,14,1220,9173,428,-1508,782
2023-09-24 06:30:10.896000+00:00,14,1220,9173,337,-1333,796
2023-09-24 06:30:11.056000+00:00,14,1220,9173,240,-1216,806
2023-09-24 06:30:11.476000+00:00,14,1220,9173,109,-1108,817
2023-09-24 06:30:11.755000+00:00,14,1220,9173,-60,-1017,831
2023-09-24 06:30:12.115000+00:00,14,1220,9173,-276,-917,847
2023-09-24 06:30:12.435000+00:00,14,1220,9173,-385,-870,854
2023-09-24 06:30:12.636000+00:00,14,1220,9173,-498,-826,860
2023-09-24 06:30:12.916000+00:00,14,1220,9173,-727,-762,870
2023-09-24 06:30:13.275000+00:00,14,1220,9173,-897,-730,875
2023-09-24 06:30:13.515000+00:00,14,1220,9173,-1053,-709,879
2023-09-24 06:30:13.716000+00:00,14,1220,9173,-1289,-698,882
2023-09-24 06:30:14.115000+00:00,14,1220,9173,-1461,-703,881
2023-09-24 06:30:14.455000+00:00,14,1220,9173,-1697,-727,879
2023-09-24 06:30:14.616000+00:00,14,1220,9173,-1807,-753,878
2023-09-24 06:30:14.775000+00:00,14,1220,9173,-1917,-788,877
2023-09-24 06:30:15.035000+00:00,14,1220,9173,-2188,-899,874
2023-09-24 06:30:15.436000+00:00,14,1220,9173,-2359,-988,871
2023-09-24 06:30:15.656000+00:00,14,1220,9173,-2500,-1072,869
2023-09-24 06:30:15.896000+00:00,14,1220,9173,-2691,-1217,866
2023-09-24 06:30:16.176000+00:00,14,1220,9173,-2804,-1329,864
2023-09-24 06:30:16.416000+00:00,14,1220,9173,-2933,-1482,862
2023-09-24 06:30:16.576000+00:00,14,1220,9173,-3011,-1587,860
2023-09-24 06:30:16.836000+00:00,14,1220,9173,-3131,-1749,857
2023-09-24 06:30:17.076000+00:00,14,1220,9173,-3238,-1890,855
2023-09-24 06:30:17.296000+00:00,14,1220,9173,-3377,-2075,852
2023-09-24 06:30:17.696000+00:00,14,1220,9173,-3531,-2267,849
2023-09-24 06:30:17.956000+00:00,14,1220,9173,-3692,-2459,846
2023-09-24 06:30:18.395000+00:00,14,1220,9173,-3929,-2680,840
2023-09-24 06:30:18.795000+00:00,14,1220,9173,-4085,-2730,838
2023-09-24 06:30:18.935000+00:00,14,1220,9173,-4182,-2747,835
2023-09-24 06:30:19.095000+00:00,14,1220,9173,-4295,-2766,832
2023-09-24 06:30:19.436000+00:00,14,1220,9173,-4508,-2803,827
2023-09-24 06:30:19.595000+00:00,14,1220,9173,-4615,-2820,825
2023-09-24 06:30:19.835000+00:00,14,1220,9173,-4829,-2853,820
2023-09-24 06:30:20.155000+00:00,14,1220,9173,-4954,-2867,816
2023-09-24 06:30:20.335000+00:00,14,1220,9173,-5040,-2872,813
2023-09-24 06:30:20.516000+00:00,14,1220,9173,-5135,-2871,810
2023-09-24 06:30:20.776000+00:00,14,1220,9173,-5246,-2862,805
2023-09-24 06:30:21.076000+00:00,14,1220,9173,-5352,-2841,802
2023-09-24 06:30:21.235000+00:00,14,1220,9173,-5402,-2823,800
2023-09-24 06:30:21.455000+00:00,14,1220,9173,-5466,-2786,800
2023-09-24 06:30:21.735000+00:00,14,1220,9173,-5535,-2719,800
2023-09-24 06:30:21.755000+00:00,14,1220,9173,-5539,-2713,801
2023-09-24 06:30:22.095000+00:00,14,1220,9173,-5614,-2580,803
2023-09-24 06:30:22.556000+00:00,14,1220,9173,-5653,-2447,803
2023-09-24 06:30:22.875000+00:00,14,1220,9173,-5673,-2305,802
2023-09-24 06:30:23.195000+00:00,14,1220,9173,-5681,-2237,802
2023-09-24 06:30:23.455000+00:00,14,1220,9173,-5694,-2132,801
2023-09-24 06:30:23.796000+00:00,14,1220,9173,-5722,-1987,801
2023-09-24 06:30:23.856000+00:00,14,1220,9173,-5728,-1959,801
2023-09-24 06:30:24.035000+00:00,14,1220,9173,-5748,-1871,801
2023-09-24 06:30:24.275000+00:00,14,1220,9173,-5774,-1752,801
2023-09-24 06:30:24.596000+00:00,14,1220,9173,-5820,-1538,801
2023-09-24 06:30:25.015000+00:00,14,1220,9173,-5859,-1358,802
2023-09-24 06:30:25.215000+00:00,14,1220,9173,-5885,-1236,803
2023-09-24 06:30:25.395000+00:00,14,1220,9173,-5924,-1056,805
2023-09-24 06:30:25.696000+00:00,14,1220,9173,-5947,-951,808
2023-09-24 06:30:26.075000+00:00,14,1220,9173,-6004,-684,816
2023-09-24 06:30:26.455000+00:00,14,1220,9173,-6050,-459,826
2023-09-24 06:30:26.675000+00:00,14,1220,9173,-6079,-310,832
2023-09-24 06:30:26.895000+00:00,14,1220,9173,-6106,-159,840
2023-09-24 06:30:26.935000+00:00,14,1220,9173,-6112,-125,842
2023-09-24 06:30:27.195000+00:00,14,1220,9173,-6137,48,850
2023-09-24 06:30:27.475000+00:00,14,1220,9173,-6135,339,864
2023-09-24 06:30:27.956000+00:00,14,1220,9173,-6085,570,876
2023-09-24 06:30:28.055000+00:00,14,1220,9173,-6062,641,880
2023-09-24 06:30:28.275000+00:00,14,1220,9173,-5980,837,890
2023-09-24 06:30:28.696000+00:00,14,1220,9173,-5917,971,897
2023-09-24 06:30:28.895000+00:00,14,1220,9173,-5856,1098,904
2023-09-24 06:30:29.256000+00:00,14,1220,9173,-5819,1180,908
2023-09-24 06:30:29.496000+00:00,14,1220,9173,-5791,1261,911
2023-09-24 06:30:29.756000+00:00,14,1220,9173,-5769,1375,914
2023-09-24 06:30:30.015000+00:00,14,1220,9173,-5769,1404,914
2023-09-24 06:30:30.396000+00:00,14,1220,9173,-5788,1493,917
2023-09-24 06:30:30.576000+00:00,14,1220,9173,-5808,1532,918
2023-09-24 06:30:30.796000+00:00,14,1220,9173,-5833,1564,918
2023-09-24 06:30:30.996000+00:00,14,1220,9173,-5889,1608,919
2023-09-24 06:30:31.315000+00:00,14,1220,9173,-5916,1620,920
2023-09-24 06:30:31.515000+00:00,14,1220,9173,-5952,1629,920
2023-09-24 06:30:31.855000+00:00,14,1220,9173,-6012,1631,921
2023-09-24 06:30:32.015000+00:00,14,1220,9173,-6058,1623,922
2023-09-24 06:30:32.375000+00:00,14,1220,9173,-6098,1608,923
2023-09-24 06:30:32.655000+00:00,14,1220,9173,-6142,1581,925
2023-09-24 06:30:32.815000+00:00,14,1220,9173,-6167,1562,925
2023-09-24 06:30:33.095000+00:00,14,1220,9173,-6208,1520,926
2023-09-24 06:30:33.336000+00:00,14,1220,9173,-6242,1474,927
2023-09-24 06:30:33.515000+00:00,14,1220,9173,-6280,1412,927
2023-09-24 06:30:33.876000+00:00,14,1220,9173,-6311,1355,927
2023-09-24 06:30:33.975000+00:00,14,1220,9173,-6324,1330,926
2023-09-24 06:30:34.275000+00:00,14,1220,9173,-6379,1224,926
2023-09-24 06:30:34.716000+00:00,14,1220,9173,-6432,1124,927
2023-09-24 06:30:34.895000+00:00,14,1220,9173,-6466,1064,927
2023-09-24 06:30:35.556000+00:00,14,1220,9173,-6561,900,928
2023-09-24 06:30:35.816000+00:00,14,1220,9173,-6651,757,928
2023-09-24 06:30:36.235000+00:00,14,1220,9173,-6740,621,929
2023-09-24 06:30:36.456000+00:00,14,1220,9173,-6804,523,930
2023-09-24 06:30:36.636000+00:00,14,1220,9173,-6889,399,932
2023-09-24 06:30:36.916000+00:00,14,1220,9173,-6945,319,931
2023-09-24 06:30:37.156000+00:00,14,1220,9173,-7036,202,933
2023-09-24 06:30:37.416000+00:00,14,1220,9173,-7138,88,934
2023-09-24 06:30:37.576000+00:00,14,1220,9173,-7209,19,935
2023-09-24 06:30:37.796000+00:00,14,1220,9173,-7316,-72,936
2023-09-24 06:30:38.095000+00:00,14,1220,9173,-7558,-240,938
2023-09-24 06:30:38.535000+00:00,14,1220,9173,-7784,-336,941
2023-09-24 06:30:38.895000+00:00,14,1220,9173,-7974,-380,941
2023-09-24 06:30:38.995000+00:00,14,1220,9173,-8044,-391,941
2023-09-24 06:30:39.375000+00:00,14,1220,9173,-8400,-425,937
2023-09-24 06:30:39.795000+00:00,14,1220,9173,-8668,-428,930
2023-09-24 06:30:40.075000+00:00,14,1220,9173,-8837,-414,924
2023-09-24 06:30:40.355000+00:00,14,1220,9173,-9044,-385,915
2023-09-24 06:30:40.575000+00:00,14,1220,9173,-9199,-353,907
2023-09-24 06:30:40.736000+00:00,14,1220,9173,-9325,-321,901
2023-09-24 06:30:40.936000+00:00,14,1220,9173,-9464,-281,895
2023-09-24 06:30:41.155000+00:00,14,1220,9173,-9625,-228,890
2023-09-24 06:30:41.315000+00:00,14,1220,9173,-9742,-186,888
2023-09-24 06:30:41.615000+00:00,14,1220,9173,-10062,-61,886
2023-09-24 06:30:41.895000+00:00,14,1220,9173,-10162,-18,887
2023-09-24 06:30:42.195000+00:00,14,1220,9173,-10447,130,895
2023-09-24 06:30:42.656000+00:00,14,1220,9173,-10651,269,903
2023-09-24 06:30:42.816000+00:00,14,1220,9173,-10764,356,909
2023-09-24 06:30:42.996000+00:00,14,1220,9173,-10861,439,913
2023-09-24 06:30:43.156000+00:00,14,1220,9173,-10953,529,916
2023-09-24 06:30:43.376000+00:00,14,1220,9173,-11083,672,921
2023-09-24 06:30:43.556000+00:00,14,1220,9173,-11164,772,924
2023-09-24 06:30:43.796000+00:00,14,1220,9173,-11274,931,928
2023-09-24 06:30:44.116000+00:00,14,1220,9173,-11401,1157,932
2023-09-24 06:30:44.155000+00:00,14,1220,9173,-11418,1193,933
2023-09-24 06:30:44.356000+00:00,14,1220,9173,-11481,1337,935
2023-09-24 06:30:44.635000+00:00,14,1220,9173,-11571,1547,939
2023-09-24 06:30:44.855000+00:00,14,1220,9173,-11679,1803,941
2023-09-24 06:30:45.235000+00:00,14,1220,9173,-11761,1997,943
2023-09-24 06:30:45.535000+00:00,14,1220,9173,-11891,2261,944
2023-09-24 06:30:45.895000+00:00,14,1220,9173,-12006,2471,944
2023-09-24 06:30:46.376000+00:00,14,1220,9173,-12138,2638,943
2023-09-24 06:30:46.775000+00:00,14,1220,9173,-12300,2752,943
2023-09-24 06:30:46.936000+00:00,14,1220,9173,-12376,2786,943
2023-09-24 06:30:47.055000+00:00,14,1220,9173,-12435,2804,943
2023-09-24 06:30:47.315000+00:00,14,1220,9173,-12572,2829,944
2023-09-24 06:30:47.496000+00:00,14,1220,9173,-12728,2835,944
2023-09-24 06:30:47.935000+00:00,14,1220,9173,-12963,2818,944
2023-09-24 06:30:48.396000+00:00,14,1220,9173,-13129,2785,945
2023-09-24 06:30:48.596000+00:00,14,1220,9173,-13226,2757,945
2023-09-24 06:30:48.816000+00:00,14,1220,9173,-13337,2713,944
2023-09-24 06:30:48.975000+00:00,14,1220,9173,-13391,2686,944
2023-09-24 06:30:49.236000+00:00,14,1220,9173,-13486,2625,944
2023-09-24 06:30:49.315000+00:00,14,1220,9173,-13512,2603,944
2023-09-24 06:30:49.496000+00:00,14,1220,9173,-13566,2547,944
2023-09-24 06:30:49.816000+00:00,14,1220,9173,-13635,2444,943
2023-09-24 06:30:50.036000+00:00,14,1220,9173,-13670,2364,943
2023-09-24 06:30:50.155000+00:00,14,1220,9173,-13684,2321,943
2023-09-24 06:30:50.436000+00:00,14,1220,9173,-13704,2209,941
2023-09-24 06:30:50.656000+00:00,14,1220,9173,-13704,2096,939
2023-09-24 06:30:51.115000+00:00,14,1220,9173,-13680,1967,934
2023-09-24 06:30:51.315000+00:00,14,1220,9173,-13656,1890,931
2023-09-24 06:30:51.515000+00:00,14,1220,9173,-13627,1819,928
2023-09-24 06:30:51.735000+00:00,14,1220,9173,-13557,1685,920
2023-09-24 06:30:51.995000+00:00,14,1220,9173,-13529,1643,916
2023-09-24 06:30:52.215000+00:00,14,1220,9173,-13473,1570,910
