date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:16:51.795000+00:00,22,1220,9173,-1958,216,917
2023-09-24 06:16:52.095000+00:00,22,1220,9173,-1880,232,916
2023-09-24 06:16:52.276000+00:00,22,1220,9173,-1835,235,916
2023-09-24 06:16:52.375000+00:00,22,1220,9173,-1811,235,915
2023-09-24 06:16:52.576000+00:00,22,1220,9173,-1765,229,913
2023-09-24 06:16:52.836000+00:00,22,1220,9173,-1690,199,911
2023-09-24 06:16:53.255000+00:00,22,1220,9173,-1633,156,910
2023-09-24 06:16:53.436000+00:00,22,1220,9173,-1578,106,908
2023-09-24 06:16:53.916000+00:00,22,1220,9173,-1512,59,906
2023-09-24 06:16:54.136000+00:00,22,1220,9173,-1454,35,905
2023-09-24 06:16:54.456000+00:00,22,1220,9173,-1386,23,904
2023-09-24 06:16:54.736000+00:00,22,1220,9173,-1313,26,903
2023-09-24 06:16:55.116000+00:00,22,1220,9173,-1230,46,901
2023-09-24 06:16:55.336000+00:00,22,1220,9173,-1181,68,901
2023-09-24 06:16:55.576000+00:00,22,1220,9173,-1129,101,899
2023-09-24 06:16:55.776000+00:00,22,1220,9173,-1088,135,898
2023-09-24 06:16:55.936000+00:00,22,1220,9173,-1034,187,896
2023-09-24 06:16:56.295000+00:00,22,1220,9173,-977,242,893
2023-09-24 06:16:56.556000+00:00,22,1220,9173,-907,303,890
2023-09-24 06:16:56.715000+00:00,22,1220,9173,-869,334,888
2023-09-24 06:16:56.935000+00:00,22,1220,9173,-803,379,885
2023-09-24 06:16:57.195000+00:00,22,1220,9173,-670,444,879
2023-09-24 06:16:57.495000+00:00,22,1220,9173,-527,477,869
2023-09-24 06:16:57.916000+00:00,22,1220,9173,-399,489,860
2023-09-24 06:16:58.176000+00:00,22,1220,9173,-272,489,851
2023-09-24 06:16:58.355000+00:00,22,1220,9173,-193,484,845
2023-09-24 06:16:58.516000+00:00,22,1220,9173,-52,466,836
2023-09-24 06:16:58.715000+00:00,22,1220,9173,53,443,827
2023-09-24 06:16:58.975000+00:00,22,1220,9173,195,402,818
2023-09-24 06:16:59.175000+00:00,22,1220,9173,306,363,811
2023-09-24 06:16:59.396000+00:00,22,1220,9173,429,315,804
2023-09-24 06:16:59.596000+00:00,22,1220,9173,538,262,797
2023-09-24 06:16:59.795000+00:00,22,1220,9173,647,199,791
2023-09-24 06:17:00.075000+00:00,22,1220,9173,817,87,782
2023-09-24 06:17:00.436000+00:00,22,1220,9173,979,-47,775
2023-09-24 06:17:00.496000+00:00,22,1220,9173,1009,-75,774
2023-09-24 06:17:00.696000+00:00,22,1220,9173,1107,-171,769
2023-09-24 06:17:00.956000+00:00,22,1220,9173,1232,-299,764
2023-09-24 06:17:01.135000+00:00,22,1220,9173,1316,-392,760
2023-09-24 06:17:01.435000+00:00,22,1220,9173,1474,-580,753
2023-09-24 06:17:01.836000+00:00,22,1220,9173,1597,-724,747
2023-09-24 06:17:01.996000+00:00,22,1220,9173,1732,-881,742
2023-09-24 06:17:02.356000+00:00,22,1220,9173,1848,-1017,737
2023-09-24 06:17:02.655000+00:00,22,1220,9173,1995,-1189,730
2023-09-24 06:17:02.875000+00:00,22,1220,9173,2104,-1317,725
2023-09-24 06:17:03.096000+00:00,22,1220,9173,2214,-1445,721
2023-09-24 06:17:03.255000+00:00,22,1220,9173,2295,-1540,718
2023-09-24 06:17:03.455000+00:00,22,1220,9173,2397,-1658,713
2023-09-24 06:17:03.555000+00:00,22,1220,9173,2447,-1718,711
2023-09-24 06:17:03.875000+00:00,22,1220,9173,2684,-1994,700
2023-09-24 06:17:04.255000+00:00,22,1220,9173,2808,-2139,695
2023-09-24 06:17:04.575000+00:00,22,1220,9173,3027,-2396,685
2023-09-24 06:17:04.815000+00:00,22,1220,9173,3101,-2482,682
2023-09-24 06:17:05.016000+00:00,22,1220,9173,3206,-2605,678
2023-09-24 06:17:05.356000+00:00,22,1220,9173,3386,-2815,670
2023-09-24 06:17:05.435000+00:00,22,1220,9173,3429,-2865,668
2023-09-24 06:17:05.755000+00:00,22,1220,9173,3600,-3064,661
2023-09-24 06:17:05.955000+00:00,22,1220,9173,3706,-3189,656
2023-09-24 06:17:06.156000+00:00,22,1220,9173,3813,-3314,651
2023-09-24 06:17:06.356000+00:00,22,1220,9173,3971,-3501,645
2023-09-24 06:17:06.476000+00:00,22,1220,9173,4025,-3564,643
2023-09-24 06:17:06.795000+00:00,22,1220,9173,4240,-3818,634
2023-09-24 06:17:07.216000+00:00,22,1220,9173,4424,-4034,625
2023-09-24 06:17:07.375000+00:00,22,1220,9173,4510,-4136,622
2023-09-24 06:17:07.556000+00:00,22,1220,9173,4608,-4250,618
2023-09-24 06:17:07.816000+00:00,22,1220,9173,4793,-4468,610
2023-09-24 06:17:08.176000+00:00,22,1220,9173,4946,-4647,604
2023-09-24 06:17:08.336000+00:00,22,1220,9173,5034,-4750,600
2023-09-24 06:17:08.656000+00:00,22,1220,9173,5211,-4958,592
2023-09-24 06:17:08.836000+00:00,22,1220,9173,5364,-5138,586
2023-09-24 06:17:09.295000+00:00,22,1220,9173,5631,-5456,575
2023-09-24 06:17:09.635000+00:00,22,1220,9173,5732,-5580,571
2023-09-24 06:17:09.795000+00:00,22,1220,9173,5811,-5679,568
2023-09-24 06:17:09.975000+00:00,22,1220,9173,5891,-5788,564
2023-09-24 06:17:10.235000+00:00,22,1220,9173,5978,-5950,558
2023-09-24 06:17:10.436000+00:00,22,1220,9173,6025,-6099,554
2023-09-24 06:17:10.716000+00:00,22,1220,9173,6050,-6275,548
2023-09-24 06:17:10.875000+00:00,22,1220,9173,6050,-6377,546
2023-09-24 06:17:11.055000+00:00,22,1220,9173,6019,-6574,542
2023-09-24 06:17:11.495000+00:00,22,1220,9173,5976,-6742,542
2023-09-24 06:17:11.655000+00:00,22,1220,9173,5953,-6824,542
2023-09-24 06:17:11.896000+00:00,22,1220,9173,5913,-6935,542
2023-09-24 06:17:12.096000+00:00,22,1220,9173,5872,-7018,542
2023-09-24 06:17:12.315000+00:00,22,1220,9173,5816,-7097,543
2023-09-24 06:17:12.555000+00:00,22,1220,9173,5742,-7170,544
2023-09-24 06:17:12.755000+00:00,22,1220,9173,5620,-7245,547
2023-09-24 06:17:13.196000+00:00,22,1220,9173,5466,-7294,549
2023-09-24 06:17:13.576000+00:00,22,1220,9173,5357,-7306,552
2023-09-24 06:17:13.675000+00:00,22,1220,9173,5319,-7307,553
2023-09-24 06:17:13.876000+00:00,22,1220,9173,5244,-7303,555
2023-09-24 06:17:14.236000+00:00,22,1220,9173,5108,-7273,559
2023-09-24 06:17:14.436000+00:00,22,1220,9173,5010,-7232,563
2023-09-24 06:17:14.796000+00:00,22,1220,9173,4917,-7172,567
2023-09-24 06:17:14.976000+00:00,22,1220,9173,4867,-7129,568
2023-09-24 06:17:15.176000+00:00,22,1220,9173,4809,-7066,570
2023-09-24 06:17:15.456000+00:00,22,1220,9173,4717,-6944,572
2023-09-24 06:17:15.835000+00:00,22,1220,9173,4632,-6809,574
2023-09-24 06:17:16.255000+00:00,22,1220,9173,4518,-6618,577
2023-09-24 06:17:16.615000+00:00,22,1220,9173,4449,-6494,579
2023-09-24 06:17:16.855000+00:00,22,1220,9173,4382,-6375,582
2023-09-24 06:17:17.055000+00:00,22,1220,9173,4324,-6274,584
2023-09-24 06:17:17.215000+00:00,22,1220,9173,4230,-6118,587
2023-09-24 06:17:17.556000+00:00,22,1220,9173,4160,-6015,589
2023-09-24 06:17:17.856000+00:00,22,1220,9173,4046,-5865,593
2023-09-24 06:17:18.015000+00:00,22,1220,9173,3927,-5732,595
2023-09-24 06:17:18.336000+00:00,22,1220,9173,3826,-5642,592
2023-09-24 06:17:18.596000+00:00,22,1220,9173,3695,-5553,599
2023-09-24 06:17:18.896000+00:00,22,1220,9173,3462,-5466,606
2023-09-24 06:17:19.176000+00:00,22,1220,9173,3381,-5452,608
2023-09-24 06:17:19.496000+00:00,22,1220,9173,3190,-5435,614
2023-09-24 06:17:19.716000+00:00,22,1220,9173,3062,-5426,619
2023-09-24 06:17:19.796000+00:00,22,1220,9173,3017,-5421,620
2023-09-24 06:17:20.135000+00:00,22,1220,9173,2835,-5377,629
2023-09-24 06:17:20.336000+00:00,22,1220,9173,2690,-5304,637
2023-09-24 06:17:20.576000+00:00,22,1220,9173,2629,-5261,640
2023-09-24 06:17:20.776000+00:00,22,1220,9173,2543,-5185,646
2023-09-24 06:17:21.136000+00:00,22,1220,9173,2414,-5008,657
2023-09-24 06:17:21.436000+00:00,22,1220,9173,2374,-4915,660
2023-09-24 06:17:21.596000+00:00,22,1220,9173,2345,-4825,665
2023-09-24 06:17:21.896000+00:00,22,1220,9173,2305,-4683,670
2023-09-24 06:17:22.076000+00:00,22,1220,9173,2278,-4592,675
2023-09-24 06:17:22.256000+00:00,22,1220,9173,2252,-4499,680
2023-09-24 06:17:22.495000+00:00,22,1220,9173,2215,-4372,686
2023-09-24 06:17:22.755000+00:00,22,1220,9173,2154,-4191,695
2023-09-24 06:17:22.915000+00:00,22,1220,9173,2114,-4118,700
2023-09-24 06:17:23.095000+00:00,22,1220,9173,2058,-4040,704
2023-09-24 06:17:23.335000+00:00,22,1220,9173,1969,-3948,710
2023-09-24 06:17:23.536000+00:00,22,1220,9173,1890,-3882,715
2023-09-24 06:17:23.796000+00:00,22,1220,9173,1753,-3800,722
2023-09-24 06:17:24.235000+00:00,22,1220,9173,1550,-3732,731
2023-09-24 06:17:24.576000+00:00,22,1220,9173,1402,-3712,738
2023-09-24 06:17:24.715000+00:00,22,1220,9173,1341,-3707,741
2023-09-24 06:17:24.956000+00:00,22,1220,9173,1218,-3700,746
2023-09-24 06:17:25.136000+00:00,22,1220,9173,1114,-3694,749
2023-09-24 06:17:25.315000+00:00,22,1220,9173,1030,-3687,752
2023-09-24 06:17:25.676000+00:00,22,1220,9173,837,-3656,757
2023-09-24 06:17:25.716000+00:00,22,1220,9173,827,-3653,757
2023-09-24 06:17:26.036000+00:00,22,1220,9173,641,-3581,759
2023-09-24 06:17:26.415000+00:00,22,1220,9173,517,-3505,760
2023-09-24 06:17:26.636000+00:00,22,1220,9173,434,-3440,759
2023-09-24 06:17:26.856000+00:00,22,1220,9173,359,-3369,758
2023-09-24 06:17:27.036000+00:00,22,1220,9173,298,-3301,756
2023-09-24 06:17:27.316000+00:00,22,1220,9173,227,-3201,755
2023-09-24 06:17:27.476000+00:00,22,1220,9173,198,-3149,754
2023-09-24 06:17:27.636000+00:00,22,1220,9173,170,-3088,752
2023-09-24 06:17:27.916000+00:00,22,1220,9173,137,-2979,750
2023-09-24 06:17:28.095000+00:00,22,1220,9173,126,-2905,748
2023-09-24 06:17:28.316000+00:00,22,1220,9173,125,-2813,745
2023-09-24 06:17:28.536000+00:00,22,1220,9173,158,-2650,742
2023-09-24 06:17:28.955000+00:00,22,1220,9173,201,-2537,740
2023-09-24 06:17:29.135000+00:00,22,1220,9173,255,-2405,739
2023-09-24 06:17:29.395000+00:00,22,1220,9173,293,-2309,739
2023-09-24 06:17:29.595000+00:00,22,1220,9173,330,-2217,740
2023-09-24 06:17:29.875000+00:00,22,1220,9173,413,-2005,748
2023-09-24 06:17:30.215000+00:00,22,1220,9173,443,-1915,752
2023-09-24 06:17:30.515000+00:00,22,1220,9173,468,-1763,762
2023-09-24 06:17:30.795000+00:00,22,1220,9173,460,-1619,774
2023-09-24 06:17:30.975000+00:00,22,1220,9173,435,-1527,781
2023-09-24 06:17:31.196000+00:00,22,1220,9173,389,-1421,789
2023-09-24 06:17:31.436000+00:00,22,1220,9173,277,-1256,803
2023-09-24 06:17:31.756000+00:00,22,1220,9173,213,-1189,809
2023-09-24 06:17:31.915000+00:00,22,1220,9173,148,-1136,814
2023-09-24 06:17:32.115000+00:00,22,1220,9173,59,-1078,821
2023-09-24 06:17:32.415000+00:00,22,1220,9173,-138,-981,837
2023-09-24 06:17:32.876000+00:00,22,1220,9173,-322,-897,850
2023-09-24 06:17:32.896000+00:00,22,1220,9173,-332,-892,850
2023-09-24 06:17:33.176000+00:00,22,1220,9173,-483,-831,859
2023-09-24 06:17:33.456000+00:00,22,1220,9173,-693,-770,868
2023-09-24 06:17:33.775000+00:00,22,1220,9173,-841,-741,873
2023-09-24 06:17:34.136000+00:00,22,1220,9173,-1082,-706,879
2023-09-24 06:17:34.396000+00:00,22,1220,9173,-1240,-699,881
2023-09-24 06:17:34.676000+00:00,22,1220,9173,-1430,-701,882
2023-09-24 06:17:34.956000+00:00,22,1220,9173,-1622,-715,880
2023-09-24 06:17:35.156000+00:00,22,1220,9173,-1839,-762,878
2023-09-24 06:17:35.416000+00:00,22,1220,9173,-1934,-794,877
2023-09-24 06:17:35.675000+00:00,22,1220,9173,-2109,-863,875
2023-09-24 06:17:35.895000+00:00,22,1220,9173,-2254,-932,873
2023-09-24 06:17:36.055000+00:00,22,1220,9173,-2358,-987,871
2023-09-24 06:17:36.296000+00:00,22,1220,9173,-2521,-1086,869
2023-09-24 06:17:36.515000+00:00,22,1220,9173,-2718,-1242,866
2023-09-24 06:17:36.915000+00:00,22,1220,9173,-2854,-1384,863
2023-09-24 06:17:37.215000+00:00,22,1220,9173,-3021,-1602,860
2023-09-24 06:17:37.495000+00:00,22,1220,9173,-3123,-1738,857
2023-09-24 06:17:37.755000+00:00,22,1220,9173,-3245,-1899,855
2023-09-24 06:17:37.936000+00:00,22,1220,9173,-3329,-2012,853
2023-09-24 06:17:38.236000+00:00,22,1220,9173,-3491,-2218,850
2023-09-24 06:17:38.536000+00:00,22,1220,9173,-3613,-2365,847
2023-09-24 06:17:38.816000+00:00,22,1220,9173,-3739,-2515,845
2023-09-24 06:17:38.995000+00:00,22,1220,9173,-3867,-2642,841
2023-09-24 06:17:39.336000+00:00,22,1220,9173,-3997,-2708,840
2023-09-24 06:17:39.676000+00:00,22,1220,9173,-4335,-2773,831
2023-09-24 06:17:40.075000+00:00,22,1220,9173,-4490,-2800,828
2023-09-24 06:17:40.276000+00:00,22,1220,9173,-4633,-2823,824
2023-09-24 06:17:40.476000+00:00,22,1220,9173,-4814,-2851,820
2023-09-24 06:17:40.776000+00:00,22,1220,9173,-4924,-2865,817
2023-09-24 06:17:41.096000+00:00,22,1220,9173,-5130,-2871,810
2023-09-24 06:17:41.435000+00:00,22,1220,9173,-5233,-2863,806
2023-09-24 06:17:41.636000+00:00,22,1220,9173,-5312,-2851,803
2023-09-24 06:17:41.876000+00:00,22,1220,9173,-5396,-2826,800
2023-09-24 06:17:42.095000+00:00,22,1220,9173,-5462,-2789,799
2023-09-24 06:17:42.276000+00:00,22,1220,9173,-5514,-2743,800
2023-09-24 06:17:42.455000+00:00,22,1220,9173,-5549,-2700,801
2023-09-24 06:17:42.755000+00:00,22,1220,9173,-5616,-2574,803
2023-09-24 06:17:43.055000+00:00,22,1220,9173,-5636,-2516,803
2023-09-24 06:17:43.275000+00:00,22,1220,9173,-5655,-2442,803
2023-09-24 06:17:43.535000+00:00,22,1220,9173,-5673,-2301,802
2023-09-24 06:17:43.835000+00:00,22,1220,9173,-5681,-2230,802
2023-09-24 06:17:44.196000+00:00,22,1220,9173,-5702,-2079,801
2023-09-24 06:17:44.395000+00:00,22,1220,9173,-5721,-1989,801
2023-09-24 06:17:44.595000+00:00,22,1220,9173,-5742,-1897,801
2023-09-24 06:17:44.756000+00:00,22,1220,9173,-5775,-1749,801
2023-09-24 06:17:45.115000+00:00,22,1220,9173,-5799,-1635,801
2023-09-24 06:17:45.316000+00:00,22,1220,9173,-5823,-1525,801
2023-09-24 06:17:45.596000+00:00,22,1220,9173,-5862,-1345,802
2023-09-24 06:17:45.816000+00:00,22,1220,9173,-5897,-1182,803
2023-09-24 06:17:46.116000+00:00,22,1220,9173,-5928,-1038,806
2023-09-24 06:17:46.416000+00:00,22,1220,9173,-5969,-850,810
2023-09-24 06:17:46.656000+00:00,22,1220,9173,-6002,-696,815
2023-09-24 06:17:46.815000+00:00,22,1220,9173,-6023,-592,819
2023-09-24 06:17:47.076000+00:00,22,1220,9173,-6066,-380,829
2023-09-24 06:17:47.415000+00:00,22,1220,9173,-6101,-189,838
2023-09-24 06:17:47.596000+00:00,22,1220,9173,-6121,-65,845
2023-09-24 06:17:47.796000+00:00,22,1220,9173,-6139,72,851
2023-09-24 06:17:48.136000+00:00,22,1220,9173,-6126,399,867
2023-09-24 06:17:48.476000+00:00,22,1220,9173,-6070,617,879
2023-09-24 06:17:48.895000+00:00,22,1220,9173,-6007,778,888
2023-09-24 06:17:49.155000+00:00,22,1220,9173,-5946,911,894
2023-09-24 06:17:49.315000+00:00,22,1220,9173,-5908,990,899
2023-09-24 06:17:49.555000+00:00,22,1220,9173,-5852,1106,905
2023-09-24 06:17:49.896000+00:00,22,1220,9173,-5810,1205,909
2023-09-24 06:17:50.156000+00:00,22,1220,9173,-5776,1322,913
2023-09-24 06:17:50.575000+00:00,22,1220,9173,-5770,1419,914
2023-09-24 06:17:50.955000+00:00,22,1220,9173,-5786,1489,917
2023-09-24 06:17:51.115000+00:00,22,1220,9173,-5802,1522,917
2023-09-24 06:17:51.415000+00:00,22,1220,9173,-5848,1579,918
2023-09-24 06:17:51.775000+00:00,22,1220,9173,-5918,1621,920
2023-09-24 06:17:52.235000+00:00,22,1220,9173,-6004,1632,921
2023-09-24 06:17:52.515000+00:00,22,1220,9173,-6031,1629,922
2023-09-24 06:17:52.776000+00:00,22,1220,9173,-6075,1617,922
2023-09-24 06:17:52.936000+00:00,22,1220,9173,-6102,1606,923
2023-09-24 06:17:53.276000+00:00,22,1220,9173,-6156,1571,925
2023-09-24 06:17:53.476000+00:00,22,1220,9173,-6187,1543,926
2023-09-24 06:17:53.696000+00:00,22,1220,9173,-6230,1492,927
2023-09-24 06:17:53.935000+00:00,22,1220,9173,-6251,1461,927
2023-09-24 06:17:54.276000+00:00,22,1220,9173,-6295,1385,927
2023-09-24 06:17:54.495000+00:00,22,1220,9173,-6324,1330,926
2023-09-24 06:17:54.696000+00:00,22,1220,9173,-6351,1276,926
2023-09-24 06:17:54.896000+00:00,22,1220,9173,-6390,1202,926
2023-09-24 06:17:55.136000+00:00,22,1220,9173,-6420,1147,926
2023-09-24 06:17:55.495000+00:00,22,1220,9173,-6480,1039,927
2023-09-24 06:17:55.655000+00:00,22,1220,9173,-6505,994,927
2023-09-24 06:17:55.896000+00:00,22,1220,9173,-6559,903,928
2023-09-24 06:17:56.075000+00:00,22,1220,9173,-6602,834,928
2023-09-24 06:17:56.315000+00:00,22,1220,9173,-6666,734,929
2023-09-24 06:17:56.535000+00:00,22,1220,9173,-6728,639,929
2023-09-24 06:17:56.716000+00:00,22,1220,9173,-6781,558,930
2023-09-24 06:17:56.955000+00:00,22,1220,9173,-6855,448,931
2023-09-24 06:17:57.155000+00:00,22,1220,9173,-6920,354,932
2023-09-24 06:17:57.355000+00:00,22,1220,9173,-6990,259,932
2023-09-24 06:17:57.596000+00:00,22,1220,9173,-7115,112,934
2023-09-24 06:17:57.935000+00:00,22,1220,9173,-7232,-1,935
2023-09-24 06:17:58.056000+00:00,22,1220,9173,-7300,-59,935
2023-09-24 06:17:58.315000+00:00,22,1220,9173,-7423,-154,936
2023-09-24 06:17:58.495000+00:00,22,1220,9173,-7522,-219,937
2023-09-24 06:17:58.696000+00:00,22,1220,9173,-7638,-281,939
2023-09-24 06:17:58.976000+00:00,22,1220,9173,-7816,-346,941
2023-09-24 06:17:59.276000+00:00,22,1220,9173,-8022,-387,941
2023-09-24 06:17:59.375000+00:00,22,1220,9173,-8093,-397,941
2023-09-24 06:17:59.655000+00:00,22,1220,9173,-8292,-417,938
2023-09-24 06:17:59.816000+00:00,22,1220,9173,-8543,-430,933
2023-09-24 06:18:00.316000+00:00,22,1220,9173,-8864,-411,923
2023-09-24 06:18:00.656000+00:00,22,1220,9173,-9143,-365,910
2023-09-24 06:18:00.996000+00:00,22,1220,9173,-9291,-330,902
2023-09-24 06:18:01.176000+00:00,22,1220,9173,-9423,-293,897
2023-09-24 06:18:01.456000+00:00,22,1220,9173,-9627,-227,890
2023-09-24 06:18:01.716000+00:00,22,1220,9173,-9817,-158,887
2023-09-24 06:18:01.935000+00:00,22,1220,9173,-10035,-72,886
2023-09-24 06:18:02.416000+00:00,22,1220,9173,-10334,65,891
2023-09-24 06:18:02.575000+00:00,22,1220,9173,-10470,145,896
2023-09-24 06:18:03.015000+00:00,22,1220,9173,-10718,319,906
2023-09-24 06:18:03.175000+00:00,22,1220,9173,-10817,400,911
2023-09-24 06:18:04.116000+00:00,22,1220,9173,-11303,977,929
2023-09-24 06:18:04.295000+00:00,22,1220,9173,-11374,1103,931
2023-09-24 06:18:04.515000+00:00,22,1220,9173,-11451,1267,934
2023-09-24 06:18:04.735000+00:00,22,1220,9173,-11568,1540,939
2023-09-24 06:18:05.055000+00:00,22,1220,9173,-11625,1675,941
2023-09-24 06:18:05.256000+00:00,22,1220,9173,-11688,1825,942
2023-09-24 06:18:05.555000+00:00,22,1220,9173,-11782,2042,943
2023-09-24 06:18:05.796000+00:00,22,1220,9173,-11860,2200,944
2023-09-24 06:18:05.956000+00:00,22,1220,9173,-11943,2358,944
2023-09-24 06:18:06.435000+00:00,22,1220,9173,-12120,2621,943
2023-09-24 06:18:06.755000+00:00,22,1220,9173,-12198,2689,943
2023-09-24 06:18:06.916000+00:00,22,1220,9173,-12274,2739,943
2023-09-24 06:18:07.236000+00:00,22,1220,9173,-12438,2806,943
2023-09-24 06:18:07.416000+00:00,22,1220,9173,-12535,2825,944
2023-09-24 06:18:07.676000+00:00,22,1220,9173,-12677,2835,944
2023-09-24 06:18:07.835000+00:00,22,1220,9173,-12764,2835,944
2023-09-24 06:18:08.036000+00:00,22,1220,9173,-12914,2824,944
2023-09-24 06:18:08.336000+00:00,22,1220,9173,-13031,2807,944
2023-09-24 06:18:08.575000+00:00,22,1220,9173,-13140,2782,945
2023-09-24 06:18:08.775000+00:00,22,1220,9173,-13225,2757,945
2023-09-24 06:18:09.075000+00:00,22,1220,9173,-13399,2682,944
2023-09-24 06:18:09.455000+00:00,22,1220,9173,-13502,2612,944
2023-09-24 06:18:09.695000+00:00,22,1220,9173,-13610,2489,943
2023-09-24 06:18:10.096000+00:00,22,1220,9173,-13660,2391,943
2023-09-24 06:18:10.296000+00:00,22,1220,9173,-13688,2306,942
2023-09-24 06:18:10.515000+00:00,22,1220,9173,-13702,2227,941
2023-09-24 06:18:10.715000+00:00,22,1220,9173,-13706,2149,940
2023-09-24 06:18:10.896000+00:00,22,1220,9173,-13702,2080,938
2023-09-24 06:18:11.136000+00:00,22,1220,9173,-13685,1987,935
2023-09-24 06:18:11.396000+00:00,22,1220,9173,-13652,1880,931
2023-09-24 06:18:11.555000+00:00,22,1220,9173,-13610,1783,925
2023-09-24 06:18:11.936000+00:00,22,1220,9173,-13553,1680,920
2023-09-24 06:18:12.195000+00:00,22,1220,9173,-13493,1594,912
2023-09-24 06:18:12.435000+00:00,22,1220,9173,-13421,1511,905
2023-09-24 06:18:12.596000+00:00,22,1220,9173,-13342,1429,896
2023-09-24 06:18:12.995000+00:00,22,1220,9173,-13167,1271,877
2023-09-24 06:18:13.336000+00:00,22,1220,9173,-13081,1203,869
2023-09-24 06:18:13.496000+00:00,22,1220,9173,-13009,1148,861
2023-09-24 06:18:13.716000+00:00,22,1220,9173,-12907,1071,851
2023-09-24 06:18:13.996000+00:00,22,1220,9173,-12772,971,840
2023-09-24 06:18:14.236000+00:00,22,1220,9173,-12650,884,830
2023-09-24 06:18:14.416000+00:00,22,1220,9173,-12557,819,825
2023-09-24 06:18:14.656000+00:00,22,1220,9173,-12418,724,818
2023-09-24 06:18:14.856000+00:00,22,1220,9173,-12317,658,814
2023-09-24 06:18:15.035000+00:00,22,1220,9173,-12215,592,811
2023-09-24 06:18:15.335000+00:00,22,1220,9173,-12027,476,808
2023-09-24 06:18:15.375000+00:00,22,1220,9173,-12015,469,808
2023-09-24 06:18:15.735000+00:00,22,1220,9173,-11796,339,807
2023-09-24 06:18:15.915000+00:00,22,1220,9173,-11606,233,809
2023-09-24 06:18:16.235000+00:00,22,1220,9173,-11477,163,811
2023-09-24 06:18:16.495000+00:00,22,1220,9173,-11308,72,815
2023-09-24 06:18:16.775000+00:00,22,1220,9173,-11121,-24,820
2023-09-24 06:18:16.935000+00:00,22,1220,9173,-11013,-78,823
2023-09-24 06:18:17.196000+00:00,22,1220,9173,-10834,-163,828
2023-09-24 06:18:17.355000+00:00,22,1220,9173,-10723,-214,830
2023-09-24 06:18:17.456000+00:00,22,1220,9173,-10653,-246,832
2023-09-24 06:18:17.756000+00:00,22,1220,9173,-10439,-336,838
2023-09-24 06:18:18.016000+00:00,22,1220,9173,-10162,-443,844
2023-09-24 06:18:18.455000+00:00,22,1220,9173,-9909,-534,851
2023-09-24 06:18:18.576000+00:00,22,1220,9173,-9819,-565,854
2023-09-24 06:18:18.796000+00:00,22,1220,9173,-9653,-622,857
2023-09-24 06:18:19.036000+00:00,22,1220,9173,-9471,-684,860
2023-09-24 06:18:19.255000+00:00,22,1220,9173,-9304,-740,863
2023-09-24 06:18:19.475000+00:00,22,1220,9173,-9136,-796,864
2023-09-24 06:18:19.676000+00:00,22,1220,9173,-8875,-885,864
2023-09-24 06:18:19.976000+00:00,22,1220,9173,-8752,-926,864
2023-09-24 06:18:20.196000+00:00,22,1220,9173,-8582,-983,864
2023-09-24 06:18:20.456000+00:00,22,1220,9173,-8380,-1051,864
