date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:29:05.756000+00:00,24,1220,9173,-215,-946,842
2023-09-24 06:29:05.935000+00:00,24,1220,9173,-342,-888,851
2023-09-24 06:29:06.335000+00:00,24,1220,9173,-531,-815,862
2023-09-24 06:29:06.595000+00:00,24,1220,9173,-685,-772,868
2023-09-24 06:29:06.695000+00:00,24,1220,9173,-747,-758,870
2023-09-24 06:29:06.955000+00:00,24,1220,9173,-912,-728,876
2023-09-24 06:29:07.195000+00:00,24,1220,9173,-1147,-702,880
2023-09-24 06:29:07.475000+00:00,24,1220,9173,-1255,-698,881
2023-09-24 06:29:07.695000+00:00,24,1220,9173,-1405,-700,882
2023-09-24 06:29:08.635000+00:00,24,1220,9173,-2050,-838,876
2023-09-24 06:29:08.795000+00:00,24,1220,9173,-2156,-884,874
2023-09-24 06:29:08.976000+00:00,24,1220,9173,-2275,-943,873
2023-09-24 06:29:09.196000+00:00,24,1220,9173,-2505,-1075,870
2023-09-24 06:29:09.675000+00:00,24,1220,9173,-2705,-1230,866
2023-09-24 06:29:09.895000+00:00,24,1220,9173,-2871,-1404,863
2023-09-24 06:29:10.275000+00:00,24,1220,9173,-3039,-1625,859
2023-09-24 06:29:10.616000+00:00,24,1220,9173,-3155,-1781,857
2023-09-24 06:29:10.876000+00:00,24,1220,9173,-3274,-1938,854
2023-09-24 06:29:11.075000+00:00,24,1220,9173,-3412,-2120,851
2023-09-24 06:29:11.516000+00:00,24,1220,9173,-3595,-2343,848
2023-09-24 06:29:11.776000+00:00,24,1220,9173,-3679,-2443,846
2023-09-24 06:29:12.096000+00:00,24,1220,9173,-3806,-2588,844
2023-09-24 06:29:12.256000+00:00,24,1220,9173,-3870,-2644,841
2023-09-24 06:29:12.575000+00:00,24,1220,9173,-4031,-2716,839
2023-09-24 06:29:12.775000+00:00,24,1220,9173,-4153,-2741,836
2023-09-24 06:29:12.835000+00:00,24,1220,9173,-4190,-2747,835
2023-09-24 06:29:13.075000+00:00,24,1220,9173,-4333,-2773,831
2023-09-24 06:29:13.315000+00:00,24,1220,9173,-4477,-2798,828
2023-09-24 06:29:13.635000+00:00,24,1220,9173,-4673,-2829,824
2023-09-24 06:29:13.815000+00:00,24,1220,9173,-4779,-2846,821
2023-09-24 06:29:14.075000+00:00,24,1220,9173,-4971,-2868,816
2023-09-24 06:29:14.335000+00:00,24,1220,9173,-5045,-2872,813
2023-09-24 06:29:14.636000+00:00,24,1220,9173,-5181,-2868,808
2023-09-24 06:29:14.775000+00:00,24,1220,9173,-5227,-2864,806
2023-09-24 06:29:15.055000+00:00,24,1220,9173,-5327,-2847,803
2023-09-24 06:29:15.295000+00:00,24,1220,9173,-5404,-2822,800
2023-09-24 06:29:15.516000+00:00,24,1220,9173,-5466,-2786,800
2023-09-24 06:29:15.695000+00:00,24,1220,9173,-5510,-2747,800
2023-09-24 06:29:15.875000+00:00,24,1220,9173,-5548,-2701,801
2023-09-24 06:29:16.076000+00:00,24,1220,9173,-5601,-2608,803
2023-09-24 06:29:16.495000+00:00,24,1220,9173,-5637,-2513,803
2023-09-24 06:29:16.715000+00:00,24,1220,9173,-5655,-2438,803
2023-09-24 06:29:16.916000+00:00,24,1220,9173,-5671,-2320,802
2023-09-24 06:29:17.396000+00:00,24,1220,9173,-5691,-2153,801
2023-09-24 06:29:17.656000+00:00,24,1220,9173,-5704,-2068,801
2023-09-24 06:29:17.895000+00:00,24,1220,9173,-5728,-1959,801
2023-09-24 06:29:18.135000+00:00,24,1220,9173,-5754,-1843,801
2023-09-24 06:29:18.396000+00:00,24,1220,9173,-5783,-1710,801
2023-09-24 06:29:18.576000+00:00,24,1220,9173,-5820,-1538,801
2023-09-24 06:29:19.015000+00:00,24,1220,9173,-5875,-1284,802
2023-09-24 06:29:19.435000+00:00,24,1220,9173,-5914,-1104,804
2023-09-24 06:29:19.615000+00:00,24,1220,9173,-5938,-993,807
2023-09-24 06:29:19.775000+00:00,24,1220,9173,-5959,-893,809
2023-09-24 06:29:20.055000+00:00,24,1220,9173,-6014,-636,817
2023-09-24 06:29:20.335000+00:00,24,1220,9173,-6035,-530,822
2023-09-24 06:29:20.656000+00:00,24,1220,9173,-6078,-316,832
2023-09-24 06:29:20.775000+00:00,24,1220,9173,-6093,-234,836
2023-09-24 06:29:21.115000+00:00,24,1220,9173,-6139,69,851
2023-09-24 06:29:21.536000+00:00,24,1220,9173,-6140,291,861
2023-09-24 06:29:21.716000+00:00,24,1220,9173,-6121,429,869
2023-09-24 06:29:21.796000+00:00,24,1220,9173,-6112,470,871
2023-09-24 06:29:22.135000+00:00,24,1220,9173,-6046,682,882
2023-09-24 06:29:22.336000+00:00,24,1220,9173,-6001,791,888
2023-09-24 06:29:22.576000+00:00,24,1220,9173,-5948,907,894
2023-09-24 06:29:22.735000+00:00,24,1220,9173,-5914,977,898
2023-09-24 06:29:22.995000+00:00,24,1220,9173,-5866,1076,903
2023-09-24 06:29:23.196000+00:00,24,1220,9173,-5833,1148,907
2023-09-24 06:29:23.416000+00:00,24,1220,9173,-5804,1220,910
2023-09-24 06:29:23.615000+00:00,24,1220,9173,-5785,1281,913
2023-09-24 06:29:23.716000+00:00,24,1220,9173,-5778,1309,913
2023-09-24 06:29:23.936000+00:00,24,1220,9173,-5770,1368,914
2023-09-24 06:29:24.256000+00:00,24,1220,9173,-5774,1447,915
2023-09-24 06:29:24.415000+00:00,24,1220,9173,-5784,1482,916
2023-09-24 06:29:24.596000+00:00,24,1220,9173,-5800,1519,917
2023-09-24 06:29:24.816000+00:00,24,1220,9173,-5828,1557,918
2023-09-24 06:29:25.096000+00:00,24,1220,9173,-5893,1610,919
2023-09-24 06:29:25.376000+00:00,24,1220,9173,-5917,1621,920
2023-09-24 06:29:25.715000+00:00,24,1220,9173,-6002,1632,921
2023-09-24 06:29:26.076000+00:00,24,1220,9173,-6064,1621,922
2023-09-24 06:29:26.435000+00:00,24,1220,9173,-6110,1602,924
2023-09-24 06:29:26.735000+00:00,24,1220,9173,-6160,1568,925
2023-09-24 06:29:26.935000+00:00,24,1220,9173,-6191,1539,926
2023-09-24 06:29:27.176000+00:00,24,1220,9173,-6236,1483,927
2023-09-24 06:29:27.515000+00:00,24,1220,9173,-6270,1430,927
2023-09-24 06:29:27.756000+00:00,24,1220,9173,-6315,1348,926
2023-09-24 06:29:28.115000+00:00,24,1220,9173,-6361,1257,926
2023-09-24 06:29:28.516000+00:00,24,1220,9173,-6404,1176,926
2023-09-24 06:29:28.755000+00:00,24,1220,9173,-6438,1114,926
2023-09-24 06:29:28.916000+00:00,24,1220,9173,-6465,1066,927
2023-09-24 06:29:29.176000+00:00,24,1220,9173,-6507,991,927
2023-09-24 06:29:29.376000+00:00,24,1220,9173,-6544,928,927
2023-09-24 06:29:29.656000+00:00,24,1220,9173,-6622,804,928
2023-09-24 06:29:30.055000+00:00,24,1220,9173,-6715,659,929
2023-09-24 06:29:30.496000+00:00,24,1220,9173,-6792,542,930
2023-09-24 06:29:30.675000+00:00,24,1220,9173,-6837,474,931
2023-09-24 06:29:30.896000+00:00,24,1220,9173,-6895,389,931
2023-09-24 06:29:31.036000+00:00,24,1220,9173,-6962,296,932
2023-09-24 06:29:31.396000+00:00,24,1220,9173,-7042,194,933
2023-09-24 06:29:31.696000+00:00,24,1220,9173,-7147,79,934
2023-09-24 06:29:31.876000+00:00,24,1220,9173,-7218,11,935
2023-09-24 06:29:31.996000+00:00,24,1220,9173,-7268,-32,935
2023-09-24 06:29:32.295000+00:00,24,1220,9173,-7403,-139,936
2023-09-24 06:29:32.515000+00:00,24,1220,9173,-7583,-253,938
2023-09-24 06:29:32.896000+00:00,24,1220,9173,-7717,-313,940
2023-09-24 06:29:33.115000+00:00,24,1220,9173,-7851,-354,941
2023-09-24 06:29:33.355000+00:00,24,1220,9173,-8098,-397,941
2023-09-24 06:29:33.795000+00:00,24,1220,9173,-8364,-423,938
2023-09-24 06:29:34.195000+00:00,24,1220,9173,-8583,-430,933
2023-09-24 06:29:34.435000+00:00,24,1220,9173,-8745,-422,927
2023-09-24 06:29:34.596000+00:00,24,1220,9173,-8948,-400,920
2023-09-24 06:29:34.995000+00:00,24,1220,9173,-9122,-370,911
2023-09-24 06:29:35.195000+00:00,24,1220,9173,-9255,-339,904
2023-09-24 06:29:35.436000+00:00,24,1220,9173,-9416,-295,897
2023-09-24 06:29:35.596000+00:00,24,1220,9173,-9604,-235,891
2023-09-24 06:29:35.996000+00:00,24,1220,9173,-9792,-168,887
2023-09-24 06:29:36.156000+00:00,24,1220,9173,-9913,-121,886
2023-09-24 06:29:36.516000+00:00,24,1220,9173,-10143,-27,887
2023-09-24 06:29:36.675000+00:00,24,1220,9173,-10302,48,890
2023-09-24 06:29:36.996000+00:00,24,1220,9173,-10458,137,895
2023-09-24 06:29:37.236000+00:00,24,1220,9173,-10621,248,902
2023-09-24 06:29:37.475000+00:00,24,1220,9173,-10812,396,910
2023-09-24 06:29:37.776000+00:00,24,1220,9173,-10933,509,915
2023-09-24 06:29:38.056000+00:00,24,1220,9173,-11078,666,921
2023-09-24 06:29:38.196000+00:00,24,1220,9173,-11136,737,923
2023-09-24 06:29:38.496000+00:00,24,1220,9173,-11268,921,927
2023-09-24 06:29:38.675000+00:00,24,1220,9173,-11340,1040,930
2023-09-24 06:29:38.915000+00:00,24,1220,9173,-11423,1205,933
2023-09-24 06:29:39.155000+00:00,24,1220,9173,-11534,1461,938
2023-09-24 06:29:39.535000+00:00,24,1220,9173,-11613,1646,940
2023-09-24 06:29:39.775000+00:00,24,1220,9173,-11715,1889,942
2023-09-24 06:29:40.195000+00:00,24,1220,9173,-11810,2101,943
2023-09-24 06:29:40.435000+00:00,24,1220,9173,-11907,2290,944
2023-09-24 06:29:40.855000+00:00,24,1220,9173,-12026,2502,943
2023-09-24 06:29:41.255000+00:00,24,1220,9173,-12174,2670,943
2023-09-24 06:29:41.535000+00:00,24,1220,9173,-12243,2719,943
2023-09-24 06:29:41.916000+00:00,24,1220,9173,-12442,2806,943
2023-09-24 06:29:42.335000+00:00,24,1220,9173,-12641,2834,944
2023-09-24 06:29:42.496000+00:00,24,1220,9173,-12726,2835,944
2023-09-24 06:29:42.756000+00:00,24,1220,9173,-12901,2826,944
2023-09-24 06:29:43.016000+00:00,24,1220,9173,-12990,2814,945
2023-09-24 06:29:43.316000+00:00,24,1220,9173,-13134,2784,945
2023-09-24 06:29:43.556000+00:00,24,1220,9173,-13274,2739,945
2023-09-24 06:29:43.956000+00:00,24,1220,9173,-13392,2686,944
2023-09-24 06:29:44.136000+00:00,24,1220,9173,-13458,2645,944
2023-09-24 06:29:44.416000+00:00,24,1220,9173,-13548,2568,944
2023-09-24 06:29:44.636000+00:00,24,1220,9173,-13604,2497,943
2023-09-24 06:29:44.815000+00:00,24,1220,9173,-13657,2397,943
2023-09-24 06:29:45.115000+00:00,24,1220,9173,-13683,2323,943
2023-09-24 06:29:45.335000+00:00,24,1220,9173,-13700,2240,941
2023-09-24 06:29:45.495000+00:00,24,1220,9173,-13706,2178,941
2023-09-24 06:29:45.735000+00:00,24,1220,9173,-13703,2086,938
2023-09-24 06:29:46.035000+00:00,24,1220,9173,-13681,1970,934
2023-09-24 06:29:46.295000+00:00,24,1220,9173,-13636,1839,928
2023-09-24 06:29:46.695000+00:00,24,1220,9173,-13544,1665,918
2023-09-24 06:29:47.056000+00:00,24,1220,9173,-13485,1584,911
2023-09-24 06:29:47.336000+00:00,24,1220,9173,-13352,1438,896
2023-09-24 06:29:47.755000+00:00,24,1220,9173,-13237,1330,884
2023-09-24 06:29:47.975000+00:00,24,1220,9173,-13144,1252,875
2023-09-24 06:29:48.136000+00:00,24,1220,9173,-13072,1196,868
2023-09-24 06:29:48.235000+00:00,24,1220,9173,-13026,1160,863
2023-09-24 06:29:48.456000+00:00,24,1220,9173,-12920,1081,852
2023-09-24 06:29:48.716000+00:00,24,1220,9173,-12791,986,840
2023-09-24 06:29:48.875000+00:00,24,1220,9173,-12709,926,835
2023-09-24 06:29:49.056000+00:00,24,1220,9173,-12609,855,828
2023-09-24 06:29:49.435000+00:00,24,1220,9173,-12351,680,815
2023-09-24 06:29:49.836000+00:00,24,1220,9173,-12106,524,809
2023-09-24 06:29:50.176000+00:00,24,1220,9173,-11960,435,808
2023-09-24 06:29:50.456000+00:00,24,1220,9173,-11747,311,808
2023-09-24 06:29:50.876000+00:00,24,1220,9173,-11513,182,811
2023-09-24 06:29:51.075000+00:00,24,1220,9173,-11341,90,814
2023-09-24 06:29:51.476000+00:00,24,1220,9173,-11112,-29,820
2023-09-24 06:29:51.736000+00:00,24,1220,9173,-10863,-150,827
2023-09-24 06:29:52.075000+00:00,24,1220,9173,-10693,-228,831
2023-09-24 06:29:52.275000+00:00,24,1220,9173,-10550,-290,835
2023-09-24 06:29:52.435000+00:00,24,1220,9173,-10434,-339,838
2023-09-24 06:29:52.735000+00:00,24,1220,9173,-10205,-427,844
2023-09-24 06:29:52.915000+00:00,24,1220,9173,-9958,-517,850
2023-09-24 06:29:53.275000+00:00,24,1220,9173,-9798,-572,854
2023-09-24 06:29:53.515000+00:00,24,1220,9173,-9538,-661,860
2023-09-24 06:29:53.896000+00:00,24,1220,9173,-9323,-734,862
2023-09-24 06:29:54.095000+00:00,24,1220,9173,-9168,-786,863
2023-09-24 06:29:54.295000+00:00,24,1220,9173,-9012,-838,864
2023-09-24 06:29:54.595000+00:00,24,1220,9173,-8716,-938,864
2023-09-24 06:29:54.916000+00:00,24,1220,9173,-8511,-1007,864
2023-09-24 06:29:55.256000+00:00,24,1220,9173,-8259,-1091,864
2023-09-24 06:29:55.316000+00:00,24,1220,9173,-8211,-1107,864
2023-09-24 06:29:55.596000+00:00,24,1220,9173,-7867,-1223,864
2023-09-24 06:29:55.895000+00:00,24,1220,9173,-7750,-1261,864
2023-09-24 06:29:56.116000+00:00,24,1220,9173,-7575,-1321,864
2023-09-24 06:29:56.316000+00:00,24,1220,9173,-7416,-1374,864
2023-09-24 06:29:56.535000+00:00,24,1220,9173,-7240,-1433,864
2023-09-24 06:29:56.876000+00:00,24,1220,9173,-6872,-1557,863
2023-09-24 06:29:57.296000+00:00,24,1220,9173,-6631,-1638,863
2023-09-24 06:29:57.396000+00:00,24,1220,9173,-6550,-1665,863
2023-09-24 06:29:57.696000+00:00,24,1220,9173,-6259,-1762,863
2023-09-24 06:29:58.076000+00:00,24,1220,9173,-6001,-1849,863
2023-09-24 06:29:58.236000+00:00,24,1220,9173,-5871,-1893,863
2023-09-24 06:29:58.434000+00:00,24,1220,9173,-5596,-1986,863
2023-09-24 06:29:58.895000+00:00,24,1220,9173,-5347,-2051,864
2023-09-24 06:29:59.135000+00:00,24,1220,9173,-5155,-2051,864
2023-09-24 06:29:59.355000+00:00,24,1220,9173,-4970,-2010,864
2023-09-24 06:30:00.136000+00:00,24,1220,9173,-4247,-1700,870
2023-09-24 06:30:00.555000+00:00,24,1220,9173,-4005,-1550,875
2023-09-24 06:30:00.815000+00:00,24,1220,9173,-3867,-1456,878
2023-09-24 06:30:00.996000+00:00,24,1220,9173,-3746,-1366,881
2023-09-24 06:30:01.276000+00:00,24,1220,9173,-3561,-1212,885
2023-09-24 06:30:01.435000+00:00,24,1220,9173,-3469,-1127,887
2023-09-24 06:30:01.655000+00:00,24,1220,9173,-3335,-1002,890
2023-09-24 06:30:01.955000+00:00,24,1220,9173,-3154,-832,894
2023-09-24 06:30:02.215000+00:00,24,1220,9173,-2943,-630,898
2023-09-24 06:30:02.455000+00:00,24,1220,9173,-2870,-557,900
2023-09-24 06:30:02.696000+00:00,24,1220,9173,-2752,-437,903
2023-09-24 06:30:02.976000+00:00,24,1220,9173,-2626,-311,906
2023-09-24 06:30:03.176000+00:00,24,1220,9173,-2544,-228,908
2023-09-24 06:30:03.376000+00:00,24,1220,9173,-2459,-144,910
2023-09-24 06:30:03.676000+00:00,24,1220,9173,-2313,-2,914
2023-09-24 06:30:03.936000+00:00,24,1220,9173,-2293,16,914
2023-09-24 06:30:04.276000+00:00,24,1220,9173,-2179,109,917
2023-09-24 06:30:04.716000+00:00,24,1220,9173,-2061,178,917
2023-09-24 06:30:04.876000+00:00,24,1220,9173,-2022,195,918
2023-09-24 06:30:05.075000+00:00,24,1220,9173,-1946,219,917
2023-09-24 06:30:05.495000+00:00,24,1220,9173,-1859,234,916
2023-09-24 06:30:05.595000+00:00,24,1220,9173,-1834,235,916
2023-09-24 06:30:05.955000+00:00,24,1220,9173,-1733,219,913
2023-09-24 06:30:06.376000+00:00,24,1220,9173,-1664,182,911
2023-09-24 06:30:06.535000+00:00,24,1220,9173,-1635,158,910
2023-09-24 06:30:06.795000+00:00,24,1220,9173,-1588,116,908
2023-09-24 06:30:06.956000+00:00,24,1220,9173,-1558,91,907
2023-09-24 06:30:07.216000+00:00,24,1220,9173,-1496,51,906
2023-09-24 06:30:07.635000+00:00,24,1220,9173,-1408,25,904
2023-09-24 06:30:07.756000+00:00,24,1220,9173,-1380,23,904
2023-09-24 06:30:07.975000+00:00,24,1220,9173,-1300,27,902
2023-09-24 06:30:08.316000+00:00,24,1220,9173,-1251,39,901
2023-09-24 06:30:08.556000+00:00,24,1220,9173,-1198,59,901
2023-09-24 06:30:08.735000+00:00,24,1220,9173,-1160,80,900
2023-09-24 06:30:09.055000+00:00,24,1220,9173,-1093,131,898
2023-09-24 06:30:09.235000+00:00,24,1220,9173,-1039,182,896
2023-09-24 06:30:09.575000+00:00,24,1220,9173,-981,238,894
2023-09-24 06:30:09.776000+00:00,24,1220,9173,-932,282,891
2023-09-24 06:30:10.036000+00:00,24,1220,9173,-860,340,888
2023-09-24 06:30:10.276000+00:00,24,1220,9173,-744,413,882
2023-09-24 06:30:10.536000+00:00,24,1220,9173,-692,436,879
2023-09-24 06:30:10.896000+00:00,24,1220,9173,-543,475,870
2023-09-24 06:30:11.056000+00:00,24,1220,9173,-416,489,861
2023-09-24 06:30:11.476000+00:00,24,1220,9173,-269,489,851
2023-09-24 06:30:11.755000+00:00,24,1220,9173,-59,467,836
2023-09-24 06:30:12.115000+00:00,24,1220,9173,165,411,820
2023-09-24 06:30:12.435000+00:00,24,1220,9173,276,374,813
2023-09-24 06:30:12.636000+00:00,24,1220,9173,387,332,806
2023-09-24 06:30:12.916000+00:00,24,1220,9173,598,229,794
2023-09-24 06:30:13.275000+00:00,24,1220,9173,739,141,786
2023-09-24 06:30:13.515000+00:00,24,1220,9173,859,55,781
2023-09-24 06:30:13.716000+00:00,24,1220,9173,1031,-96,773
2023-09-24 06:30:14.115000+00:00,24,1220,9173,1160,-224,768
2023-09-24 06:30:14.455000+00:00,24,1220,9173,1323,-400,760
2023-09-24 06:30:14.616000+00:00,24,1220,9173,1394,-485,756
2023-09-24 06:30:14.775000+00:00,24,1220,9173,1470,-575,753
2023-09-24 06:30:15.035000+00:00,24,1220,9173,1643,-778,746
2023-09-24 06:30:15.436000+00:00,24,1220,9173,1772,-928,740
2023-09-24 06:30:15.656000+00:00,24,1220,9173,1883,-1058,735
2023-09-24 06:30:15.896000+00:00,24,1220,9173,2046,-1249,728
2023-09-24 06:30:16.176000+00:00,24,1220,9173,2150,-1370,723
2023-09-24 06:30:16.416000+00:00,24,1220,9173,2286,-1529,718
2023-09-24 06:30:16.576000+00:00,24,1220,9173,2360,-1616,714
2023-09-24 06:30:16.836000+00:00,24,1220,9173,2498,-1777,708
2023-09-24 06:30:17.076000+00:00,24,1220,9173,2627,-1928,703
2023-09-24 06:30:17.296000+00:00,24,1220,9173,2790,-2117,696
2023-09-24 06:30:17.696000+00:00,24,1220,9173,2965,-2322,688
2023-09-24 06:30:17.956000+00:00,24,1220,9173,3152,-2541,680
2023-09-24 06:30:18.395000+00:00,24,1220,9173,3431,-2867,668
2023-09-24 06:30:18.795000+00:00,24,1220,9173,3578,-3038,662
2023-09-24 06:30:18.935000+00:00,24,1220,9173,3657,-3131,659
2023-09-24 06:30:19.095000+00:00,24,1220,9173,3747,-3237,655
2023-09-24 06:30:19.436000+00:00,24,1220,9173,3970,-3499,645
2023-09-24 06:30:19.595000+00:00,24,1220,9173,4061,-3606,641
2023-09-24 06:30:19.835000+00:00,24,1220,9173,4255,-3836,633
2023-09-24 06:30:20.155000+00:00,24,1220,9173,4382,-3984,627
2023-09-24 06:30:20.335000+00:00,24,1220,9173,4485,-4107,623
2023-09-24 06:30:20.516000+00:00,24,1220,9173,4601,-4242,618
2023-09-24 06:30:20.776000+00:00,24,1220,9173,4751,-4418,612
2023-09-24 06:30:21.076000+00:00,24,1220,9173,4912,-4607,605
2023-09-24 06:30:21.235000+00:00,24,1220,9173,5004,-4716,601
2023-09-24 06:30:21.455000+00:00,24,1220,9173,5131,-4864,595
2023-09-24 06:30:21.735000+00:00,24,1220,9173,5294,-5056,589
2023-09-24 06:30:21.755000+00:00,24,1220,9173,5305,-5069,588
2023-09-24 06:30:22.095000+00:00,24,1220,9173,5557,-5367,579
2023-09-24 06:30:22.556000+00:00,24,1220,9173,5787,-5649,569
2023-09-24 06:30:22.875000+00:00,24,1220,9173,5959,-5905,560
2023-09-24 06:30:23.195000+00:00,24,1220,9173,6007,-6027,556
2023-09-24 06:30:23.455000+00:00,24,1220,9173,6045,-6215,550
2023-09-24 06:30:23.796000+00:00,24,1220,9173,6044,-6444,545
2023-09-24 06:30:23.856000+00:00,24,1220,9173,6038,-6483,544
2023-09-24 06:30:24.035000+00:00,24,1220,9173,6013,-6597,543
2023-09-24 06:30:24.275000+00:00,24,1220,9173,5978,-6736,542
2023-09-24 06:30:24.596000+00:00,24,1220,9173,5919,-6921,542
2023-09-24 06:30:25.015000+00:00,24,1220,9173,5851,-7052,543
2023-09-24 06:30:25.215000+00:00,24,1220,9173,5796,-7120,544
2023-09-24 06:30:25.395000+00:00,24,1220,9173,5697,-7203,545
2023-09-24 06:30:25.696000+00:00,24,1220,9173,5631,-7240,547
2023-09-24 06:30:26.075000+00:00,24,1220,9173,5470,-7293,549
2023-09-24 06:30:26.455000+00:00,24,1220,9173,5337,-7307,552
2023-09-24 06:30:26.675000+00:00,24,1220,9173,5253,-7304,554
2023-09-24 06:30:26.895000+00:00,24,1220,9173,5169,-7291,557
2023-09-24 06:30:26.935000+00:00,24,1220,9173,5154,-7287,558
2023-09-24 06:30:27.195000+00:00,24,1220,9173,5058,-7255,561
2023-09-24 06:30:27.475000+00:00,24,1220,9173,4913,-7169,567
2023-09-24 06:30:27.956000+00:00,24,1220,9173,4810,-7069,570
2023-09-24 06:30:28.055000+00:00,24,1220,9173,4782,-7034,570
2023-09-24 06:30:28.275000+00:00,24,1220,9173,4688,-6899,573
2023-09-24 06:30:28.696000+00:00,24,1220,9173,4630,-6806,574
2023-09-24 06:30:28.895000+00:00,24,1220,9173,4540,-6657,577
2023-09-24 06:30:29.256000+00:00,24,1220,9173,4482,-6553,578
2023-09-24 06:30:29.496000+00:00,24,1220,9173,4411,-6426,581
2023-09-24 06:30:29.756000+00:00,24,1220,9173,4299,-6232,585
2023-09-24 06:30:30.015000+00:00,24,1220,9173,4262,-6170,586
2023-09-24 06:30:30.396000+00:00,24,1220,9173,4131,-5975,590
2023-09-24 06:30:30.576000+00:00,24,1220,9173,4055,-5876,592
2023-09-24 06:30:30.796000+00:00,24,1220,9173,3973,-5780,594
2023-09-24 06:30:30.996000+00:00,24,1220,9173,3806,-5625,595
2023-09-24 06:30:31.315000+00:00,24,1220,9173,3723,-5569,599
2023-09-24 06:30:31.515000+00:00,24,1220,9173,3613,-5513,601
2023-09-24 06:30:31.855000+00:00,24,1220,9173,3416,-5457,607
2023-09-24 06:30:32.015000+00:00,24,1220,9173,3230,-5437,613
2023-09-24 06:30:32.375000+00:00,24,1220,9173,3087,-5428,617
2023-09-24 06:30:32.655000+00:00,24,1220,9173,2931,-5405,624
2023-09-24 06:30:32.815000+00:00,24,1220,9173,2845,-5380,628
2023-09-24 06:30:33.095000+00:00,24,1220,9173,2719,-5321,635
2023-09-24 06:30:33.336000+00:00,24,1220,9173,2617,-5251,641
2023-09-24 06:30:33.515000+00:00,24,1220,9173,2506,-5146,649
2023-09-24 06:30:33.876000+00:00,24,1220,9173,2436,-5048,655
2023-09-24 06:30:33.975000+00:00,24,1220,9173,2412,-5003,657
2023-09-24 06:30:34.275000+00:00,24,1220,9173,2339,-4805,665
2023-09-24 06:30:34.716000+00:00,24,1220,9173,2288,-4626,673
2023-09-24 06:30:34.895000+00:00,24,1220,9173,2261,-4530,678
2023-09-24 06:30:35.556000+00:00,24,1220,9173,2147,-4177,696
2023-09-24 06:30:35.816000+00:00,24,1220,9173,2040,-4020,705
2023-09-24 06:30:36.235000+00:00,24,1220,9173,1919,-3905,713
2023-09-24 06:30:36.456000+00:00,24,1220,9173,1830,-3842,718
2023-09-24 06:30:36.636000+00:00,24,1220,9173,1708,-3780,724
2023-09-24 06:30:36.916000+00:00,24,1220,9173,1625,-3751,727
2023-09-24 06:30:37.156000+00:00,24,1220,9173,1511,-3725,733
2023-09-24 06:30:37.416000+00:00,24,1220,9173,1384,-3710,738
2023-09-24 06:30:37.576000+00:00,24,1220,9173,1304,-3705,742
2023-09-24 06:30:37.796000+00:00,24,1220,9173,1193,-3699,747
2023-09-24 06:30:38.095000+00:00,24,1220,9173,968,-3680,754
2023-09-24 06:30:38.535000+00:00,24,1220,9173,779,-3639,758
2023-09-24 06:30:38.895000+00:00,24,1220,9173,656,-3588,759
