date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:59:50.176000+00:00,27,1220,9173,-9436,-290,896
2023-09-24 05:59:50.575000+00:00,27,1220,9173,-9735,-189,888
2023-09-24 05:59:50.735000+00:00,27,1220,9173,-9852,-145,887
2023-09-24 05:59:50.915000+00:00,27,1220,9173,-9983,-94,886
2023-09-24 05:59:51.175000+00:00,27,1220,9173,-10214,5,888
2023-09-24 05:59:51.535000+00:00,27,1220,9173,-10422,115,894
2023-09-24 05:59:51.715000+00:00,27,1220,9173,-10536,188,899
2023-09-24 05:59:51.936000+00:00,27,1220,9173,-10687,296,905
2023-09-24 05:59:52.216000+00:00,27,1220,9173,-10859,437,913
2023-09-24 05:59:52.375000+00:00,27,1220,9173,-10945,520,917
2023-09-24 05:59:52.555000+00:00,27,1220,9173,-11049,632,920
2023-09-24 05:59:52.815000+00:00,27,1220,9173,-11179,793,925
2023-09-24 05:59:53.036000+00:00,27,1220,9173,-11316,999,929
2023-09-24 05:59:53.316000+00:00,27,1220,9173,-11388,1131,931
2023-09-24 05:59:53.675000+00:00,27,1220,9173,-11529,1448,937
2023-09-24 05:59:53.935000+00:00,27,1220,9173,-11588,1588,940
2023-09-24 05:59:54.176000+00:00,27,1220,9173,-11662,1764,941
2023-09-24 05:59:54.496000+00:00,27,1220,9173,-11765,2004,943
2023-09-24 05:59:54.696000+00:00,27,1220,9173,-11830,2142,944
2023-09-24 05:59:54.936000+00:00,27,1220,9173,-11905,2287,944
2023-09-24 05:59:55.136000+00:00,27,1220,9173,-11976,2419,944
2023-09-24 05:59:55.296000+00:00,27,1220,9173,-12019,2492,944
2023-09-24 05:59:55.476000+00:00,27,1220,9173,-12080,2577,943
2023-09-24 05:59:55.776000+00:00,27,1220,9173,-12268,2735,943
2023-09-24 05:59:56.116000+00:00,27,1220,9173,-12441,2806,943
2023-09-24 05:59:56.497000+00:00,27,1220,9173,-12581,2830,944
2023-09-24 05:59:56.777000+00:00,27,1220,9173,-12726,2835,944
2023-09-24 05:59:56.935000+00:00,27,1220,9173,-12806,2833,944
2023-09-24 05:59:57.155000+00:00,27,1220,9173,-12971,2817,944
2023-09-24 05:59:57.535000+00:00,27,1220,9173,-13122,2787,945
2023-09-24 05:59:57.775000+00:00,27,1220,9173,-13235,2754,945
2023-09-24 05:59:57.995000+00:00,27,1220,9173,-13339,2712,944
2023-09-24 05:59:58.196000+00:00,27,1220,9173,-13445,2654,944
2023-09-24 05:59:58.535000+00:00,27,1220,9173,-13539,2577,944
2023-09-24 05:59:58.815000+00:00,27,1220,9173,-13644,2428,943
2023-09-24 05:59:59.236000+00:00,27,1220,9173,-13687,2311,942
2023-09-24 05:59:59.536000+00:00,27,1220,9173,-13703,2216,941
2023-09-24 05:59:59.735000+00:00,27,1220,9173,-13706,2140,940
2023-09-24 05:59:59.935000+00:00,27,1220,9173,-13701,2070,938
2023-09-24 06:00:00.116000+00:00,27,1220,9173,-13688,1999,935
2023-09-24 06:00:00.356000+00:00,27,1220,9173,-13664,1914,932
2023-09-24 06:00:00.656000+00:00,27,1220,9173,-13619,1800,927
2023-09-24 06:00:00.736000+00:00,27,1220,9173,-13605,1771,925
2023-09-24 06:00:01.075000+00:00,27,1220,9173,-13513,1621,914
2023-09-24 06:00:01.456000+00:00,27,1220,9173,-13388,1475,901
2023-09-24 06:00:01.895000+00:00,27,1220,9173,-13275,1365,888
2023-09-24 06:00:02.096000+00:00,27,1220,9173,-13198,1296,880
2023-09-24 06:00:02.336000+00:00,27,1220,9173,-13100,1218,871
2023-09-24 06:00:02.516000+00:00,27,1220,9173,-13015,1152,862
2023-09-24 06:00:02.716000+00:00,27,1220,9173,-12922,1082,853
2023-09-24 06:00:02.956000+00:00,27,1220,9173,-12752,957,837
2023-09-24 06:00:03.216000+00:00,27,1220,9173,-12681,906,833
2023-09-24 06:00:03.515000+00:00,27,1220,9173,-12538,805,824
2023-09-24 06:00:03.655000+00:00,27,1220,9173,-12468,757,821
2023-09-24 06:00:03.856000+00:00,27,1220,9173,-12340,673,815
2023-09-24 06:00:04.136000+00:00,27,1220,9173,-12198,582,811
2023-09-24 06:00:04.355000+00:00,27,1220,9173,-12003,461,807
2023-09-24 06:00:04.676000+00:00,27,1220,9173,-11869,382,807
2023-09-24 06:00:04.895000+00:00,27,1220,9173,-11733,303,808
2023-09-24 06:00:05.155000+00:00,27,1220,9173,-11568,212,810
2023-09-24 06:00:05.395000+00:00,27,1220,9173,-11321,79,815
2023-09-24 06:00:05.836000+00:00,27,1220,9173,-11129,-20,819
2023-09-24 06:00:06.076000+00:00,27,1220,9173,-10966,-101,824
2023-09-24 06:00:06.255000+00:00,27,1220,9173,-10835,-163,828
2023-09-24 06:00:06.475000+00:00,27,1220,9173,-10689,-230,830
2023-09-24 06:00:06.676000+00:00,27,1220,9173,-10539,-295,835
2023-09-24 06:00:06.775000+00:00,27,1220,9173,-10468,-325,837
2023-09-24 06:00:07.035000+00:00,27,1220,9173,-10220,-421,843
2023-09-24 06:00:07.355000+00:00,27,1220,9173,-10057,-481,847
2023-09-24 06:00:07.595000+00:00,27,1220,9173,-9870,-547,852
2023-09-24 06:00:07.875000+00:00,27,1220,9173,-9658,-620,857
2023-09-24 06:00:08.116000+00:00,27,1220,9173,-9476,-682,860
2023-09-24 06:00:08.336000+00:00,27,1220,9173,-9270,-751,863
2023-09-24 06:00:08.636000+00:00,27,1220,9173,-9085,-813,864
2023-09-24 06:00:08.995000+00:00,27,1220,9173,-8707,-941,864
2023-09-24 06:00:09.416000+00:00,27,1220,9173,-8474,-1019,864
2023-09-24 06:00:09.596000+00:00,27,1220,9173,-8247,-1095,864
2023-09-24 06:00:09.996000+00:00,27,1220,9173,-7908,-1209,864
2023-09-24 06:00:10.435000+00:00,27,1220,9173,-7632,-1302,864
2023-09-24 06:00:10.676000+00:00,27,1220,9173,-7473,-1355,864
2023-09-24 06:00:10.916000+00:00,27,1220,9173,-7274,-1422,864
2023-09-24 06:00:11.135000+00:00,27,1220,9173,-7115,-1475,863
2023-09-24 06:00:11.355000+00:00,27,1220,9173,-6932,-1537,863
2023-09-24 06:00:11.635000+00:00,27,1220,9173,-6707,-1612,863
2023-09-24 06:00:11.835000+00:00,27,1220,9173,-6547,-1666,863
2023-09-24 06:00:12.036000+00:00,27,1220,9173,-6386,-1719,863
2023-09-24 06:00:12.195000+00:00,27,1220,9173,-6258,-1762,863
2023-09-24 06:00:12.395000+00:00,27,1220,9173,-6097,-1817,863
2023-09-24 06:00:12.556000+00:00,27,1220,9173,-5960,-1863,863
2023-09-24 06:00:12.896000+00:00,27,1220,9173,-5605,-1983,863
2023-09-24 06:00:13.216000+00:00,27,1220,9173,-5439,-2034,864
2023-09-24 06:00:13.376000+00:00,27,1220,9173,-5303,-2055,864
2023-09-24 06:00:13.676000+00:00,27,1220,9173,-5076,-2038,864
2023-09-24 06:00:13.916000+00:00,27,1220,9173,-4758,-1935,865
2023-09-24 06:00:14.236000+00:00,27,1220,9173,-4617,-1879,866
2023-09-24 06:00:14.536000+00:00,27,1220,9173,-4397,-1779,868
2023-09-24 06:00:14.776000+00:00,27,1220,9173,-4193,-1669,871
2023-09-24 06:00:14.896000+00:00,27,1220,9173,-4115,-1621,873
2023-09-24 06:00:15.116000+00:00,27,1220,9173,-3952,-1515,876
2023-09-24 06:00:15.376000+00:00,27,1220,9173,-3714,-1341,882
2023-09-24 06:00:15.676000+00:00,27,1220,9173,-3589,-1236,884
2023-09-24 06:00:15.996000+00:00,27,1220,9173,-3329,-997,890
2023-09-24 06:00:16.456000+00:00,27,1220,9173,-3039,-723,896
2023-09-24 06:00:16.735000+00:00,27,1220,9173,-2963,-649,898
2023-09-24 06:00:17.015000+00:00,27,1220,9173,-2743,-428,903
2023-09-24 06:00:17.315000+00:00,27,1220,9173,-2638,-323,906
2023-09-24 06:00:17.695000+00:00,27,1220,9173,-2461,-146,910
2023-09-24 06:00:17.895000+00:00,27,1220,9173,-2379,-64,913
2023-09-24 06:00:18.016000+00:00,27,1220,9173,-2335,-22,913
2023-09-24 06:00:18.336000+00:00,27,1220,9173,-2261,44,915
2023-09-24 06:00:18.536000+00:00,27,1220,9173,-2195,97,916
2023-09-24 06:00:18.735000+00:00,27,1220,9173,-2142,134,917
2023-09-24 06:00:18.955000+00:00,27,1220,9173,-2075,171,917
2023-09-24 06:00:19.035000+00:00,27,1220,9173,-2055,181,917
2023-09-24 06:00:19.315000+00:00,27,1220,9173,-1979,210,917
2023-09-24 06:00:19.535000+00:00,27,1220,9173,-1885,231,916
2023-09-24 06:00:19.996000+00:00,27,1220,9173,-1806,234,915
2023-09-24 06:00:20.216000+00:00,27,1220,9173,-1746,223,913
2023-09-24 06:00:20.476000+00:00,27,1220,9173,-1706,207,912
2023-09-24 06:00:20.675000+00:00,27,1220,9173,-1668,184,911
2023-09-24 06:00:21.016000+00:00,27,1220,9173,-1583,111,908
2023-09-24 06:00:21.416000+00:00,27,1220,9173,-1505,55,906
2023-09-24 06:00:21.856000+00:00,27,1220,9173,-1437,31,904
2023-09-24 06:00:21.976000+00:00,27,1220,9173,-1409,26,904
2023-09-24 06:00:22.136000+00:00,27,1220,9173,-1373,23,904
2023-09-24 06:00:22.516000+00:00,27,1220,9173,-1283,31,902
2023-09-24 06:00:22.696000+00:00,27,1220,9173,-1246,40,901
2023-09-24 06:00:22.876000+00:00,27,1220,9173,-1207,55,901
2023-09-24 06:00:23.096000+00:00,27,1220,9173,-1139,95,900
2023-09-24 06:00:23.475000+00:00,27,1220,9173,-1079,144,898
2023-09-24 06:00:23.675000+00:00,27,1220,9173,-1006,214,895
2023-09-24 06:00:24.075000+00:00,27,1220,9173,-948,269,891
2023-09-24 06:00:24.235000+00:00,27,1220,9173,-906,304,890
2023-09-24 06:00:24.556000+00:00,27,1220,9173,-812,374,885
2023-09-24 06:00:24.796000+00:00,27,1220,9173,-720,424,881
2023-09-24 06:00:24.995000+00:00,27,1220,9173,-652,450,877
2023-09-24 06:00:25.076000+00:00,27,1220,9173,-611,461,876
2023-09-24 06:00:25.336000+00:00,27,1220,9173,-497,482,867
2023-09-24 06:00:25.595000+00:00,27,1220,9173,-389,490,859
2023-09-24 06:00:25.755000+00:00,27,1220,9173,-310,491,854
2023-09-24 06:00:25.996000+00:00,27,1220,9173,-182,484,844
2023-09-24 06:00:26.196000+00:00,27,1220,9173,29,449,829
2023-09-24 06:00:26.615000+00:00,27,1220,9173,271,376,814
2023-09-24 06:00:27.056000+00:00,27,1220,9173,444,308,803
2023-09-24 06:00:27.276000+00:00,27,1220,9173,559,250,796
2023-09-24 06:00:27.435000+00:00,27,1220,9173,712,158,787
2023-09-24 06:00:27.876000+00:00,27,1220,9173,870,47,780
2023-09-24 06:00:27.976000+00:00,27,1220,9173,926,1,777
2023-09-24 06:00:28.336000+00:00,27,1220,9173,1129,-192,769
2023-09-24 06:00:28.716000+00:00,27,1220,9173,1350,-433,759
2023-09-24 06:00:29.636000+00:00,27,1220,9173,1711,-857,743
2023-09-24 06:00:29.835000+00:00,27,1220,9173,1808,-970,739
2023-09-24 06:00:30.095000+00:00,27,1220,9173,1930,-1113,733
2023-09-24 06:00:30.276000+00:00,27,1220,9173,2059,-1264,727
2023-09-24 06:00:30.635000+00:00,27,1220,9173,2199,-1428,721
2023-09-24 06:00:30.855000+00:00,27,1220,9173,2316,-1564,716
2023-09-24 06:00:31.015000+00:00,27,1220,9173,2397,-1659,713
2023-09-24 06:00:31.255000+00:00,27,1220,9173,2520,-1803,707
2023-09-24 06:00:31.555000+00:00,27,1220,9173,2670,-1978,701
2023-09-24 06:00:31.735000+00:00,27,1220,9173,2785,-2111,697
2023-09-24 06:00:31.995000+00:00,27,1220,9173,2905,-2252,690
2023-09-24 06:00:32.295000+00:00,27,1220,9173,3057,-2430,685
2023-09-24 06:00:32.476000+00:00,27,1220,9173,3152,-2541,680
2023-09-24 06:00:32.655000+00:00,27,1220,9173,3253,-2659,676
2023-09-24 06:00:32.996000+00:00,27,1220,9173,3429,-2865,668
2023-09-24 06:00:33.195000+00:00,27,1220,9173,3536,-2990,664
2023-09-24 06:00:33.356000+00:00,27,1220,9173,3671,-3147,658
2023-09-24 06:00:33.715000+00:00,27,1220,9173,3816,-3317,651
2023-09-24 06:00:33.936000+00:00,27,1220,9173,3946,-3472,646
2023-09-24 06:00:34.176000+00:00,27,1220,9173,4130,-3688,638
2023-09-24 06:00:34.616000+00:00,27,1220,9173,4374,-3976,628
2023-09-24 06:00:34.956000+00:00,27,1220,9173,4499,-4123,622
2023-09-24 06:00:35.156000+00:00,27,1220,9173,4619,-4263,617
2023-09-24 06:00:35.516000+00:00,27,1220,9173,4804,-4481,609
2023-09-24 06:00:35.736000+00:00,27,1220,9173,5000,-4711,601
2023-09-24 06:00:36.056000+00:00,27,1220,9173,5098,-4825,597
2023-09-24 06:00:36.216000+00:00,27,1220,9173,5194,-4938,593
2023-09-24 06:00:36.396000+00:00,27,1220,9173,5286,-5046,589
2023-09-24 06:00:36.715000+00:00,27,1220,9173,5517,-5320,580
2023-09-24 06:00:37.155000+00:00,27,1220,9173,5692,-5530,573
2023-09-24 06:00:37.316000+00:00,27,1220,9173,5785,-5645,568
2023-09-24 06:00:37.515000+00:00,27,1220,9173,5877,-5767,565
2023-09-24 06:00:37.715000+00:00,27,1220,9173,5951,-5889,560
2023-09-24 06:00:38.035000+00:00,27,1220,9173,6045,-6217,550
2023-09-24 06:00:38.255000+00:00,27,1220,9173,6050,-6272,548
2023-09-24 06:00:38.515000+00:00,27,1220,9173,6045,-6435,545
2023-09-24 06:00:38.696000+00:00,27,1220,9173,6023,-6554,543
2023-09-24 06:00:38.915000+00:00,27,1220,9173,5993,-6678,542
2023-09-24 06:00:39.256000+00:00,27,1220,9173,5917,-6927,542
2023-09-24 06:00:39.516000+00:00,27,1220,9173,5893,-6978,542
2023-09-24 06:00:39.856000+00:00,27,1220,9173,5809,-7106,544
2023-09-24 06:00:40.056000+00:00,27,1220,9173,5750,-7164,545
2023-09-24 06:00:40.255000+00:00,27,1220,9173,5676,-7216,546
2023-09-24 06:00:40.476000+00:00,27,1220,9173,5562,-7269,548
2023-09-24 06:00:40.856000+00:00,27,1220,9173,5440,-7299,550
2023-09-24 06:00:41.136000+00:00,27,1220,9173,5331,-7307,552
2023-09-24 06:00:41.216000+00:00,27,1220,9173,5305,-7307,553
2023-09-24 06:00:41.396000+00:00,27,1220,9173,5230,-7301,555
2023-09-24 06:00:41.736000+00:00,27,1220,9173,5114,-7275,559
2023-09-24 06:00:41.896000+00:00,27,1220,9173,5058,-7255,561
2023-09-24 06:00:42.156000+00:00,27,1220,9173,4968,-7208,565
2023-09-24 06:00:42.336000+00:00,27,1220,9173,4909,-7166,567
2023-09-24 06:00:42.616000+00:00,27,1220,9173,4825,-7085,569
2023-09-24 06:00:42.776000+00:00,27,1220,9173,4756,-6999,571
2023-09-24 06:00:43.135000+00:00,27,1220,9173,4689,-6900,573
2023-09-24 06:00:43.395000+00:00,27,1220,9173,4622,-6794,575
2023-09-24 06:00:43.616000+00:00,27,1220,9173,4545,-6664,577
2023-09-24 06:00:44.075000+00:00,27,1220,9173,4405,-6417,581
2023-09-24 06:00:44.515000+00:00,27,1220,9173,4298,-6229,585
2023-09-24 06:00:44.815000+00:00,27,1220,9173,4221,-6106,587
2023-09-24 06:00:45.135000+00:00,27,1220,9173,4108,-5943,591
2023-09-24 06:00:45.236000+00:00,27,1220,9173,4073,-5899,592
2023-09-24 06:00:45.995000+00:00,27,1220,9173,3732,-5575,598
2023-09-24 06:00:46.296000+00:00,27,1220,9173,3581,-5501,602
2023-09-24 06:00:46.535000+00:00,27,1220,9173,3443,-5462,607
2023-09-24 06:00:46.795000+00:00,27,1220,9173,3227,-5437,613
2023-09-24 06:00:47.116000+00:00,27,1220,9173,3021,-5421,620
2023-09-24 06:00:47.476000+00:00,27,1220,9173,2905,-5399,626
2023-09-24 06:00:47.736000+00:00,27,1220,9173,2782,-5355,631
2023-09-24 06:00:48.016000+00:00,27,1220,9173,2657,-5281,639
2023-09-24 06:00:48.196000+00:00,27,1220,9173,2556,-5198,646
2023-09-24 06:00:48.636000+00:00,27,1220,9173,2444,-5060,654
2023-09-24 06:00:48.816000+00:00,27,1220,9173,2399,-4976,658
2023-09-24 06:00:48.976000+00:00,27,1220,9173,2370,-4901,661
2023-09-24 06:00:49.176000+00:00,27,1220,9173,2339,-4802,665
2023-09-24 06:00:49.456000+00:00,27,1220,9173,2298,-4661,671
2023-09-24 06:00:49.695000+00:00,27,1220,9173,2264,-4544,677
2023-09-24 06:00:49.915000+00:00,27,1220,9173,2219,-4385,685
2023-09-24 06:00:50.255000+00:00,27,1220,9173,2170,-4230,693
2023-09-24 06:00:50.475000+00:00,27,1220,9173,2120,-4127,699
2023-09-24 06:00:50.676000+00:00,27,1220,9173,2059,-4042,704
2023-09-24 06:00:50.936000+00:00,27,1220,9173,1957,-3937,710
2023-09-24 06:00:51.115000+00:00,27,1220,9173,1894,-3886,714
2023-09-24 06:00:51.335000+00:00,27,1220,9173,1799,-3824,719
2023-09-24 06:00:51.435000+00:00,27,1220,9173,1756,-3802,722
2023-09-24 06:00:51.635000+00:00,27,1220,9173,1604,-3745,729
2023-09-24 06:00:52.096000+00:00,27,1220,9173,1403,-3712,738
2023-09-24 06:00:52.396000+00:00,27,1220,9173,1317,-3706,742
2023-09-24 06:00:52.616000+00:00,27,1220,9173,1210,-3700,746
2023-09-24 06:00:52.815000+00:00,27,1220,9173,1106,-3694,750
2023-09-24 06:00:53.136000+00:00,27,1220,9173,903,-3670,755
2023-09-24 06:00:53.516000+00:00,27,1220,9173,767,-3635,758
2023-09-24 06:00:53.796000+00:00,27,1220,9173,649,-3585,759
2023-09-24 06:00:53.996000+00:00,27,1220,9173,533,-3516,760
2023-09-24 06:00:54.336000+00:00,27,1220,9173,443,-3448,759
2023-09-24 06:00:54.576000+00:00,27,1220,9173,363,-3373,758
2023-09-24 06:00:54.816000+00:00,27,1220,9173,294,-3297,756
2023-09-24 06:00:55.016000+00:00,27,1220,9173,243,-3226,755
2023-09-24 06:00:55.236000+00:00,27,1220,9173,187,-3126,753
2023-09-24 06:00:55.616000+00:00,27,1220,9173,143,-3005,750
2023-09-24 06:00:55.816000+00:00,27,1220,9173,127,-2922,748
2023-09-24 06:00:56.097000+00:00,27,1220,9173,126,-2798,745
2023-09-24 06:00:56.275000+00:00,27,1220,9173,138,-2725,743
2023-09-24 06:00:56.475000+00:00,27,1220,9173,176,-2602,741
2023-09-24 06:00:56.775000+00:00,27,1220,9173,215,-2504,740
2023-09-24 06:00:56.995000+00:00,27,1220,9173,254,-2409,739
2023-09-24 06:00:57.216000+00:00,27,1220,9173,315,-2254,740
2023-09-24 06:00:57.335000+00:00,27,1220,9173,339,-2196,741
2023-09-24 06:00:57.655000+00:00,27,1220,9173,422,-1980,749
2023-09-24 06:00:58.115000+00:00,27,1220,9173,466,-1797,761
2023-09-24 06:00:58.316000+00:00,27,1220,9173,469,-1690,769
2023-09-24 06:00:58.556000+00:00,27,1220,9173,437,-1533,780
2023-09-24 06:00:58.955000+00:00,27,1220,9173,338,-1335,796
2023-09-24 06:00:59.376000+00:00,27,1220,9173,208,-1185,809
2023-09-24 06:00:59.535000+00:00,27,1220,9173,154,-1140,814
2023-09-24 06:00:59.716000+00:00,27,1220,9173,70,-1084,820
2023-09-24 06:00:59.895000+00:00,27,1220,9173,-19,-1037,828
2023-09-24 06:01:00.176000+00:00,27,1220,9173,-173,-965,839
2023-09-24 06:01:00.435000+00:00,27,1220,9173,-298,-907,848
2023-09-24 06:01:00.456000+00:00,27,1220,9173,-319,-898,850
2023-09-24 06:01:00.736000+00:00,27,1220,9173,-467,-837,859
2023-09-24 06:01:00.975000+00:00,27,1220,9173,-678,-773,868
2023-09-24 06:01:01.456000+00:00,27,1220,9173,-892,-731,875
2023-09-24 06:01:01.576000+00:00,27,1220,9173,-968,-719,877
2023-09-24 06:01:01.876000+00:00,27,1220,9173,-1260,-698,881
2023-09-24 06:01:02.236000+00:00,27,1220,9173,-1417,-701,882
2023-09-24 06:01:02.496000+00:00,27,1220,9173,-1596,-712,880
2023-09-24 06:01:02.637000+00:00,27,1220,9173,-1759,-740,879
2023-09-24 06:01:03.115000+00:00,27,1220,9173,-2020,-826,876
2023-09-24 06:01:03.275000+00:00,27,1220,9173,-2193,-901,874
2023-09-24 06:01:03.555000+00:00,27,1220,9173,-2304,-958,872
2023-09-24 06:01:03.895000+00:00,27,1220,9173,-2592,-1137,868
2023-09-24 06:01:04.215000+00:00,27,1220,9173,-2713,-1237,866
2023-09-24 06:01:04.536000+00:00,27,1220,9173,-2889,-1426,863
2023-09-24 06:01:04.675000+00:00,27,1220,9173,-2943,-1495,861
2023-09-24 06:01:04.975000+00:00,27,1220,9173,-3154,-1779,857
2023-09-24 06:01:05.335000+00:00,27,1220,9173,-3260,-1920,854
2023-09-24 06:01:05.535000+00:00,27,1220,9173,-3353,-2042,853
2023-09-24 06:01:05.676000+00:00,27,1220,9173,-3422,-2134,851
2023-09-24 06:01:05.896000+00:00,27,1220,9173,-3531,-2267,849
2023-09-24 06:01:06.196000+00:00,27,1220,9173,-3664,-2425,847
2023-09-24 06:01:06.456000+00:00,27,1220,9173,-3773,-2553,844
2023-09-24 06:01:06.635000+00:00,27,1220,9173,-3850,-2628,842
2023-09-24 06:01:06.876000+00:00,27,1220,9173,-4001,-2708,840
2023-09-24 06:01:07.195000+00:00,27,1220,9173,-4164,-2743,835
2023-09-24 06:01:07.376000+00:00,27,1220,9173,-4273,-2762,833
2023-09-24 06:01:07.616000+00:00,27,1220,9173,-4492,-2800,828
2023-09-24 06:01:08.096000+00:00,27,1220,9173,-4721,-2837,822
2023-09-24 06:01:08.516000+00:00,27,1220,9173,-4921,-2864,817
2023-09-24 06:01:08.756000+00:00,27,1220,9173,-5097,-2872,811
2023-09-24 06:01:09.056000+00:00,27,1220,9173,-5172,-2869,808
2023-09-24 06:01:09.216000+00:00,27,1220,9173,-5238,-2863,806
2023-09-24 06:01:10.155000+00:00,27,1220,9173,-5540,-2713,801
2023-09-24 06:01:10.335000+00:00,27,1220,9173,-5587,-2638,802
2023-09-24 06:01:10.695000+00:00,27,1220,9173,-5627,-2545,803
2023-09-24 06:01:10.975000+00:00,27,1220,9173,-5660,-2408,803
2023-09-24 06:01:11.295000+00:00,27,1220,9173,-5670,-2329,802
2023-09-24 06:01:11.636000+00:00,27,1220,9173,-5685,-2197,802
2023-09-24 06:01:11.855000+00:00,27,1220,9173,-5701,-2088,801
2023-09-24 06:01:12.276000+00:00,27,1220,9173,-5738,-1918,801
2023-09-24 06:01:12.436000+00:00,27,1220,9173,-5764,-1798,801
2023-09-24 06:01:12.895000+00:00,27,1220,9173,-5806,-1606,801
2023-09-24 06:01:13.096000+00:00,27,1220,9173,-5829,-1497,801
2023-09-24 06:01:13.276000+00:00,27,1220,9173,-5859,-1360,802
2023-09-24 06:01:13.616000+00:00,27,1220,9173,-5894,-1197,803
2023-09-24 06:01:13.755000+00:00,27,1220,9173,-5914,-1106,804
2023-09-24 06:01:14.015000+00:00,27,1220,9173,-5947,-952,808
2023-09-24 06:01:14.336000+00:00,27,1220,9173,-5995,-729,814
2023-09-24 06:01:14.556000+00:00,27,1220,9173,-6021,-599,819
2023-09-24 06:01:14.596000+00:00,27,1220,9173,-6028,-566,820
2023-09-24 06:01:14.916000+00:00,27,1220,9173,-6070,-360,830
2023-09-24 06:01:15.176000+00:00,27,1220,9173,-6111,-128,841
2023-09-24 06:01:15.576000+00:00,27,1220,9173,-6141,91,852
2023-09-24 06:01:15.676000+00:00,27,1220,9173,-6144,159,855
2023-09-24 06:01:15.875000+00:00,27,1220,9173,-6140,296,862
2023-09-24 06:01:16.095000+00:00,27,1220,9173,-6118,444,869
2023-09-24 06:01:16.355000+00:00,27,1220,9173,-6074,604,878
2023-09-24 06:01:16.556000+00:00,27,1220,9173,-6029,726,884
2023-09-24 06:01:16.816000+00:00,27,1220,9173,-5950,902,894
2023-09-24 06:01:17.215000+00:00,27,1220,9173,-5885,1037,901
2023-09-24 06:01:17.495000+00:00,27,1220,9173,-5837,1140,906
2023-09-24 06:01:17.656000+00:00,27,1220,9173,-5814,1195,909
2023-09-24 06:01:17.916000+00:00,27,1220,9173,-5785,1282,913
2023-09-24 06:01:18.176000+00:00,27,1220,9173,-5772,1346,913
2023-09-24 06:01:18.395000+00:00,27,1220,9173,-5769,1401,914
2023-09-24 06:01:18.696000+00:00,27,1220,9173,-5782,1476,916
2023-09-24 06:01:18.875000+00:00,27,1220,9173,-5795,1509,916
2023-09-24 06:01:19.056000+00:00,27,1220,9173,-5816,1543,918
2023-09-24 06:01:19.356000+00:00,27,1220,9173,-5858,1587,919
2023-09-24 06:01:19.576000+00:00,27,1220,9173,-5893,1610,919
2023-09-24 06:01:19.796000+00:00,27,1220,9173,-5930,1624,920
2023-09-24 06:01:19.975000+00:00,27,1220,9173,-5960,1630,920
2023-09-24 06:01:20.176000+00:00,27,1220,9173,-5997,1632,921
2023-09-24 06:01:20.356000+00:00,27,1220,9173,-6027,1630,922
2023-09-24 06:01:20.616000+00:00,27,1220,9173,-6072,1619,923
2023-09-24 06:01:21.536000+00:00,27,1220,9173,-6219,1506,927
2023-09-24 06:01:21.816000+00:00,27,1220,9173,-6258,1450,927
2023-09-24 06:01:21.956000+00:00,27,1220,9173,-6278,1417,927
