date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:12:38.936000+00:00,81,1220,9173,-9578,-647,859
2023-09-24 06:12:39.376000+00:00,81,1220,9173,-9345,-726,862
2023-09-24 06:12:39.456000+00:00,81,1220,9173,-9283,-747,863
2023-09-24 06:12:39.855000+00:00,81,1220,9173,-8954,-858,864
2023-09-24 06:12:40.215000+00:00,81,1220,9173,-8687,-948,864
2023-09-24 06:12:40.456000+00:00,81,1220,9173,-8480,-1017,864
2023-09-24 06:12:40.635000+00:00,81,1220,9173,-8353,-1059,864
2023-09-24 06:12:40.815000+00:00,81,1220,9173,-8210,-1107,864
2023-09-24 06:12:41.095000+00:00,81,1220,9173,-7978,-1186,864
2023-09-24 06:12:41.296000+00:00,81,1220,9173,-7816,-1239,864
2023-09-24 06:12:41.336000+00:00,81,1220,9173,-7782,-1251,864
2023-09-24 06:12:41.695000+00:00,81,1220,9173,-7411,-1375,863
2023-09-24 06:12:42.116000+00:00,81,1220,9173,-7104,-1479,863
2023-09-24 06:12:42.535000+00:00,81,1220,9173,-6763,-1593,863
2023-09-24 06:12:42.936000+00:00,81,1220,9173,-6485,-1686,863
2023-09-24 06:12:43.095000+00:00,81,1220,9173,-6355,-1730,863
2023-09-24 06:12:43.256000+00:00,81,1220,9173,-6224,-1774,863
2023-09-24 06:12:43.496000+00:00,81,1220,9173,-6028,-1840,863
2023-09-24 06:12:43.756000+00:00,81,1220,9173,-5815,-1912,863
2023-09-24 06:12:43.915000+00:00,81,1220,9173,-5586,-1989,864
2023-09-24 06:12:44.215000+00:00,81,1220,9173,-5441,-2033,864
2023-09-24 06:12:44.556000+00:00,81,1220,9173,-5172,-2053,864
2023-09-24 06:12:44.736000+00:00,81,1220,9173,-4934,-1998,864
2023-09-24 06:12:45.016000+00:00,81,1220,9173,-4781,-1944,865
2023-09-24 06:12:45.356000+00:00,81,1220,9173,-4496,-1827,867
2023-09-24 06:12:45.595000+00:00,81,1220,9173,-4322,-1740,869
2023-09-24 06:12:45.796000+00:00,81,1220,9173,-4139,-1636,872
2023-09-24 06:12:46.216000+00:00,81,1220,9173,-3870,-1458,878
2023-09-24 06:12:46.375000+00:00,81,1220,9173,-3762,-1378,880
2023-09-24 06:12:46.436000+00:00,81,1220,9173,-3709,-1336,882
2023-09-24 06:12:46.735000+00:00,81,1220,9173,-3529,-1183,885
2023-09-24 06:12:46.996000+00:00,81,1220,9173,-3318,-986,890
2023-09-24 06:12:47.335000+00:00,81,1220,9173,-3157,-835,894
2023-09-24 06:12:47.475000+00:00,81,1220,9173,-3071,-754,895
2023-09-24 06:12:47.816000+00:00,81,1220,9173,-2800,-486,902
2023-09-24 06:12:48.096000+00:00,81,1220,9173,-2709,-394,904
2023-09-24 06:12:48.315000+00:00,81,1220,9173,-2590,-275,907
2023-09-24 06:12:48.575000+00:00,81,1220,9173,-2466,-151,910
2023-09-24 06:12:48.876000+00:00,81,1220,9173,-2328,-15,914
2023-09-24 06:12:49.115000+00:00,81,1220,9173,-2254,50,915
2023-09-24 06:12:49.415000+00:00,81,1220,9173,-2153,127,917
2023-09-24 06:12:49.556000+00:00,81,1220,9173,-2107,155,918
2023-09-24 06:12:49.895000+00:00,81,1220,9173,-1959,216,917
2023-09-24 06:12:50.135000+00:00,81,1220,9173,-1930,223,917
2023-09-24 06:12:50.376000+00:00,81,1220,9173,-1863,234,916
2023-09-24 06:12:50.576000+00:00,81,1220,9173,-1811,235,915
2023-09-24 06:12:50.916000+00:00,81,1220,9173,-1725,217,912
2023-09-24 06:12:51.176000+00:00,81,1220,9173,-1675,189,911
2023-09-24 06:12:51.496000+00:00,81,1220,9173,-1616,141,909
2023-09-24 06:12:51.596000+00:00,81,1220,9173,-1594,121,908
2023-09-24 06:12:51.756000+00:00,81,1220,9173,-1569,99,908
2023-09-24 06:12:51.976000+00:00,81,1220,9173,-1526,67,906
2023-09-24 06:12:52.296000+00:00,81,1220,9173,-1454,35,905
2023-09-24 06:12:52.456000+00:00,81,1220,9173,-1415,26,904
2023-09-24 06:12:52.697000+00:00,81,1220,9173,-1351,23,903
2023-09-24 06:12:52.855000+00:00,81,1220,9173,-1317,25,903
2023-09-24 06:12:53.095000+00:00,81,1220,9173,-1262,36,902
2023-09-24 06:12:53.395000+00:00,81,1220,9173,-1180,69,901
2023-09-24 06:12:53.655000+00:00,81,1220,9173,-1143,92,900
2023-09-24 06:12:53.955000+00:00,81,1220,9173,-1056,166,897
2023-09-24 06:12:54.315000+00:00,81,1220,9173,-986,234,894
2023-09-24 06:12:54.695000+00:00,81,1220,9173,-925,288,891
2023-09-24 06:12:55.035000+00:00,81,1220,9173,-816,371,886
2023-09-24 06:12:55.275000+00:00,81,1220,9173,-759,405,883
2023-09-24 06:12:55.635000+00:00,81,1220,9173,-628,457,876
2023-09-24 06:12:55.815000+00:00,81,1220,9173,-554,473,871
2023-09-24 06:12:55.996000+00:00,81,1220,9173,-429,488,862
2023-09-24 06:12:56.455000+00:00,81,1220,9173,-207,486,846
2023-09-24 06:12:56.755000+00:00,81,1220,9173,-105,474,839
2023-09-24 06:12:57.015000+00:00,81,1220,9173,106,429,824
2023-09-24 06:12:57.496000+00:00,81,1220,9173,337,352,809
2023-09-24 06:12:57.876000+00:00,81,1220,9173,515,274,799
2023-09-24 06:12:58.095000+00:00,81,1220,9173,625,212,792
2023-09-24 06:12:58.276000+00:00,81,1220,9173,724,151,787
2023-09-24 06:12:58.516000+00:00,81,1220,9173,858,56,781
2023-09-24 06:12:58.596000+00:00,81,1220,9173,899,23,779
2023-09-24 06:12:58.776000+00:00,81,1220,9173,990,-56,774
2023-09-24 06:12:58.956000+00:00,81,1220,9173,1089,-153,771
2023-09-24 06:12:59.196000+00:00,81,1220,9173,1196,-261,766
2023-09-24 06:12:59.435000+00:00,81,1220,9173,1309,-385,760
2023-09-24 06:12:59.655000+00:00,81,1220,9173,1404,-496,756
2023-09-24 06:12:59.875000+00:00,81,1220,9173,1507,-618,751
2023-09-24 06:13:00.115000+00:00,81,1220,9173,1651,-786,745
2023-09-24 06:13:00.455000+00:00,81,1220,9173,1767,-922,740
2023-09-24 06:13:00.655000+00:00,81,1220,9173,1866,-1037,736
2023-09-24 06:13:00.896000+00:00,81,1220,9173,1985,-1177,731
2023-09-24 06:13:01.196000+00:00,81,1220,9173,2136,-1353,724
2023-09-24 06:13:01.375000+00:00,81,1220,9173,2268,-1508,719
2023-09-24 06:13:01.815000+00:00,81,1220,9173,2474,-1748,710
2023-09-24 06:13:02.095000+00:00,81,1220,9173,2598,-1894,704
2023-09-24 06:13:02.395000+00:00,81,1220,9173,2828,-2162,694
2023-09-24 06:13:02.655000+00:00,81,1220,9173,2891,-2236,691
2023-09-24 06:13:02.935000+00:00,81,1220,9173,3039,-2409,685
2023-09-24 06:13:03.195000+00:00,81,1220,9173,3178,-2571,679
2023-09-24 06:13:03.456000+00:00,81,1220,9173,3392,-2822,670
2023-09-24 06:13:03.736000+00:00,81,1220,9173,3467,-2910,667
2023-09-24 06:13:04.036000+00:00,81,1220,9173,3695,-3175,657
2023-09-24 06:13:04.316000+00:00,81,1220,9173,3781,-3277,653
2023-09-24 06:13:04.536000+00:00,81,1220,9173,3926,-3447,647
2023-09-24 06:13:04.895000+00:00,81,1220,9173,4157,-3721,637
2023-09-24 06:13:05.256000+00:00,81,1220,9173,4399,-4005,626
2023-09-24 06:13:05.656000+00:00,81,1220,9173,4542,-4173,620
2023-09-24 06:13:05.756000+00:00,81,1220,9173,4608,-4251,618
2023-09-24 06:13:06.095000+00:00,81,1220,9173,4785,-4459,611
2023-09-24 06:13:06.275000+00:00,81,1220,9173,4885,-4575,606
2023-09-24 06:13:06.475000+00:00,81,1220,9173,4996,-4706,601
2023-09-24 06:13:06.635000+00:00,81,1220,9173,5085,-4809,598
2023-09-24 06:13:06.856000+00:00,81,1220,9173,5212,-4959,592
2023-09-24 06:13:07.156000+00:00,81,1220,9173,5367,-5143,586
2023-09-24 06:13:07.355000+00:00,81,1220,9173,5478,-5274,581
2023-09-24 06:13:07.515000+00:00,81,1220,9173,5567,-5379,578
2023-09-24 06:13:07.696000+00:00,81,1220,9173,5665,-5498,574
2023-09-24 06:13:07.996000+00:00,81,1220,9173,5888,-5783,563
2023-09-24 06:13:08.395000+00:00,81,1220,9173,6015,-6056,555
2023-09-24 06:13:08.796000+00:00,81,1220,9173,6048,-6247,549
2023-09-24 06:13:08.975000+00:00,81,1220,9173,6043,-6448,545
2023-09-24 06:13:09.376000+00:00,81,1220,9173,5986,-6705,542
2023-09-24 06:13:09.856000+00:00,81,1220,9173,5936,-6875,542
2023-09-24 06:13:10.055000+00:00,81,1220,9173,5892,-6982,542
2023-09-24 06:13:10.416000+00:00,81,1220,9173,5786,-7131,544
2023-09-24 06:13:10.756000+00:00,81,1220,9173,5698,-7203,545
2023-09-24 06:13:10.936000+00:00,81,1220,9173,5623,-7244,547
2023-09-24 06:13:11.216000+00:00,81,1220,9173,5521,-7282,549
2023-09-24 06:13:11.416000+00:00,81,1220,9173,5409,-7303,551
2023-09-24 06:13:11.876000+00:00,81,1220,9173,5261,-7304,555
2023-09-24 06:13:12.056000+00:00,81,1220,9173,5147,-7285,558
2023-09-24 06:13:12.496000+00:00,81,1220,9173,5027,-7241,563
2023-09-24 06:13:12.655000+00:00,81,1220,9173,4929,-7181,566
2023-09-24 06:13:13.116000+00:00,81,1220,9173,4820,-7080,569
2023-09-24 06:13:13.315000+00:00,81,1220,9173,4762,-7008,571
2023-09-24 06:13:13.535000+00:00,81,1220,9173,4675,-6879,573
2023-09-24 06:13:13.936000+00:00,81,1220,9173,4588,-6738,575
2023-09-24 06:13:14.155000+00:00,81,1220,9173,4528,-6635,577
2023-09-24 06:13:14.555000+00:00,81,1220,9173,4412,-6428,581
2023-09-24 06:13:14.835000+00:00,81,1220,9173,4341,-6303,583
2023-09-24 06:13:15.056000+00:00,81,1220,9173,4226,-6113,587
2023-09-24 06:13:15.475000+00:00,81,1220,9173,4125,-5966,591
2023-09-24 06:13:15.676000+00:00,81,1220,9173,4046,-5865,593
2023-09-24 06:13:15.856000+00:00,81,1220,9173,3970,-5777,594
2023-09-24 06:13:16.196000+00:00,81,1220,9173,3775,-5604,598
2023-09-24 06:13:16.476000+00:00,81,1220,9173,3672,-5541,600
2023-09-24 06:13:16.736000+00:00,81,1220,9173,3532,-5484,604
2023-09-24 06:13:16.996000+00:00,81,1220,9173,3300,-5442,611
2023-09-24 06:13:17.276000+00:00,81,1220,9173,3181,-5434,614
2023-09-24 06:13:17.556000+00:00,81,1220,9173,3017,-5421,620
2023-09-24 06:13:17.796000+00:00,81,1220,9173,2886,-5394,626
2023-09-24 06:13:17.936000+00:00,81,1220,9173,2813,-5368,630
2023-09-24 06:13:18.116000+00:00,81,1220,9173,2725,-5325,635
2023-09-24 06:13:18.296000+00:00,81,1220,9173,2643,-5272,639
2023-09-24 06:13:18.535000+00:00,81,1220,9173,2546,-5189,647
2023-09-24 06:13:18.816000+00:00,81,1220,9173,2449,-5070,654
2023-09-24 06:13:19.056000+00:00,81,1220,9173,2396,-4969,658
2023-09-24 06:13:19.295000+00:00,81,1220,9173,2337,-4796,666
2023-09-24 06:13:19.615000+00:00,81,1220,9173,2304,-4680,671
2023-09-24 06:13:19.835000+00:00,81,1220,9173,2270,-4565,676
2023-09-24 06:13:20.095000+00:00,81,1220,9173,2224,-4403,684
2023-09-24 06:13:20.415000+00:00,81,1220,9173,2172,-4235,693
2023-09-24 06:13:20.575000+00:00,81,1220,9173,2137,-4157,698
2023-09-24 06:13:20.835000+00:00,81,1220,9173,2058,-4040,704
2023-09-24 06:13:21.135000+00:00,81,1220,9173,1927,-3911,713
2023-09-24 06:13:21.395000+00:00,81,1220,9173,1836,-3845,718
2023-09-24 06:13:21.596000+00:00,81,1220,9173,1748,-3797,722
2023-09-24 06:13:21.876000+00:00,81,1220,9173,1617,-3748,728
2023-09-24 06:13:22.055000+00:00,81,1220,9173,1529,-3728,732
2023-09-24 06:13:22.335000+00:00,81,1220,9173,1386,-3710,738
2023-09-24 06:13:22.515000+00:00,81,1220,9173,1292,-3704,743
2023-09-24 06:13:22.795000+00:00,81,1220,9173,1070,-3691,751
2023-09-24 06:13:23.155000+00:00,81,1220,9173,953,-3678,754
2023-09-24 06:13:23.336000+00:00,81,1220,9173,860,-3661,757
2023-09-24 06:13:23.516000+00:00,81,1220,9173,771,-3637,758
2023-09-24 06:13:23.796000+00:00,81,1220,9173,641,-3581,759
2023-09-24 06:13:23.975000+00:00,81,1220,9173,564,-3537,759
2023-09-24 06:13:24.096000+00:00,81,1220,9173,515,-3504,760
2023-09-24 06:13:24.456000+00:00,81,1220,9173,383,-3393,758
2023-09-24 06:13:24.656000+00:00,81,1220,9173,319,-3326,757
2023-09-24 06:13:24.836000+00:00,81,1220,9173,268,-3262,756
2023-09-24 06:13:25.036000+00:00,81,1220,9173,219,-3188,755
2023-09-24 06:13:25.136000+00:00,81,1220,9173,198,-3150,754
2023-09-24 06:13:25.416000+00:00,81,1220,9173,152,-3039,751
2023-09-24 06:13:25.656000+00:00,81,1220,9173,129,-2938,749
2023-09-24 06:13:25.835000+00:00,81,1220,9173,124,-2814,745
2023-09-24 06:13:26.095000+00:00,81,1220,9173,134,-2743,744
2023-09-24 06:13:26.436000+00:00,81,1220,9173,184,-2580,740
2023-09-24 06:13:26.595000+00:00,81,1220,9173,210,-2516,740
2023-09-24 06:13:26.875000+00:00,81,1220,9173,308,-2273,740
2023-09-24 06:13:27.195000+00:00,81,1220,9173,371,-2116,743
2023-09-24 06:13:27.615000+00:00,81,1220,9173,448,-1896,754
2023-09-24 06:13:27.975000+00:00,81,1220,9173,468,-1780,762
2023-09-24 06:13:28.255000+00:00,81,1220,9173,462,-1632,772
2023-09-24 06:13:28.416000+00:00,81,1220,9173,442,-1549,779
2023-09-24 06:13:28.616000+00:00,81,1220,9173,398,-1438,788
2023-09-24 06:13:28.855000+00:00,81,1220,9173,337,-1334,796
2023-09-24 06:13:29.055000+00:00,81,1220,9173,271,-1248,803
2023-09-24 06:13:29.276000+00:00,81,1220,9173,185,-1165,811
2023-09-24 06:13:29.456000+00:00,81,1220,9173,58,-1077,821
2023-09-24 06:13:29.895000+00:00,81,1220,9173,-171,-966,839
2023-09-24 06:13:30.175000+00:00,81,1220,9173,-267,-921,846
2023-09-24 06:13:30.455000+00:00,81,1220,9173,-422,-855,856
2023-09-24 06:13:30.735000+00:00,81,1220,9173,-670,-775,868
2023-09-24 06:13:31.136000+00:00,81,1220,9173,-835,-742,873
2023-09-24 06:13:31.376000+00:00,81,1220,9173,-1010,-713,878
2023-09-24 06:13:31.676000+00:00,81,1220,9173,-1185,-700,881
2023-09-24 06:13:31.956000+00:00,81,1220,9173,-1477,-703,881
2023-09-24 06:13:32.375000+00:00,81,1220,9173,-1673,-723,880
2023-09-24 06:13:32.535000+00:00,81,1220,9173,-1867,-771,878
2023-09-24 06:13:32.875000+00:00,81,1220,9173,-2021,-826,876
2023-09-24 06:13:33.195000+00:00,81,1220,9173,-2238,-923,873
2023-09-24 06:13:33.395000+00:00,81,1220,9173,-2422,-1024,870
2023-09-24 06:13:33.755000+00:00,81,1220,9173,-2598,-1141,868
2023-09-24 06:13:34.015000+00:00,81,1220,9173,-2747,-1270,866
2023-09-24 06:13:34.195000+00:00,81,1220,9173,-2893,-1431,863
2023-09-24 06:13:34.535000+00:00,81,1220,9173,-3030,-1612,859
2023-09-24 06:13:34.775000+00:00,81,1220,9173,-3142,-1763,857
2023-09-24 06:13:35.075000+00:00,81,1220,9173,-3340,-2026,853
2023-09-24 06:13:35.456000+00:00,81,1220,9173,-3464,-2187,850
2023-09-24 06:13:35.655000+00:00,81,1220,9173,-3606,-2357,848
2023-09-24 06:13:36.036000+00:00,81,1220,9173,-3781,-2562,844
2023-09-24 06:13:36.475000+00:00,81,1220,9173,-3929,-2680,840
2023-09-24 06:13:36.695000+00:00,81,1220,9173,-4086,-2729,838
2023-09-24 06:13:37.035000+00:00,81,1220,9173,-4281,-2764,833
2023-09-24 06:13:37.295000+00:00,81,1220,9173,-4441,-2792,829
2023-09-24 06:13:37.496000+00:00,81,1220,9173,-4556,-2811,826
2023-09-24 06:13:37.696000+00:00,81,1220,9173,-4673,-2829,823
2023-09-24 06:13:37.855000+00:00,81,1220,9173,-4838,-2854,819
2023-09-24 06:13:38.236000+00:00,81,1220,9173,-4975,-2869,816
2023-09-24 06:13:38.395000+00:00,81,1220,9173,-5054,-2872,813
2023-09-24 06:13:38.716000+00:00,81,1220,9173,-5236,-2863,806
2023-09-24 06:13:39.015000+00:00,81,1220,9173,-5362,-2838,802
2023-09-24 06:13:39.455000+00:00,81,1220,9173,-5456,-2794,800
2023-09-24 06:13:39.735000+00:00,81,1220,9173,-5552,-2695,801
2023-09-24 06:13:39.995000+00:00,81,1220,9173,-5578,-2654,803
2023-09-24 06:13:40.295000+00:00,81,1220,9173,-5623,-2558,803
2023-09-24 06:13:40.515000+00:00,81,1220,9173,-5646,-2483,803
2023-09-24 06:13:40.735000+00:00,81,1220,9173,-5667,-2357,803
2023-09-24 06:13:41.035000+00:00,81,1220,9173,-5675,-2286,802
2023-09-24 06:13:41.335000+00:00,81,1220,9173,-5690,-2161,801
2023-09-24 06:13:41.535000+00:00,81,1220,9173,-5711,-2038,801
2023-09-24 06:13:41.835000+00:00,81,1220,9173,-5734,-1935,801
2023-09-24 06:13:42.135000+00:00,81,1220,9173,-5766,-1787,801
2023-09-24 06:13:42.375000+00:00,81,1220,9173,-5793,-1663,801
2023-09-24 06:13:42.596000+00:00,81,1220,9173,-5829,-1498,801
2023-09-24 06:13:42.936000+00:00,81,1220,9173,-5864,-1335,802
2023-09-24 06:13:43.216000+00:00,81,1220,9173,-5900,-1168,803
2023-09-24 06:13:43.396000+00:00,81,1220,9173,-5924,-1057,805
2023-09-24 06:13:43.476000+00:00,81,1220,9173,-5935,-1007,806
2023-09-24 06:13:43.835000+00:00,81,1220,9173,-5990,-751,813
2023-09-24 06:13:44.176000+00:00,81,1220,9173,-6031,-552,821
2023-09-24 06:13:44.396000+00:00,81,1220,9173,-6064,-390,829
2023-09-24 06:13:44.596000+00:00,81,1220,9173,-6088,-266,835
2023-09-24 06:13:44.816000+00:00,81,1220,9173,-6114,-112,842
2023-09-24 06:13:45.036000+00:00,81,1220,9173,-6140,85,852
2023-09-24 06:13:45.316000+00:00,81,1220,9173,-6144,239,859
2023-09-24 06:13:45.675000+00:00,81,1220,9173,-6083,576,877
2023-09-24 06:13:46.056000+00:00,81,1220,9173,-6031,720,884
2023-09-24 06:13:46.275000+00:00,81,1220,9173,-5981,836,890
2023-09-24 06:13:46.355000+00:00,81,1220,9173,-5961,879,892
2023-09-24 06:13:46.596000+00:00,81,1220,9173,-5908,989,899
2023-09-24 06:13:46.775000+00:00,81,1220,9173,-5876,1056,902
2023-09-24 06:13:47.115000+00:00,81,1220,9173,-5810,1205,909
2023-09-24 06:13:47.416000+00:00,81,1220,9173,-5789,1266,912
2023-09-24 06:13:47.575000+00:00,81,1220,9173,-5778,1312,913
2023-09-24 06:13:47.775000+00:00,81,1220,9173,-5770,1366,914
2023-09-24 06:13:48.155000+00:00,81,1220,9173,-5778,1466,916
2023-09-24 06:13:48.496000+00:00,81,1220,9173,-5811,1537,917
2023-09-24 06:13:48.695000+00:00,81,1220,9173,-5850,1580,918
2023-09-24 06:13:49.076000+00:00,81,1220,9173,-5902,1615,920
2023-09-24 06:13:49.376000+00:00,81,1220,9173,-5959,1631,920
2023-09-24 06:13:49.576000+00:00,81,1220,9173,-6001,1633,921
2023-09-24 06:13:49.616000+00:00,81,1220,9173,-6005,1632,921
2023-09-24 06:13:49.835000+00:00,81,1220,9173,-6046,1626,922
2023-09-24 06:13:50.095000+00:00,81,1220,9173,-6094,1610,923
2023-09-24 06:13:50.335000+00:00,81,1220,9173,-6159,1569,925
2023-09-24 06:13:50.676000+00:00,81,1220,9173,-6194,1536,926
2023-09-24 06:13:50.976000+00:00,81,1220,9173,-6234,1486,927
2023-09-24 06:13:51.156000+00:00,81,1220,9173,-6271,1428,927
2023-09-24 06:13:51.476000+00:00,81,1220,9173,-6302,1372,927
2023-09-24 06:13:51.676000+00:00,81,1220,9173,-6325,1327,926
2023-09-24 06:13:51.956000+00:00,81,1220,9173,-6364,1251,926
2023-09-24 06:13:52.195000+00:00,81,1220,9173,-6422,1144,926
2023-09-24 06:13:52.495000+00:00,81,1220,9173,-6454,1086,927
2023-09-24 06:13:52.755000+00:00,81,1220,9173,-6517,974,927
2023-09-24 06:13:53.075000+00:00,81,1220,9173,-6562,898,928
2023-09-24 06:13:53.335000+00:00,81,1220,9173,-6628,794,928
2023-09-24 06:13:53.575000+00:00,81,1220,9173,-6733,632,929
2023-09-24 06:13:53.996000+00:00,81,1220,9173,-6817,505,930
2023-09-24 06:13:54.155000+00:00,81,1220,9173,-6867,430,931
2023-09-24 06:13:54.476000+00:00,81,1220,9173,-6982,269,932
2023-09-24 06:13:54.595000+00:00,81,1220,9173,-7019,222,933
2023-09-24 06:13:54.816000+00:00,81,1220,9173,-7108,120,933
2023-09-24 06:13:55.016000+00:00,81,1220,9173,-7205,23,934
2023-09-24 06:13:55.275000+00:00,81,1220,9173,-7322,-78,935
2023-09-24 06:13:55.455000+00:00,81,1220,9173,-7417,-149,936
2023-09-24 06:13:55.656000+00:00,81,1220,9173,-7528,-222,938
2023-09-24 06:13:55.916000+00:00,81,1220,9173,-7709,-311,940
2023-09-24 06:13:56.315000+00:00,81,1220,9173,-8023,-388,941
2023-09-24 06:13:56.575000+00:00,81,1220,9173,-8138,-402,941
2023-09-24 06:13:56.956000+00:00,81,1220,9173,-8531,-430,934
2023-09-24 06:13:57.276000+00:00,81,1220,9173,-8664,-428,930
2023-09-24 06:13:57.496000+00:00,81,1220,9173,-8828,-415,924
2023-09-24 06:13:57.636000+00:00,81,1220,9173,-8934,-402,920
2023-09-24 06:13:57.995000+00:00,81,1220,9173,-9204,-352,907
2023-09-24 06:13:58.196000+00:00,81,1220,9173,-9354,-313,900
2023-09-24 06:13:58.356000+00:00,81,1220,9173,-9474,-278,894
2023-09-24 06:13:58.557000+00:00,81,1220,9173,-9638,-224,890
2023-09-24 06:13:58.715000+00:00,81,1220,9173,-9846,-147,887
2023-09-24 06:13:59.195000+00:00,81,1220,9173,-10157,-20,887
2023-09-24 06:13:59.435000+00:00,81,1220,9173,-10273,33,889
2023-09-24 06:13:59.815000+00:00,81,1220,9173,-10576,216,900
2023-09-24 06:14:00.196000+00:00,81,1220,9173,-10792,379,909
2023-09-24 06:14:00.435000+00:00,81,1220,9173,-10982,559,918
2023-09-24 06:14:00.816000+00:00,81,1220,9173,-11194,813,925
2023-09-24 06:14:01.215000+00:00,81,1220,9173,-11361,1078,931
2023-09-24 06:14:01.596000+00:00,81,1220,9173,-11460,1290,935
2023-09-24 06:14:01.735000+00:00,81,1220,9173,-11507,1398,937
2023-09-24 06:14:01.896000+00:00,81,1220,9173,-11559,1520,939
2023-09-24 06:14:02.196000+00:00,81,1220,9173,-11690,1830,942
2023-09-24 06:14:02.535000+00:00,81,1220,9173,-11770,2016,943
2023-09-24 06:14:02.796000+00:00,81,1220,9173,-11858,2196,944
2023-09-24 06:14:03.056000+00:00,81,1220,9173,-11987,2438,944
2023-09-24 06:14:03.316000+00:00,81,1220,9173,-12026,2503,943
2023-09-24 06:14:03.715000+00:00,81,1220,9173,-12186,2680,943
2023-09-24 06:14:03.836000+00:00,81,1220,9173,-12245,2721,943
2023-09-24 06:14:04.056000+00:00,81,1220,9173,-12360,2780,943
2023-09-24 06:14:04.276000+00:00,81,1220,9173,-12494,2819,944
2023-09-24 06:14:04.496000+00:00,81,1220,9173,-12609,2833,944
2023-09-24 06:14:04.716000+00:00,81,1220,9173,-12733,2835,944
2023-09-24 06:14:04.916000+00:00,81,1220,9173,-12842,2831,944
2023-09-24 06:14:05.135000+00:00,81,1220,9173,-12960,2819,944
2023-09-24 06:14:05.295000+00:00,81,1220,9173,-13108,2791,944
2023-09-24 06:14:05.636000+00:00,81,1220,9173,-13190,2768,945
2023-09-24 06:14:05.855000+00:00,81,1220,9173,-13286,2734,945
2023-09-24 06:14:06.196000+00:00,81,1220,9173,-13474,2634,944
2023-09-24 06:14:06.476000+00:00,81,1220,9173,-13528,2588,944
2023-09-24 06:14:06.756000+00:00,81,1220,9173,-13605,2497,943
2023-09-24 06:14:06.955000+00:00,81,1220,9173,-13646,2424,943
2023-09-24 06:14:07.135000+00:00,81,1220,9173,-13691,2294,942
2023-09-24 06:14:07.576000+00:00,81,1220,9173,-13706,2184,941
2023-09-24 06:14:07.856000+00:00,81,1220,9173,-13692,2017,936
2023-09-24 06:14:08.275000+00:00,81,1220,9173,-13662,1906,932
2023-09-24 06:14:08.515000+00:00,81,1220,9173,-13624,1810,928
2023-09-24 06:14:08.676000+00:00,81,1220,9173,-13593,1748,924
2023-09-24 06:14:08.855000+00:00,81,1220,9173,-13552,1678,918
2023-09-24 06:14:09.036000+00:00,81,1220,9173,-13456,1550,908
2023-09-24 06:14:09.516000+00:00,81,1220,9173,-13314,1401,893
2023-09-24 06:14:09.856000+00:00,81,1220,9173,-13209,1305,881
2023-09-24 06:14:10.136000+00:00,81,1220,9173,-13065,1190,867
2023-09-24 06:14:10.556000+00:00,81,1220,9173,-12881,1052,848
2023-09-24 06:14:10.656000+00:00,81,1220,9173,-12831,1015,844
