date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:58:15.916000+00:00,31,1220,9173,-13653,2407,943
2023-09-24 05:58:16.116000+00:00,31,1220,9173,-13682,2330,943
2023-09-24 05:58:16.376000+00:00,31,1220,9173,-13705,2195,941
2023-09-24 05:58:16.636000+00:00,31,1220,9173,-13706,2123,940
2023-09-24 05:58:16.976000+00:00,31,1220,9173,-13686,1988,935
2023-09-24 05:58:17.196000+00:00,31,1220,9173,-13660,1899,932
2023-09-24 05:58:18.036000+00:00,31,1220,9173,-13475,1572,910
2023-09-24 05:58:18.257000+00:00,31,1220,9173,-13397,1484,902
2023-09-24 05:58:18.536000+00:00,31,1220,9173,-13302,1389,891
2023-09-24 05:58:18.715000+00:00,31,1220,9173,-13230,1324,884
2023-09-24 05:58:18.875000+00:00,31,1220,9173,-13163,1268,878
2023-09-24 05:58:19.215000+00:00,31,1220,9173,-13008,1147,861
2023-09-24 05:58:19.376000+00:00,31,1220,9173,-12932,1090,854
2023-09-24 05:58:19.555000+00:00,31,1220,9173,-12844,1024,846
2023-09-24 05:58:19.755000+00:00,31,1220,9173,-12743,951,837
2023-09-24 05:58:20.035000+00:00,31,1220,9173,-12582,836,826
2023-09-24 05:58:20.355000+00:00,31,1220,9173,-12429,731,818
2023-09-24 05:58:20.555000+00:00,31,1220,9173,-12316,657,814
2023-09-24 05:58:20.855000+00:00,31,1220,9173,-12142,547,809
2023-09-24 05:58:21.056000+00:00,31,1220,9173,-11986,451,808
2023-09-24 05:58:21.336000+00:00,31,1220,9173,-11851,371,808
2023-09-24 05:58:21.596000+00:00,31,1220,9173,-11687,278,809
2023-09-24 05:58:21.836000+00:00,31,1220,9173,-11533,193,810
2023-09-24 05:58:22.015000+00:00,31,1220,9173,-11415,129,813
2023-09-24 05:58:22.255000+00:00,31,1220,9173,-11256,45,816
2023-09-24 05:58:22.376000+00:00,31,1220,9173,-11176,3,818
2023-09-24 05:58:22.596000+00:00,31,1220,9173,-11013,-78,823
2023-09-24 05:58:22.916000+00:00,31,1220,9173,-10805,-177,828
2023-09-24 05:58:23.176000+00:00,31,1220,9173,-10621,-260,833
2023-09-24 05:58:23.296000+00:00,31,1220,9173,-10535,-297,835
2023-09-24 05:58:23.496000+00:00,31,1220,9173,-10390,-356,839
2023-09-24 05:58:23.696000+00:00,31,1220,9173,-10220,-421,843
2023-09-24 05:58:24.016000+00:00,31,1220,9173,-9906,-535,851
2023-09-24 05:58:24.396000+00:00,31,1220,9173,-9617,-634,858
2023-09-24 05:58:24.816000+00:00,31,1220,9173,-9387,-712,862
2023-09-24 05:58:25.035000+00:00,31,1220,9173,-9171,-784,863
2023-09-24 05:58:25.316000+00:00,31,1220,9173,-8986,-848,864
2023-09-24 05:58:25.495000+00:00,31,1220,9173,-8861,-889,864
2023-09-24 05:58:25.715000+00:00,31,1220,9173,-8690,-947,864
2023-09-24 05:58:25.975000+00:00,31,1220,9173,-8486,-1015,864
2023-09-24 05:58:26.196000+00:00,31,1220,9173,-8314,-1073,864
2023-09-24 05:58:26.416000+00:00,31,1220,9173,-8125,-1136,864
2023-09-24 05:58:26.615000+00:00,31,1220,9173,-7899,-1212,864
2023-09-24 05:58:27.135000+00:00,31,1220,9173,-7568,-1323,864
2023-09-24 05:58:27.336000+00:00,31,1220,9173,-7409,-1376,863
2023-09-24 05:58:27.415000+00:00,31,1220,9173,-7345,-1398,864
2023-09-24 05:58:27.735000+00:00,31,1220,9173,-7089,-1484,863
2023-09-24 05:58:27.896000+00:00,31,1220,9173,-6961,-1527,863
2023-09-24 05:58:28.056000+00:00,31,1220,9173,-6816,-1575,863
2023-09-24 05:58:28.295000+00:00,31,1220,9173,-6639,-1635,863
2023-09-24 05:58:28.476000+00:00,31,1220,9173,-6494,-1684,863
2023-09-24 05:58:28.756000+00:00,31,1220,9173,-6268,-1759,863
2023-09-24 05:58:28.976000+00:00,31,1220,9173,-5993,-1852,863
2023-09-24 05:58:29.375000+00:00,31,1220,9173,-5766,-1929,863
2023-09-24 05:58:29.576000+00:00,31,1220,9173,-5603,-1983,863
2023-09-24 05:58:29.736000+00:00,31,1220,9173,-5474,-2025,864
2023-09-24 05:58:29.976000+00:00,31,1220,9173,-5289,-2056,864
2023-09-24 05:58:30.136000+00:00,31,1220,9173,-5159,-2051,864
2023-09-24 05:58:30.336000+00:00,31,1220,9173,-4991,-2016,864
2023-09-24 05:58:30.596000+00:00,31,1220,9173,-4770,-1940,865
2023-09-24 05:58:30.836000+00:00,31,1220,9173,-4580,-1864,866
2023-09-24 05:58:31.056000+00:00,31,1220,9173,-4322,-1741,869
2023-09-24 05:58:31.396000+00:00,31,1220,9173,-4162,-1650,872
2023-09-24 05:58:31.555000+00:00,31,1220,9173,-4028,-1567,874
2023-09-24 05:58:31.835000+00:00,31,1220,9173,-3745,-1365,881
2023-09-24 05:58:32.235000+00:00,31,1220,9173,-3579,-1228,884
2023-09-24 05:58:32.495000+00:00,31,1220,9173,-3420,-1082,888
2023-09-24 05:58:32.716000+00:00,31,1220,9173,-3216,-890,892
2023-09-24 05:58:32.996000+00:00,31,1220,9173,-3120,-800,894
2023-09-24 05:58:33.355000+00:00,31,1220,9173,-2908,-595,899
2023-09-24 05:58:33.576000+00:00,31,1220,9173,-2781,-467,902
2023-09-24 05:58:33.796000+00:00,31,1220,9173,-2621,-306,906
2023-09-24 05:58:34.175000+00:00,31,1220,9173,-2483,-168,910
2023-09-24 05:58:34.336000+00:00,31,1220,9173,-2418,-103,913
2023-09-24 05:58:34.656000+00:00,31,1220,9173,-2299,10,914
2023-09-24 05:58:34.835000+00:00,31,1220,9173,-2237,65,916
2023-09-24 05:58:35.035000+00:00,31,1220,9173,-2167,118,917
2023-09-24 05:58:35.216000+00:00,31,1220,9173,-2109,154,918
2023-09-24 05:58:35.436000+00:00,31,1220,9173,-2040,188,918
2023-09-24 05:58:35.676000+00:00,31,1220,9173,-1928,224,917
2023-09-24 05:58:35.936000+00:00,31,1220,9173,-1890,231,916
2023-09-24 05:58:36.276000+00:00,31,1220,9173,-1806,235,915
2023-09-24 05:58:36.476000+00:00,31,1220,9173,-1753,226,913
2023-09-24 05:58:36.696000+00:00,31,1220,9173,-1689,198,911
2023-09-24 05:58:37.036000+00:00,31,1220,9173,-1640,162,910
2023-09-24 05:58:37.176000+00:00,31,1220,9173,-1618,143,909
2023-09-24 05:58:37.436000+00:00,31,1220,9173,-1572,101,908
2023-09-24 05:58:37.756000+00:00,31,1220,9173,-1507,56,906
2023-09-24 05:58:37.956000+00:00,31,1220,9173,-1451,34,904
2023-09-24 05:58:38.315000+00:00,31,1220,9173,-1369,22,904
2023-09-24 05:58:38.455000+00:00,31,1220,9173,-1334,23,903
2023-09-24 05:58:38.615000+00:00,31,1220,9173,-1296,28,902
2023-09-24 05:58:38.835000+00:00,31,1220,9173,-1244,41,901
2023-09-24 05:58:39.196000+00:00,31,1220,9173,-1141,93,900
2023-09-24 05:58:39.476000+00:00,31,1220,9173,-1105,120,899
2023-09-24 05:58:39.695000+00:00,31,1220,9173,-1066,156,898
2023-09-24 05:58:39.935000+00:00,31,1220,9173,-1018,202,895
2023-09-24 05:58:40.235000+00:00,31,1220,9173,-934,281,891
2023-09-24 05:58:40.596000+00:00,31,1220,9173,-862,339,887
2023-09-24 05:58:40.876000+00:00,31,1220,9173,-778,395,884
2023-09-24 05:58:41.095000+00:00,31,1220,9173,-689,437,879
2023-09-24 05:58:41.335000+00:00,31,1220,9173,-611,461,876
2023-09-24 05:58:41.536000+00:00,31,1220,9173,-527,477,869
2023-09-24 05:58:41.835000+00:00,31,1220,9173,-333,491,856
2023-09-24 05:58:42.256000+00:00,31,1220,9173,-182,483,844
2023-09-24 05:58:42.435000+00:00,31,1220,9173,-88,472,839
2023-09-24 05:58:42.576000+00:00,31,1220,9173,-19,459,833
2023-09-24 05:58:42.776000+00:00,31,1220,9173,88,434,825
2023-09-24 05:58:43.016000+00:00,31,1220,9173,232,389,816
2023-09-24 05:58:43.296000+00:00,31,1220,9173,457,302,802
2023-09-24 05:58:43.756000+00:00,31,1220,9173,633,208,792
2023-09-24 05:58:43.956000+00:00,31,1220,9173,794,103,784
2023-09-24 05:58:44.356000+00:00,31,1220,9173,937,-8,777
2023-09-24 05:58:44.536000+00:00,31,1220,9173,1027,-92,773
2023-09-24 05:58:44.636000+00:00,31,1220,9173,1086,-150,770
2023-09-24 05:58:45.035000+00:00,31,1220,9173,1317,-393,760
2023-09-24 05:58:45.275000+00:00,31,1220,9173,1375,-463,758
2023-09-24 05:58:45.575000+00:00,31,1220,9173,1515,-628,751
2023-09-24 05:58:45.815000+00:00,31,1220,9173,1607,-736,747
2023-09-24 05:58:46.036000+00:00,31,1220,9173,1732,-882,742
2023-09-24 05:58:46.415000+00:00,31,1220,9173,1898,-1075,735
2023-09-24 05:58:46.475000+00:00,31,1220,9173,1927,-1110,734
2023-09-24 05:58:46.735000+00:00,31,1220,9173,2056,-1260,727
2023-09-24 05:58:46.995000+00:00,31,1220,9173,2186,-1412,722
2023-09-24 05:58:47.176000+00:00,31,1220,9173,2276,-1518,718
2023-09-24 05:58:47.416000+00:00,31,1220,9173,2398,-1660,713
2023-09-24 05:58:47.496000+00:00,31,1220,9173,2439,-1707,711
2023-09-24 05:58:47.795000+00:00,31,1220,9173,2593,-1887,704
2023-09-24 05:58:48.036000+00:00,31,1220,9173,2717,-2032,699
2023-09-24 05:58:48.256000+00:00,31,1220,9173,2831,-2165,694
2023-09-24 05:58:48.415000+00:00,31,1220,9173,2914,-2263,690
2023-09-24 05:58:48.655000+00:00,31,1220,9173,3092,-2471,683
2023-09-24 05:58:49.036000+00:00,31,1220,9173,3240,-2644,676
2023-09-24 05:58:49.235000+00:00,31,1220,9173,3346,-2768,672
2023-09-24 05:58:49.436000+00:00,31,1220,9173,3452,-2892,667
2023-09-24 05:58:49.616000+00:00,31,1220,9173,3548,-3004,663
2023-09-24 05:58:49.916000+00:00,31,1220,9173,3709,-3192,656
2023-09-24 05:58:50.075000+00:00,31,1220,9173,3848,-3355,650
2023-09-24 05:58:50.456000+00:00,31,1220,9173,4026,-3565,643
2023-09-24 05:58:50.696000+00:00,31,1220,9173,4154,-3718,637
2023-09-24 05:58:50.956000+00:00,31,1220,9173,4371,-3972,628
2023-09-24 05:58:51.215000+00:00,31,1220,9173,4436,-4048,625
2023-09-24 05:58:51.415000+00:00,31,1220,9173,4543,-4175,620
2023-09-24 05:58:51.675000+00:00,31,1220,9173,4683,-4340,615
2023-09-24 05:58:51.835000+00:00,31,1220,9173,4770,-4440,611
2023-09-24 05:58:52.016000+00:00,31,1220,9173,4866,-4554,607
2023-09-24 05:58:52.335000+00:00,31,1220,9173,5039,-4756,599
2023-09-24 05:58:52.556000+00:00,31,1220,9173,5157,-4894,594
2023-09-24 05:58:52.836000+00:00,31,1220,9173,5370,-5147,586
2023-09-24 05:58:53.076000+00:00,31,1220,9173,5445,-5235,583
2023-09-24 05:58:53.295000+00:00,31,1220,9173,5552,-5361,578
2023-09-24 05:58:53.555000+00:00,31,1220,9173,5687,-5524,572
2023-09-24 05:58:53.875000+00:00,31,1220,9173,5842,-5719,566
2023-09-24 05:58:54.035000+00:00,31,1220,9173,5908,-5814,563
2023-09-24 05:58:54.196000+00:00,31,1220,9173,5961,-5910,560
2023-09-24 05:58:54.375000+00:00,31,1220,9173,6005,-6024,556
2023-09-24 05:58:54.675000+00:00,31,1220,9173,6046,-6223,550
2023-09-24 05:58:54.796000+00:00,31,1220,9173,6051,-6300,548
2023-09-24 05:58:55.076000+00:00,31,1220,9173,6023,-6556,543
2023-09-24 05:58:55.536000+00:00,31,1220,9173,5975,-6746,542
2023-09-24 05:58:55.876000+00:00,31,1220,9173,5933,-6883,542
2023-09-24 05:58:56.116000+00:00,31,1220,9173,5866,-7028,542
2023-09-24 05:58:56.396000+00:00,31,1220,9173,5820,-7093,543
2023-09-24 05:58:56.676000+00:00,31,1220,9173,5733,-7177,545
2023-09-24 05:58:56.836000+00:00,31,1220,9173,5676,-7216,546
2023-09-24 05:58:57.136000+00:00,31,1220,9173,5505,-7286,548
2023-09-24 05:58:57.437000+00:00,31,1220,9173,5433,-7300,550
2023-09-24 05:58:57.676000+00:00,31,1220,9173,5347,-7307,552
2023-09-24 05:58:57.875000+00:00,31,1220,9173,5269,-7305,554
2023-09-24 05:58:58.135000+00:00,31,1220,9173,5168,-7290,558
2023-09-24 05:58:58.395000+00:00,31,1220,9173,5069,-7260,561
2023-09-24 05:58:58.615000+00:00,31,1220,9173,4987,-7220,563
2023-09-24 05:58:58.735000+00:00,31,1220,9173,4945,-7193,566
2023-09-24 05:58:58.995000+00:00,31,1220,9173,4859,-7121,568
2023-09-24 05:58:59.215000+00:00,31,1220,9173,4774,-7024,571
2023-09-24 05:58:59.555000+00:00,31,1220,9173,4697,-6914,573
2023-09-24 05:58:59.855000+00:00,31,1220,9173,4588,-6739,575
2023-09-24 05:59:00.276000+00:00,31,1220,9173,4486,-6560,578
2023-09-24 05:59:00.556000+00:00,31,1220,9173,4419,-6440,580
2023-09-24 05:59:00.836000+00:00,31,1220,9173,4338,-6298,583
2023-09-24 05:59:01.036000+00:00,31,1220,9173,4277,-6195,585
2023-09-24 05:59:01.195000+00:00,31,1220,9173,4226,-6113,587
2023-09-24 05:59:01.356000+00:00,31,1220,9173,4170,-6031,589
2023-09-24 05:59:01.715000+00:00,31,1220,9173,4034,-5850,593
2023-09-24 05:59:01.755000+00:00,31,1220,9173,4018,-5831,593
2023-09-24 05:59:02.035000+00:00,31,1220,9173,3897,-5703,595
2023-09-24 05:59:02.275000+00:00,31,1220,9173,3783,-5609,596
2023-09-24 05:59:02.536000+00:00,31,1220,9173,3647,-5529,601
2023-09-24 05:59:02.736000+00:00,31,1220,9173,3536,-5485,603
2023-09-24 05:59:02.936000+00:00,31,1220,9173,3394,-5453,608
2023-09-24 05:59:03.276000+00:00,31,1220,9173,3187,-5434,614
2023-09-24 05:59:03.476000+00:00,31,1220,9173,3067,-5426,618
2023-09-24 05:59:03.756000+00:00,31,1220,9173,2911,-5400,626
2023-09-24 05:59:03.836000+00:00,31,1220,9173,2869,-5389,628
2023-09-24 05:59:04.216000+00:00,31,1220,9173,2687,-5302,637
2023-09-24 05:59:04.395000+00:00,31,1220,9173,2611,-5246,641
2023-09-24 05:59:04.635000+00:00,31,1220,9173,2483,-5118,652
2023-09-24 05:59:04.975000+00:00,31,1220,9173,2423,-5026,656
2023-09-24 05:59:05.215000+00:00,31,1220,9173,2357,-4863,663
2023-09-24 05:59:05.575000+00:00,31,1220,9173,2318,-4729,669
2023-09-24 05:59:06.555000+00:00,31,1220,9173,2129,-4143,698
2023-09-24 05:59:06.935000+00:00,31,1220,9173,2064,-4048,703
2023-09-24 05:59:07.195000+00:00,31,1220,9173,1969,-3948,710
2023-09-24 05:59:07.356000+00:00,31,1220,9173,1906,-3894,713
2023-09-24 05:59:07.656000+00:00,31,1220,9173,1776,-3811,720
2023-09-24 05:59:07.836000+00:00,31,1220,9173,1693,-3774,724
2023-09-24 05:59:08.035000+00:00,31,1220,9173,1596,-3742,729
2023-09-24 05:59:08.216000+00:00,31,1220,9173,1506,-3724,733
2023-09-24 05:59:08.555000+00:00,31,1220,9173,1331,-3707,741
2023-09-24 05:59:08.716000+00:00,31,1220,9173,1247,-3702,745
2023-09-24 05:59:08.956000+00:00,31,1220,9173,1120,-3695,749
2023-09-24 05:59:09.156000+00:00,31,1220,9173,1015,-3686,752
2023-09-24 05:59:09.375000+00:00,31,1220,9173,871,-3664,756
2023-09-24 05:59:09.616000+00:00,31,1220,9173,785,-3641,758
2023-09-24 05:59:09.896000+00:00,31,1220,9173,607,-3563,759
2023-09-24 05:59:10.256000+00:00,31,1220,9173,512,-3501,759
2023-09-24 05:59:10.436000+00:00,31,1220,9173,446,-3450,759
2023-09-24 05:59:10.716000+00:00,31,1220,9173,354,-3365,758
2023-09-24 05:59:10.975000+00:00,31,1220,9173,281,-3280,756
2023-09-24 05:59:11.115000+00:00,31,1220,9173,216,-3182,754
2023-09-24 05:59:11.455000+00:00,31,1220,9173,179,-3109,753
2023-09-24 05:59:11.655000+00:00,31,1220,9173,150,-3032,751
2023-09-24 05:59:11.856000+00:00,31,1220,9173,130,-2944,749
2023-09-24 05:59:12.196000+00:00,31,1220,9173,129,-2774,745
2023-09-24 05:59:12.635000+00:00,31,1220,9173,194,-2554,740
2023-09-24 05:59:13.055000+00:00,31,1220,9173,246,-2427,739
2023-09-24 05:59:13.256000+00:00,31,1220,9173,305,-2279,740
2023-09-24 05:59:13.435000+00:00,31,1220,9173,368,-2123,743
2023-09-24 05:59:13.896000+00:00,31,1220,9173,429,-1961,750
2023-09-24 05:59:13.995000+00:00,31,1220,9173,444,-1909,753
2023-09-24 05:59:14.195000+00:00,31,1220,9173,465,-1805,760
2023-09-24 05:59:14.416000+00:00,31,1220,9173,469,-1687,769
2023-09-24 05:59:14.636000+00:00,31,1220,9173,449,-1571,777
2023-09-24 05:59:14.815000+00:00,31,1220,9173,416,-1477,785
2023-09-24 05:59:15.016000+00:00,31,1220,9173,366,-1378,793
2023-09-24 05:59:15.256000+00:00,31,1220,9173,290,-1271,801
2023-09-24 05:59:15.416000+00:00,31,1220,9173,231,-1207,807
2023-09-24 05:59:15.776000+00:00,31,1220,9173,55,-1075,821
2023-09-24 05:59:16.116000+00:00,31,1220,9173,-100,-999,834
2023-09-24 05:59:16.316000+00:00,31,1220,9173,-278,-916,847
2023-09-24 05:59:16.796000+00:00,31,1220,9173,-498,-826,860
2023-09-24 05:59:17.116000+00:00,31,1220,9173,-651,-780,867
2023-09-24 05:59:17.396000+00:00,31,1220,9173,-890,-731,875
2023-09-24 05:59:17.815000+00:00,31,1220,9173,-1165,-701,881
2023-09-24 05:59:18.235000+00:00,31,1220,9173,-1382,-700,882
2023-09-24 05:59:18.396000+00:00,31,1220,9173,-1507,-705,881
2023-09-24 05:59:18.615000+00:00,31,1220,9173,-1644,-718,880
2023-09-24 05:59:18.815000+00:00,31,1220,9173,-1780,-746,879
2023-09-24 05:59:19.075000+00:00,31,1220,9173,-1959,-803,877
2023-09-24 05:59:19.155000+00:00,31,1220,9173,-2014,-823,876
2023-09-24 05:59:19.415000+00:00,31,1220,9173,-2188,-899,874
2023-09-24 05:59:19.635000+00:00,31,1220,9173,-2332,-973,872
2023-09-24 05:59:19.796000+00:00,31,1220,9173,-2435,-1032,870
2023-09-24 05:59:20.015000+00:00,31,1220,9173,-2570,-1120,869
2023-09-24 05:59:20.195000+00:00,31,1220,9173,-2675,-1204,867
2023-09-24 05:59:20.515000+00:00,31,1220,9173,-2882,-1418,863
2023-09-24 05:59:20.755000+00:00,31,1220,9173,-2960,-1518,861
2023-09-24 05:59:20.996000+00:00,31,1220,9173,-3074,-1673,858
2023-09-24 05:59:21.236000+00:00,31,1220,9173,-3181,-1816,856
2023-09-24 05:59:21.556000+00:00,31,1220,9173,-3328,-2010,853
2023-09-24 05:59:21.736000+00:00,31,1220,9173,-3478,-2203,850
2023-09-24 05:59:21.996000+00:00,31,1220,9173,-3537,-2273,849
2023-09-24 05:59:22.276000+00:00,31,1220,9173,-3665,-2426,847
2023-09-24 05:59:22.556000+00:00,31,1220,9173,-3820,-2602,843
2023-09-24 05:59:23.016000+00:00,31,1220,9173,-4022,-2715,839
2023-09-24 05:59:23.196000+00:00,31,1220,9173,-4125,-2737,836
2023-09-24 05:59:23.396000+00:00,31,1220,9173,-4251,-2758,833
2023-09-24 05:59:23.557000+00:00,31,1220,9173,-4358,-2777,830
2023-09-24 05:59:23.796000+00:00,31,1220,9173,-4487,-2800,828
2023-09-24 05:59:24.036000+00:00,31,1220,9173,-4617,-2821,825
2023-09-24 05:59:24.235000+00:00,31,1220,9173,-4735,-2839,821
2023-09-24 05:59:24.396000+00:00,31,1220,9173,-4825,-2853,820
2023-09-24 05:59:24.575000+00:00,31,1220,9173,-4919,-2864,817
2023-09-24 05:59:24.815000+00:00,31,1220,9173,-5037,-2872,813
2023-09-24 05:59:24.976000+00:00,31,1220,9173,-5109,-2871,811
2023-09-24 05:59:25.135000+00:00,31,1220,9173,-5178,-2868,808
2023-09-24 05:59:25.335000+00:00,31,1220,9173,-5260,-2860,805
2023-09-24 05:59:25.655000+00:00,31,1220,9173,-5377,-2833,801
2023-09-24 05:59:25.895000+00:00,31,1220,9173,-5475,-2779,799
2023-09-24 05:59:26.195000+00:00,31,1220,9173,-5530,-2725,800
2023-09-24 05:59:26.455000+00:00,31,1220,9173,-5581,-2650,802
2023-09-24 05:59:26.715000+00:00,31,1220,9173,-5628,-2542,803
2023-09-24 05:59:27.116000+00:00,31,1220,9173,-5658,-2426,803
2023-09-24 05:59:27.355000+00:00,31,1220,9173,-5669,-2344,802
2023-09-24 05:59:27.595000+00:00,31,1220,9173,-5679,-2250,802
2023-09-24 05:59:27.776000+00:00,31,1220,9173,-5688,-2178,801
2023-09-24 05:59:28.016000+00:00,31,1220,9173,-5703,-2077,801
2023-09-24 05:59:28.175000+00:00,31,1220,9173,-5718,-2006,801
2023-09-24 05:59:28.395000+00:00,31,1220,9173,-5748,-1866,801
2023-09-24 05:59:28.796000+00:00,31,1220,9173,-5800,-1632,801
2023-09-24 05:59:29.136000+00:00,31,1220,9173,-5823,-1524,801
2023-09-24 05:59:29.376000+00:00,31,1220,9173,-5855,-1379,802
2023-09-24 05:59:29.596000+00:00,31,1220,9173,-5897,-1182,803
2023-09-24 05:59:30.356000+00:00,31,1220,9173,-5982,-788,812
2023-09-24 05:59:30.556000+00:00,31,1220,9173,-6009,-660,816
2023-09-24 05:59:30.835000+00:00,31,1220,9173,-6046,-478,824
2023-09-24 05:59:31.075000+00:00,31,1220,9173,-6087,-267,834
2023-09-24 05:59:31.395000+00:00,31,1220,9173,-6115,-105,843
2023-09-24 05:59:31.655000+00:00,31,1220,9173,-6139,70,851
2023-09-24 05:59:31.815000+00:00,31,1220,9173,-6143,262,860
2023-09-24 05:59:32.215000+00:00,31,1220,9173,-6116,450,869
2023-09-24 05:59:32.495000+00:00,31,1220,9173,-6068,623,879
2023-09-24 05:59:32.655000+00:00,31,1220,9173,-6008,775,887
2023-09-24 05:59:33.096000+00:00,31,1220,9173,-5934,935,895
2023-09-24 05:59:33.255000+00:00,31,1220,9173,-5906,994,899
2023-09-24 05:59:33.416000+00:00,31,1220,9173,-5876,1057,902
2023-09-24 05:59:33.716000+00:00,31,1220,9173,-5819,1182,908
2023-09-24 05:59:34.095000+00:00,31,1220,9173,-5785,1280,913
2023-09-24 05:59:34.256000+00:00,31,1220,9173,-5775,1326,913
2023-09-24 05:59:34.456000+00:00,31,1220,9173,-5769,1386,914
2023-09-24 05:59:34.736000+00:00,31,1220,9173,-5776,1457,915
2023-09-24 05:59:34.915000+00:00,31,1220,9173,-5788,1495,917
2023-09-24 05:59:35.116000+00:00,31,1220,9173,-5811,1536,917
2023-09-24 05:59:35.336000+00:00,31,1220,9173,-5863,1592,919
2023-09-24 05:59:35.795000+00:00,31,1220,9173,-5925,1624,920
2023-09-24 05:59:35.996000+00:00,31,1220,9173,-5980,1633,921
2023-09-24 05:59:36.335000+00:00,31,1220,9173,-6048,1626,922
2023-09-24 05:59:36.696000+00:00,31,1220,9173,-6096,1609,923
2023-09-24 05:59:36.897000+00:00,31,1220,9173,-6134,1588,924
2023-09-24 05:59:37.056000+00:00,31,1220,9173,-6157,1570,925
2023-09-24 05:59:37.355000+00:00,31,1220,9173,-6203,1526,926
2023-09-24 05:59:37.575000+00:00,31,1220,9173,-6255,1454,927
2023-09-24 05:59:38.055000+00:00,31,1220,9173,-6297,1381,926
2023-09-24 05:59:38.215000+00:00,31,1220,9173,-6318,1341,926
2023-09-24 05:59:38.316000+00:00,31,1220,9173,-6331,1315,926
2023-09-24 05:59:38.655000+00:00,31,1220,9173,-6389,1204,926
2023-09-24 05:59:39.055000+00:00,31,1220,9173,-6466,1064,927
2023-09-24 05:59:39.356000+00:00,31,1220,9173,-6502,1001,927
2023-09-24 05:59:39.555000+00:00,31,1220,9173,-6541,933,927
2023-09-24 05:59:39.896000+00:00,31,1220,9173,-6630,790,928
2023-09-24 05:59:40.055000+00:00,31,1220,9173,-6707,671,929
2023-09-24 05:59:40.415000+00:00,31,1220,9173,-6806,521,930
2023-09-24 05:59:40.756000+00:00,31,1220,9173,-6875,419,931
2023-09-24 05:59:41.056000+00:00,31,1220,9173,-6976,277,932
2023-09-24 05:59:41.215000+00:00,31,1220,9173,-7035,202,933
2023-09-24 05:59:41.436000+00:00,31,1220,9173,-7177,49,934
2023-09-24 05:59:41.856000+00:00,31,1220,9173,-7371,-116,936
2023-09-24 05:59:42.196000+00:00,31,1220,9173,-7501,-206,937
2023-09-24 05:59:42.476000+00:00,31,1220,9173,-7726,-317,940
2023-09-24 05:59:42.916000+00:00,31,1220,9173,-8052,-392,941
2023-09-24 05:59:43.276000+00:00,31,1220,9173,-8207,-410,940
2023-09-24 05:59:43.516000+00:00,31,1220,9173,-8375,-424,938
2023-09-24 05:59:43.756000+00:00,31,1220,9173,-8559,-430,933
2023-09-24 05:59:43.915000+00:00,31,1220,9173,-8675,-427,930
2023-09-24 05:59:44.135000+00:00,31,1220,9173,-8836,-414,924
2023-09-24 05:59:44.335000+00:00,31,1220,9173,-8983,-395,918
2023-09-24 05:59:44.435000+00:00,31,1220,9173,-9056,-383,915
2023-09-24 05:59:44.755000+00:00,31,1220,9173,-9379,-306,898
