date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 07:31:23.534000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:23.854000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:24.094000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:24.413000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:24.853000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:25.053000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:25.233000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:25.393000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:25.693000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:25.913000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:26.013000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:26.513000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:26.673000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:26.933000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:27.113000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:27.353000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:27.613000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:27.913000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:28.033000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:28.253000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:28.574000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:28.814000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:28.934000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:29.094000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:29.434000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:29.734000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:29.934000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:30.154000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:30.434000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:30.754000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:30.893000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:31.153000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:31.373000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:31.593000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:31.773000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:31.953000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:32.313000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:32.633000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:32.853000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:33.913000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:34.113000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:34.333000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:34.513000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:34.913000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:35.114000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:35.394000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:35.594000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:35.834000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:36.194000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:36.354000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:36.574000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:36.834000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:36.974000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:37.254000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:37.633000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:38.093000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:38.333000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:38.533000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:38.873000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:39.013000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:39.273000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:39.493000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:39.933000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:40.073000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:40.253000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:40.553000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:41.013000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:41.073000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:41.413000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:41.854000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:42.034000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:42.254000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:42.594000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:42.854000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:43.034000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:43.174000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:43.514000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:43.814000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:43.994000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:44.333000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:44.513000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:44.873000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:45.193000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:45.353000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:45.853000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:46.053000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:46.213000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:46.433000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:46.753000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:47.093000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:47.233000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:47.453000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:47.713000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:48.033000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:48.274000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:48.534000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:48.834000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:49.014000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:49.374000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:49.614000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:49.874000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:50.034000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:50.394000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:50.753000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:51.073000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:51.333000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:51.613000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:51.833000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:52.273000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:52.453000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:52.673000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:52.893000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:53.073000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:53.273000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:53.453000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:53.713000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:53.973000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:54.173000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:54.373000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:54.693000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:54.994000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:55.234000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:55.594000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:55.854000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:56.154000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:56.414000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:56.774000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:57.034000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:57.213000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:57.393000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:57.693000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:58.013000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:58.193000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:58.493000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:58.713000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:58.953000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:59.213000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:59.533000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:31:59.873000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:00.073000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:00.393000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:00.713000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:00.993000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:01.193000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:01.374000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:01.634000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:01.794000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:01.994000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:02.194000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:02.394000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:02.634000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:02.894000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:03.314000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:03.454000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:03.734000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:03.993000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:04.293000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:04.513000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:04.773000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:05.193000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:05.393000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:05.713000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:06.013000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:06.433000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:06.613000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:07.073000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:07.473000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:07.773000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:08.094000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:08.394000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:08.674000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:08.914000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:09.194000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:09.534000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:09.894000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:10.194000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:10.473000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:10.773000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:10.993000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:11.373000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:11.533000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:11.693000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:11.893000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:12.253000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:12.453000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:12.873000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:13.033000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:13.253000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:13.353000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:13.693000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:14.073000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:14.233000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:14.474000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:14.734000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:14.934000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:15.094000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:15.374000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:15.494000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:15.734000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:15.954000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:16.174000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:16.334000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:16.534000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:16.794000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:17.253000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:17.413000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:17.573000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:17.793000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:18.033000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:18.333000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:18.493000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:18.733000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:18.913000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:19.373000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:19.453000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:19.713000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:19.873000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:20.133000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:20.313000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:20.553000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:20.833000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:21.274000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:21.594000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:21.874000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:22.174000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:22.454000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:22.754000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:23.174000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:23.374000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:23.534000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:23.713000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:24.153000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:24.373000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:24.553000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:24.773000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:25.193000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:25.493000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:25.593000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:25.813000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:26.093000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:26.473000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:26.573000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:26.833000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:27.133000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:27.493000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:27.593000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:27.794000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:28.074000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:28.274000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:28.754000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:29.134000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:29.354000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:29.754000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:29.934000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:30.114000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:30.373000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:30.613000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:30.753000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:30.933000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:31.193000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:31.413000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:31.673000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:31.873000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:32.213000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:32.473000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:32.733000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:33.033000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:33.333000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:33.613000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:33.793000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:34.153000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:34.494000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:34.774000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:34.994000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:35.314000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:35.494000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:35.634000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:35.854000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:36.054000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:36.354000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:36.614000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:36.753000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:36.933000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:37.213000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:37.433000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:37.773000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:38.033000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:38.453000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:38.673000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:38.833000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:38.993000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:39.153000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:39.433000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:39.713000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:39.753000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:40.033000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:40.293000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:40.653000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:40.934000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:41.254000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:41.494000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:41.714000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:41.874000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:42.114000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:42.614000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:42.694000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:42.974000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:43.174000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:43.333000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:43.633000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:43.793000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:43.953000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:44.173000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:44.353000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:44.573000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:44.753000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:44.953000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:45.153000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:45.413000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:45.653000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:45.913000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:46.133000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:46.333000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:46.573000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:46.773000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:46.993000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:47.293000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:47.514000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:47.674000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:47.954000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:48.174000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:48.614000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:48.774000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:48.974000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:49.814000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:50.053000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:50.293000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:50.773000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:50.873000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:51.193000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:51.393000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:51.673000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:51.853000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:52.113000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:52.413000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:52.593000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:53.033000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:53.433000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:53.773000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:53.933000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:54.274000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:54.434000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:54.874000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:54.954000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:55.174000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:55.454000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:55.854000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:56.154000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:56.493000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:56.973000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:57.013000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:57.273000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:57.533000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:57.993000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:58.113000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:58.353000+00:00,1,1143,7787,-1130,-1195,82
2023-04-02 07:32:58.673000+00:00,1,1143,7787,-1130,-1195,82
