date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 06:25:19.653000+00:00,4,1143,7787,5381,-188,91
2023-04-02 06:25:19.893000+00:00,4,1143,7787,5565,-344,92
2023-04-02 06:25:20.293000+00:00,4,1143,7787,5750,-506,93
2023-04-02 06:25:20.473000+00:00,4,1143,7787,5852,-602,93
2023-04-02 06:25:20.693000+00:00,4,1143,7787,5973,-724,94
2023-04-02 06:25:20.853000+00:00,4,1143,7787,6056,-819,94
2023-04-02 06:25:21.053000+00:00,4,1143,7787,6156,-942,95
2023-04-02 06:25:21.353000+00:00,4,1143,7787,6294,-1139,96
2023-04-02 06:25:21.533000+00:00,4,1143,7787,6370,-1261,96
2023-04-02 06:25:21.733000+00:00,4,1143,7787,6449,-1402,97
2023-04-02 06:25:21.954000+00:00,4,1143,7787,6530,-1560,98
2023-04-02 06:25:22.114000+00:00,4,1143,7787,6583,-1677,99
2023-04-02 06:25:22.254000+00:00,4,1143,7787,6627,-1782,100
2023-04-02 06:25:22.534000+00:00,4,1143,7787,6709,-1994,100
2023-04-02 06:25:22.774000+00:00,4,1143,7787,6775,-2178,99
2023-04-02 06:25:22.974000+00:00,4,1143,7787,6830,-2332,99
2023-04-02 06:25:23.134000+00:00,4,1143,7787,6872,-2456,99
2023-04-02 06:25:23.294000+00:00,4,1143,7787,6914,-2580,98
2023-04-02 06:25:23.593000+00:00,4,1143,7787,7012,-2876,97
2023-04-02 06:25:23.913000+00:00,4,1143,7787,7072,-3064,96
2023-04-02 06:25:24.193000+00:00,4,1143,7787,7142,-3282,95
2023-04-02 06:25:24.433000+00:00,4,1143,7787,7238,-3579,93
2023-04-02 06:25:24.793000+00:00,4,1143,7787,7293,-3750,93
2023-04-02 06:25:25.133000+00:00,4,1143,7787,7384,-4058,94
2023-04-02 06:25:25.393000+00:00,4,1143,7787,7407,-4157,94
2023-04-02 06:25:25.613000+00:00,4,1143,7787,7431,-4281,95
2023-04-02 06:25:25.813000+00:00,4,1143,7787,7449,-4381,95
2023-04-02 06:25:26.033000+00:00,4,1143,7787,7469,-4481,96
2023-04-02 06:25:26.313000+00:00,4,1143,7787,7489,-4589,97
2023-04-02 06:25:26.573000+00:00,4,1143,7787,7503,-4723,98
2023-04-02 06:25:27.013000+00:00,4,1143,7787,7496,-4822,98
2023-04-02 06:25:27.193000+00:00,4,1143,7787,7482,-4876,98
2023-04-02 06:25:27.333000+00:00,4,1143,7787,7466,-4914,97
2023-04-02 06:25:27.553000+00:00,4,1143,7787,7394,-4994,97
2023-04-02 06:25:27.993000+00:00,4,1143,7787,7266,-5053,97
2023-04-02 06:25:28.333000+00:00,4,1143,7787,7202,-5075,97
2023-04-02 06:25:28.594000+00:00,4,1143,7787,7116,-5101,97
2023-04-02 06:25:28.874000+00:00,4,1143,7787,6985,-5139,96
2023-04-02 06:25:29.234000+00:00,4,1143,7787,6872,-5170,96
2023-04-02 06:25:29.494000+00:00,4,1143,7787,6758,-5201,95
2023-04-02 06:25:29.734000+00:00,4,1143,7787,6616,-5237,95
2023-04-02 06:25:30.013000+00:00,4,1143,7787,6505,-5264,94
2023-04-02 06:25:30.253000+00:00,4,1143,7787,6303,-5310,93
2023-04-02 06:25:31.433000+00:00,4,1143,7787,5699,-5464,88
2023-04-02 06:25:31.713000+00:00,4,1143,7787,5531,-5515,87
2023-04-02 06:25:31.913000+00:00,4,1143,7787,5396,-5546,86
2023-04-02 06:25:32.133000+00:00,4,1143,7787,5199,-5563,85
2023-04-02 06:25:32.553000+00:00,4,1143,7787,5035,-5543,84
2023-04-02 06:25:32.773000+00:00,4,1143,7787,4904,-5492,83
2023-04-02 06:25:33.053000+00:00,4,1143,7787,4794,-5422,83
2023-04-02 06:25:33.353000+00:00,4,1143,7787,4670,-5312,82
2023-04-02 06:25:33.573000+00:00,4,1143,7787,4589,-5219,83
2023-04-02 06:25:33.813000+00:00,4,1143,7787,4487,-5078,83
2023-04-02 06:25:34.093000+00:00,4,1143,7787,4420,-4969,83
2023-04-02 06:25:34.353000+00:00,4,1143,7787,4345,-4832,83
2023-04-02 06:25:34.513000+00:00,4,1143,7787,4301,-4745,83
2023-04-02 06:25:34.753000+00:00,4,1143,7787,4235,-4611,84
2023-04-02 06:25:35.073000+00:00,4,1143,7787,4152,-4436,85
2023-04-02 06:25:35.274000+00:00,4,1143,7787,4099,-4323,85
2023-04-02 06:25:35.374000+00:00,4,1143,7787,4073,-4268,86
2023-04-02 06:25:35.534000+00:00,4,1143,7787,4034,-4183,86
2023-04-02 06:25:35.894000+00:00,4,1143,7787,3951,-4018,87
2023-04-02 06:25:36.054000+00:00,4,1143,7787,3884,-3913,88
2023-04-02 06:25:36.414000+00:00,4,1143,7787,3834,-3835,88
2023-04-02 06:25:36.753000+00:00,4,1143,7787,3767,-3745,88
2023-04-02 06:25:36.913000+00:00,4,1143,7787,3733,-3711,88
2023-04-02 06:25:37.153000+00:00,4,1143,7787,3680,-3669,87
2023-04-02 06:25:37.313000+00:00,4,1143,7787,3644,-3649,87
2023-04-02 06:25:37.613000+00:00,4,1143,7787,3550,-3630,86
2023-04-02 06:25:37.993000+00:00,4,1143,7787,3448,-3648,86
2023-04-02 06:25:38.373000+00:00,4,1143,7787,3391,-3675,87
2023-04-02 06:25:38.673000+00:00,4,1143,7787,3330,-3719,87
2023-04-02 06:25:38.773000+00:00,4,1143,7787,3311,-3737,87
2023-04-02 06:25:39.093000+00:00,4,1143,7787,3243,-3812,87
2023-04-02 06:25:39.453000+00:00,4,1143,7787,3185,-3894,86
2023-04-02 06:25:39.693000+00:00,4,1143,7787,3142,-3966,85
2023-04-02 06:25:39.873000+00:00,4,1143,7787,3088,-4059,85
2023-04-02 06:25:40.253000+00:00,4,1143,7787,3024,-4154,85
2023-04-02 06:25:40.413000+00:00,4,1143,7787,2979,-4206,85
2023-04-02 06:25:40.633000+00:00,4,1143,7787,2907,-4271,84
2023-04-02 06:25:40.833000+00:00,4,1143,7787,2780,-4358,83
2023-04-02 06:25:41.333000+00:00,4,1143,7787,2574,-4444,81
2023-04-02 06:25:41.633000+00:00,4,1143,7787,2502,-4458,81
2023-04-02 06:25:41.874000+00:00,4,1143,7787,2390,-4462,81
2023-04-02 06:25:42.154000+00:00,4,1143,7787,2254,-4442,81
2023-04-02 06:25:42.334000+00:00,4,1143,7787,2166,-4419,82
2023-04-02 06:25:42.534000+00:00,4,1143,7787,2058,-4379,83
2023-04-02 06:25:42.654000+00:00,4,1143,7787,1967,-4337,84
2023-04-02 06:25:42.874000+00:00,4,1143,7787,1865,-4274,85
2023-04-02 06:25:43.094000+00:00,4,1143,7787,1767,-4196,85
2023-04-02 06:25:43.273000+00:00,4,1143,7787,1688,-4126,85
2023-04-02 06:25:43.533000+00:00,4,1143,7787,1575,-4020,85
2023-04-02 06:25:44.453000+00:00,4,1143,7787,1083,-3541,86
2023-04-02 06:25:44.813000+00:00,4,1143,7787,974,-3434,86
2023-04-02 06:25:45.113000+00:00,4,1143,7787,822,-3285,87
2023-04-02 06:25:45.273000+00:00,4,1143,7787,676,-3142,87
2023-04-02 06:25:45.593000+00:00,4,1143,7787,570,-3038,88
2023-04-02 06:25:45.793000+00:00,4,1143,7787,462,-2933,88
2023-04-02 06:25:46.113000+00:00,4,1143,7787,287,-2761,89
2023-04-02 06:25:46.313000+00:00,4,1143,7787,176,-2652,89
2023-04-02 06:25:46.533000+00:00,4,1143,7787,51,-2531,90
2023-04-02 06:25:46.733000+00:00,4,1143,7787,-62,-2419,90
2023-04-02 06:25:47.013000+00:00,4,1143,7787,-223,-2261,91
2023-04-02 06:25:47.213000+00:00,4,1143,7787,-340,-2147,90
2023-04-02 06:25:47.413000+00:00,4,1143,7787,-495,-1998,89
2023-04-02 06:25:47.733000+00:00,4,1143,7787,-653,-1849,88
2023-04-02 06:25:48.033000+00:00,4,1143,7787,-930,-1586,86
2023-04-02 06:25:48.314000+00:00,4,1143,7787,-1031,-1489,86
2023-04-02 06:25:48.574000+00:00,4,1143,7787,-1195,-1333,85
2023-04-02 06:25:48.774000+00:00,4,1143,7787,-1410,-1129,83
2023-04-02 06:25:49.114000+00:00,4,1143,7787,-1537,-1008,82
2023-04-02 06:25:49.454000+00:00,4,1143,7787,-1754,-802,80
2023-04-02 06:25:49.614000+00:00,4,1143,7787,-1857,-704,80
2023-04-02 06:25:49.813000+00:00,4,1143,7787,-1985,-582,79
2023-04-02 06:25:50.113000+00:00,4,1143,7787,-2178,-398,78
2023-04-02 06:25:50.273000+00:00,4,1143,7787,-2358,-228,76
2023-04-02 06:25:50.593000+00:00,4,1143,7787,-2485,-106,76
2023-04-02 06:25:50.833000+00:00,4,1143,7787,-2638,38,75
2023-04-02 06:25:51.073000+00:00,4,1143,7787,-2787,179,76
2023-04-02 06:25:51.333000+00:00,4,1143,7787,-2935,320,76
2023-04-02 06:25:51.573000+00:00,4,1143,7787,-3069,446,76
2023-04-02 06:25:51.773000+00:00,4,1143,7787,-3230,598,78
2023-04-02 06:25:52.053000+00:00,4,1143,7787,-3300,665,78
2023-04-02 06:25:52.353000+00:00,4,1143,7787,-3415,782,80
2023-04-02 06:25:52.573000+00:00,4,1143,7787,-3487,866,81
2023-04-02 06:25:52.813000+00:00,4,1143,7787,-3585,1004,81
2023-04-02 06:25:53.153000+00:00,4,1143,7787,-3630,1090,80
2023-04-02 06:25:53.333000+00:00,4,1143,7787,-3656,1162,80
2023-04-02 06:25:53.533000+00:00,4,1143,7787,-3670,1244,80
2023-04-02 06:25:53.753000+00:00,4,1143,7787,-3669,1340,82
2023-04-02 06:25:53.933000+00:00,4,1143,7787,-3659,1421,83
2023-04-02 06:25:54.173000+00:00,4,1143,7787,-3637,1530,83
2023-04-02 06:25:54.333000+00:00,4,1143,7787,-3619,1602,82
2023-04-02 06:25:54.533000+00:00,4,1143,7787,-3595,1695,82
2023-04-02 06:25:54.874000+00:00,4,1143,7787,-3559,1864,82
2023-04-02 06:25:54.954000+00:00,4,1143,7787,-3554,1906,82
2023-04-02 06:25:55.254000+00:00,4,1143,7787,-3559,2146,83
2023-04-02 06:25:55.674000+00:00,4,1143,7787,-3585,2306,84
2023-04-02 06:25:55.894000+00:00,4,1143,7787,-3619,2431,85
2023-04-02 06:25:56.054000+00:00,4,1143,7787,-3654,2520,85
2023-04-02 06:25:56.214000+00:00,4,1143,7787,-3698,2608,86
2023-04-02 06:25:56.473000+00:00,4,1143,7787,-3788,2748,87
2023-04-02 06:25:56.773000+00:00,4,1143,7787,-3910,2900,88
2023-04-02 06:25:56.913000+00:00,4,1143,7787,-3973,2968,88
2023-04-02 06:25:57.093000+00:00,4,1143,7787,-4067,3058,89
2023-04-02 06:25:57.393000+00:00,4,1143,7787,-4296,3256,88
2023-04-02 06:25:57.753000+00:00,4,1143,7787,-4476,3414,87
2023-04-02 06:25:58.213000+00:00,4,1143,7787,-4658,3581,89
2023-04-02 06:25:58.473000+00:00,4,1143,7787,-4872,3787,88
2023-04-02 06:25:58.873000+00:00,4,1143,7787,-5013,3927,90
2023-04-02 06:25:59.053000+00:00,4,1143,7787,-5111,4027,90
2023-04-02 06:25:59.233000+00:00,4,1143,7787,-5208,4128,90
2023-04-02 06:25:59.393000+00:00,4,1143,7787,-5295,4220,89
2023-04-02 06:25:59.673000+00:00,4,1143,7787,-5447,4385,89
2023-04-02 06:25:59.913000+00:00,4,1143,7787,-5641,4604,88
2023-04-02 06:26:00.393000+00:00,4,1143,7787,-5874,4881,87
2023-04-02 06:26:00.773000+00:00,4,1143,7787,-6030,5076,85
2023-04-02 06:26:00.993000+00:00,4,1143,7787,-6142,5222,85
2023-04-02 06:26:01.193000+00:00,4,1143,7787,-6292,5423,85
2023-04-02 06:26:01.614000+00:00,4,1143,7787,-6449,5640,84
2023-04-02 06:26:01.874000+00:00,4,1143,7787,-6572,5817,83
2023-04-02 06:26:02.054000+00:00,4,1143,7787,-6701,6009,83
2023-04-02 06:26:02.334000+00:00,4,1143,7787,-6763,6102,82
2023-04-02 06:26:02.614000+00:00,4,1143,7787,-6862,6252,84
2023-04-02 06:26:02.833000+00:00,4,1143,7787,-6932,6359,84
2023-04-02 06:26:02.993000+00:00,4,1143,7787,-6979,6430,85
2023-04-02 06:26:03.253000+00:00,4,1143,7787,-7048,6538,88
2023-04-02 06:26:03.453000+00:00,4,1143,7787,-7094,6615,89
2023-04-02 06:26:03.613000+00:00,4,1143,7787,-7120,6660,88
2023-04-02 06:26:03.793000+00:00,4,1143,7787,-7150,6720,88
2023-04-02 06:26:03.973000+00:00,4,1143,7787,-7174,6777,87
2023-04-02 06:26:04.313000+00:00,4,1143,7787,-7202,6882,87
2023-04-02 06:26:04.473000+00:00,4,1143,7787,-7208,6929,86
2023-04-02 06:26:04.693000+00:00,4,1143,7787,-7207,7028,86
2023-04-02 06:26:05.153000+00:00,4,1143,7787,-7189,7117,86
2023-04-02 06:26:05.353000+00:00,4,1143,7787,-7169,7162,87
2023-04-02 06:26:05.433000+00:00,4,1143,7787,-7159,7179,88
2023-04-02 06:26:05.673000+00:00,4,1143,7787,-7122,7225,88
2023-04-02 06:26:05.853000+00:00,4,1143,7787,-7086,7255,89
2023-04-02 06:26:06.093000+00:00,4,1143,7787,-7029,7286,89
2023-04-02 06:26:06.433000+00:00,4,1143,7787,-6933,7314,89
2023-04-02 06:26:06.553000+00:00,4,1143,7787,-6897,7320,88
2023-04-02 06:26:06.813000+00:00,4,1143,7787,-6774,7338,88
2023-04-02 06:26:07.213000+00:00,4,1143,7787,-6633,7356,87
2023-04-02 06:26:07.393000+00:00,4,1143,7787,-6550,7364,86
2023-04-02 06:26:07.633000+00:00,4,1143,7787,-6395,7381,86
2023-04-02 06:26:08.074000+00:00,4,1143,7787,-6270,7408,85
2023-04-02 06:26:08.234000+00:00,4,1143,7787,-6206,7429,85
2023-04-02 06:26:08.374000+00:00,4,1143,7787,-6153,7452,84
2023-04-02 06:26:08.554000+00:00,4,1143,7787,-6088,7486,84
2023-04-02 06:26:08.814000+00:00,4,1143,7787,-6005,7547,84
2023-04-02 06:26:09.114000+00:00,4,1143,7787,-5912,7652,85
2023-04-02 06:26:09.493000+00:00,4,1143,7787,-5853,7765,87
2023-04-02 06:26:09.673000+00:00,4,1143,7787,-5831,7836,88
2023-04-02 06:26:09.973000+00:00,4,1143,7787,-5809,8017,90
2023-04-02 06:26:10.333000+00:00,4,1143,7787,-5814,8129,90
2023-04-02 06:26:10.573000+00:00,4,1143,7787,-5827,8247,91
2023-04-02 06:26:10.773000+00:00,4,1143,7787,-5851,8423,90
2023-04-02 06:26:11.213000+00:00,4,1143,7787,-5876,8586,91
2023-04-02 06:26:11.353000+00:00,4,1143,7787,-5890,8665,91
2023-04-02 06:26:11.553000+00:00,4,1143,7787,-5909,8781,92
2023-04-02 06:26:11.733000+00:00,4,1143,7787,-5925,8888,93
2023-04-02 06:26:11.893000+00:00,4,1143,7787,-5936,8986,94
2023-04-02 06:26:12.133000+00:00,4,1143,7787,-5946,9133,94
2023-04-02 06:26:12.493000+00:00,4,1143,7787,-5939,9363,95
2023-04-02 06:26:12.673000+00:00,4,1143,7787,-5923,9480,94
2023-04-02 06:26:12.873000+00:00,4,1143,7787,-5868,9684,94
2023-04-02 06:26:13.313000+00:00,4,1143,7787,-5725,9940,96
2023-04-02 06:26:13.653000+00:00,4,1143,7787,-5626,10052,98
2023-04-02 06:26:13.873000+00:00,4,1143,7787,-5514,10156,98
2023-04-02 06:26:14.053000+00:00,4,1143,7787,-5417,10235,99
2023-04-02 06:26:14.253000+00:00,4,1143,7787,-5306,10322,99
2023-04-02 06:26:14.453000+00:00,4,1143,7787,-5193,10406,97
2023-04-02 06:26:14.754000+00:00,4,1143,7787,-5018,10530,95
2023-04-02 06:26:15.034000+00:00,4,1143,7787,-4759,10695,94
2023-04-02 06:26:15.434000+00:00,4,1143,7787,-4591,10788,93
2023-04-02 06:26:15.574000+00:00,4,1143,7787,-4498,10835,92
2023-04-02 06:26:15.754000+00:00,4,1143,7787,-4377,10893,92
2023-04-02 06:26:16.033000+00:00,4,1143,7787,-4183,10980,92
2023-04-02 06:26:16.253000+00:00,4,1143,7787,-3944,11084,91
2023-04-02 06:26:16.693000+00:00,4,1143,7787,-3711,11186,90
2023-04-02 06:26:16.913000+00:00,4,1143,7787,-3551,11256,90
2023-04-02 06:26:17.193000+00:00,4,1143,7787,-3355,11344,89
2023-04-02 06:26:17.353000+00:00,4,1143,7787,-3146,11442,89
2023-04-02 06:26:17.773000+00:00,4,1143,7787,-2903,11567,88
2023-04-02 06:26:18.113000+00:00,4,1143,7787,-2771,11645,89
2023-04-02 06:26:18.393000+00:00,4,1143,7787,-2631,11734,89
2023-04-02 06:26:18.613000+00:00,4,1143,7787,-2523,11797,88
2023-04-02 06:26:18.773000+00:00,4,1143,7787,-2447,11829,88
2023-04-02 06:26:19.093000+00:00,4,1143,7787,-2241,11850,87
2023-04-02 06:26:19.453000+00:00,4,1143,7787,-2096,11812,89
2023-04-02 06:26:19.693000+00:00,4,1143,7787,-1977,11749,90
2023-04-02 06:26:19.793000+00:00,4,1143,7787,-1930,11717,90
2023-04-02 06:26:20.053000+00:00,4,1143,7787,-1759,11588,88
2023-04-02 06:26:20.513000+00:00,4,1143,7787,-1547,11474,88
2023-04-02 06:26:20.753000+00:00,4,1143,7787,-1428,11432,88
2023-04-02 06:26:21.134000+00:00,4,1143,7787,-1095,11352,91
2023-04-02 06:26:21.534000+00:00,4,1143,7787,-855,11307,92
2023-04-02 06:26:21.874000+00:00,4,1143,7787,-692,11274,92
2023-04-02 06:26:22.114000+00:00,4,1143,7787,-527,11233,92
2023-04-02 06:26:22.374000+00:00,4,1143,7787,-350,11177,92
2023-04-02 06:26:22.494000+00:00,4,1143,7787,-269,11148,92
2023-04-02 06:26:22.793000+00:00,4,1143,7787,-4,11024,93
2023-04-02 06:26:23.193000+00:00,4,1143,7787,180,10901,92
2023-04-02 06:26:23.393000+00:00,4,1143,7787,294,10804,92
2023-04-02 06:26:23.633000+00:00,4,1143,7787,472,10614,91
2023-04-02 06:26:23.853000+00:00,4,1143,7787,575,10480,90
2023-04-02 06:26:24.033000+00:00,4,1143,7787,653,10367,90
2023-04-02 06:26:24.213000+00:00,4,1143,7787,724,10248,90
2023-04-02 06:26:24.453000+00:00,4,1143,7787,808,10083,90
2023-04-02 06:26:24.753000+00:00,4,1143,7787,928,9780,92
2023-04-02 06:26:25.013000+00:00,4,1143,7787,961,9675,92
2023-04-02 06:26:25.213000+00:00,4,1143,7787,1003,9524,93
2023-04-02 06:26:25.513000+00:00,4,1143,7787,1073,9216,94
2023-04-02 06:26:25.833000+00:00,4,1143,7787,1107,9044,95
2023-04-02 06:26:26.053000+00:00,4,1143,7787,1137,8871,95
2023-04-02 06:26:26.373000+00:00,4,1143,7787,1164,8616,95
2023-04-02 06:26:26.613000+00:00,4,1143,7787,1168,8423,94
2023-04-02 06:26:26.673000+00:00,4,1143,7787,1167,8374,94
2023-04-02 06:26:26.953000+00:00,4,1143,7787,1155,8146,92
2023-04-02 06:26:27.113000+00:00,4,1143,7787,1146,8016,92
2023-04-02 06:26:27.353000+00:00,4,1143,7787,1131,7820,92
2023-04-02 06:26:27.553000+00:00,4,1143,7787,1115,7656,92
2023-04-02 06:26:27.814000+00:00,4,1143,7787,1084,7446,93
2023-04-02 06:26:28.074000+00:00,4,1143,7787,994,7146,93
2023-04-02 06:26:28.394000+00:00,4,1143,7787,935,6989,93
2023-04-02 06:26:28.614000+00:00,4,1143,7787,875,6817,92
2023-04-02 06:26:28.934000+00:00,4,1143,7787,790,6562,91
2023-04-02 06:26:29.014000+00:00,4,1143,7787,769,6498,91
2023-04-02 06:26:29.233000+00:00,4,1143,7787,711,6320,90
2023-04-02 06:26:29.513000+00:00,4,1143,7787,599,6015,88
2023-04-02 06:26:29.873000+00:00,4,1143,7787,508,5809,88
2023-04-02 06:26:30.053000+00:00,4,1143,7787,442,5668,89
2023-04-02 06:26:30.253000+00:00,4,1143,7787,378,5510,90
2023-04-02 06:26:30.533000+00:00,4,1143,7787,313,5277,92
2023-04-02 06:26:30.753000+00:00,4,1143,7787,269,5000,93
2023-04-02 06:26:31.233000+00:00,4,1143,7787,260,4668,92
2023-04-02 06:26:31.453000+00:00,4,1143,7787,277,4384,91
2023-04-02 06:26:31.713000+00:00,4,1143,7787,295,4210,90
2023-04-02 06:26:32.053000+00:00,4,1143,7787,335,3917,90
2023-04-02 06:26:32.253000+00:00,4,1143,7787,371,3747,90
2023-04-02 06:26:32.433000+00:00,4,1143,7787,411,3594,90
2023-04-02 06:26:32.673000+00:00,4,1143,7787,475,3394,91
2023-04-02 06:26:32.873000+00:00,4,1143,7787,537,3230,91
2023-04-02 06:26:33.033000+00:00,4,1143,7787,592,3101,92
2023-04-02 06:26:33.173000+00:00,4,1143,7787,644,2989,92
2023-04-02 06:26:33.493000+00:00,4,1143,7787,827,2630,92
2023-04-02 06:26:33.793000+00:00,4,1143,7787,898,2510,91
2023-04-02 06:26:34.093000+00:00,4,1143,7787,1045,2294,91
2023-04-02 06:26:34.273000+00:00,4,1143,7787,1142,2170,90
2023-04-02 06:26:34.534000+00:00,4,1143,7787,1362,1928,90
2023-04-02 06:26:34.954000+00:00,4,1143,7787,1566,1725,91
2023-04-02 06:26:35.114000+00:00,4,1143,7787,1653,1644,92
2023-04-02 06:26:35.434000+00:00,4,1143,7787,1861,1458,93
2023-04-02 06:26:35.594000+00:00,4,1143,7787,1967,1367,93
2023-04-02 06:26:35.793000+00:00,4,1143,7787,2165,1204,93
2023-04-02 06:26:36.133000+00:00,4,1143,7787,2323,1081,93
2023-04-02 06:26:36.313000+00:00,4,1143,7787,2430,1003,92
2023-04-02 06:26:36.513000+00:00,4,1143,7787,2545,927,91
2023-04-02 06:26:36.713000+00:00,4,1143,7787,2657,864,90
2023-04-02 06:26:36.893000+00:00,4,1143,7787,2756,824,89
2023-04-02 06:26:37.293000+00:00,4,1143,7787,2997,795,89
2023-04-02 06:26:37.473000+00:00,4,1143,7787,3167,811,89
2023-04-02 06:26:37.813000+00:00,4,1143,7787,3422,846,89
2023-04-02 06:26:38.273000+00:00,4,1143,7787,3629,866,91
2023-04-02 06:26:38.513000+00:00,4,1143,7787,3802,870,92
2023-04-02 06:26:38.893000+00:00,4,1143,7787,4009,849,91
2023-04-02 06:26:39.073000+00:00,4,1143,7787,4120,816,93
2023-04-02 06:26:39.353000+00:00,4,1143,7787,4361,671,95
2023-04-02 06:26:39.733000+00:00,4,1143,7787,4551,513,94
2023-04-02 06:26:40.113000+00:00,4,1143,7787,4687,395,94
2023-04-02 06:26:40.253000+00:00,4,1143,7787,4761,332,94
2023-04-02 06:26:40.573000+00:00,4,1143,7787,4934,188,92
2023-04-02 06:26:40.793000+00:00,4,1143,7787,5134,22,92
2023-04-02 06:26:41.054000+00:00,4,1143,7787,5201,-34,92
2023-04-02 06:26:41.314000+00:00,4,1143,7787,5347,-159,91
2023-04-02 06:26:41.474000+00:00,4,1143,7787,5437,-236,91
2023-04-02 06:26:41.834000+00:00,4,1143,7787,5711,-471,93
2023-04-02 06:26:42.174000+00:00,4,1143,7787,5851,-601,93
2023-04-02 06:26:42.373000+00:00,4,1143,7787,5960,-711,94
2023-04-02 06:26:42.573000+00:00,4,1143,7787,6064,-828,94
2023-04-02 06:26:42.873000+00:00,4,1143,7787,6210,-1015,95
2023-04-02 06:26:43.093000+00:00,4,1143,7787,6334,-1202,96
2023-04-02 06:26:43.413000+00:00,4,1143,7787,6440,-1385,97
2023-04-02 06:26:43.613000+00:00,4,1143,7787,6515,-1530,98
2023-04-02 06:26:43.873000+00:00,4,1143,7787,6603,-1723,100
2023-04-02 06:26:44.033000+00:00,4,1143,7787,6652,-1845,100
2023-04-02 06:26:44.273000+00:00,4,1143,7787,6722,-2029,100
2023-04-02 06:26:44.473000+00:00,4,1143,7787,6777,-2184,99
2023-04-02 06:26:44.633000+00:00,4,1143,7787,6821,-2309,99
2023-04-02 06:26:44.933000+00:00,4,1143,7787,6902,-2545,98
2023-04-02 06:26:45.093000+00:00,4,1143,7787,6945,-2671,97
2023-04-02 06:26:45.313000+00:00,4,1143,7787,7001,-2844,97
2023-04-02 06:26:45.493000+00:00,4,1143,7787,7047,-2987,96
2023-04-02 06:26:45.753000+00:00,4,1143,7787,7113,-3193,95
2023-04-02 06:26:46.033000+00:00,4,1143,7787,7184,-3414,94
2023-04-02 06:26:46.093000+00:00,4,1143,7787,7200,-3460,94
2023-04-02 06:26:46.313000+00:00,4,1143,7787,7255,-3629,94
2023-04-02 06:26:46.493000+00:00,4,1143,7787,7298,-3764,94
2023-04-02 06:26:46.793000+00:00,4,1143,7787,7361,-3976,94
2023-04-02 06:26:46.953000+00:00,4,1143,7787,7389,-4079,94
2023-04-02 06:26:47.193000+00:00,4,1143,7787,7420,-4219,95
2023-04-02 06:26:47.474000+00:00,4,1143,7787,7446,-4364,95
2023-04-02 06:26:47.634000+00:00,4,1143,7787,7460,-4437,96
2023-04-02 06:26:47.834000+00:00,4,1143,7787,7477,-4522,97
2023-04-02 06:26:48.014000+00:00,4,1143,7787,7489,-4588,97
2023-04-02 06:26:48.274000+00:00,4,1143,7787,7501,-4680,98
2023-04-02 06:26:48.354000+00:00,4,1143,7787,7502,-4708,98
2023-04-02 06:26:48.694000+00:00,4,1143,7787,7496,-4819,98
2023-04-02 06:26:48.893000+00:00,4,1143,7787,7481,-4879,98
2023-04-02 06:26:49.053000+00:00,4,1143,7787,7441,-4952,97
2023-04-02 06:26:49.553000+00:00,4,1143,7787,7328,-5029,98
2023-04-02 06:26:49.953000+00:00,4,1143,7787,7221,-5069,97
2023-04-02 06:26:50.153000+00:00,4,1143,7787,7156,-5089,97
2023-04-02 06:26:50.313000+00:00,4,1143,7787,7101,-5106,97
2023-04-02 06:26:50.573000+00:00,4,1143,7787,6952,-5148,96
2023-04-02 06:26:50.973000+00:00,4,1143,7787,6799,-5190,96
2023-04-02 06:26:51.373000+00:00,4,1143,7787,6659,-5227,95
2023-04-02 06:26:51.473000+00:00,4,1143,7787,6611,-5238,95
2023-04-02 06:26:51.793000+00:00,4,1143,7787,6374,-5293,94
2023-04-02 06:26:52.193000+00:00,4,1143,7787,6231,-5328,92
2023-04-02 06:26:52.373000+00:00,4,1143,7787,6130,-5354,92
2023-04-02 06:26:52.513000+00:00,4,1143,7787,6049,-5376,91
2023-04-02 06:26:52.853000+00:00,4,1143,7787,5846,-5429,90
2023-04-02 06:26:53.073000+00:00,4,1143,7787,5675,-5472,88
2023-04-02 06:26:53.373000+00:00,4,1143,7787,5526,-5517,87
2023-04-02 06:26:53.553000+00:00,4,1143,7787,5395,-5546,86
2023-04-02 06:26:53.753000+00:00,4,1143,7787,5276,-5560,86
2023-04-02 06:26:54.094000+00:00,4,1143,7787,5082,-5553,85
2023-04-02 06:26:54.254000+00:00,4,1143,7787,4925,-5503,84
2023-04-02 06:26:54.594000+00:00,4,1143,7787,4828,-5447,83
2023-04-02 06:26:54.894000+00:00,4,1143,7787,4696,-5338,83
