date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 06:53:00.294000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:00.574000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:00.834000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:01.274000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:01.434000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:01.554000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:01.893000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:02.053000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:02.393000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:02.733000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:02.953000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:03.213000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:03.573000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:03.613000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:03.933000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:04.153000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:04.353000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:04.473000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:04.673000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:05.033000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:05.253000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:05.433000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:05.613000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:05.813000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:06.033000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:06.294000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:06.454000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:06.654000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:06.874000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:07.194000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:07.414000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:07.594000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:07.754000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:07.974000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:08.314000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:08.493000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:08.593000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:08.853000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:09.233000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:09.493000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:09.653000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:09.813000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:10.173000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:10.373000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:10.553000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:10.753000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:11.053000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:11.353000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:11.553000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:11.713000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:11.973000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:12.353000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:12.573000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:12.774000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:12.954000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:13.134000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:13.354000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:13.574000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:13.914000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:14.334000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:14.594000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:14.934000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:15.353000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:15.773000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:15.953000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:16.193000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:16.413000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:16.613000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:16.713000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:16.993000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:17.173000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:17.493000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:17.733000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:17.913000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:18.173000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:18.513000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:18.613000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:18.873000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:19.033000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:19.273000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:19.534000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:19.714000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:20.074000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:20.294000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:20.754000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:21.154000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:21.394000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:21.813000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:21.973000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:22.133000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:22.333000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:22.573000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:22.713000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:22.993000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:23.473000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:23.713000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:23.773000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:24.093000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:24.293000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:24.693000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:24.813000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:25.153000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:25.553000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:25.773000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:25.813000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:26.154000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:26.314000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:26.554000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:26.734000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:26.854000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:27.034000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:27.354000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:27.534000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:27.974000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:28.154000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:28.433000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:28.653000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:28.833000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:29.033000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:29.433000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:29.593000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:29.893000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:30.253000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:30.653000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:30.773000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:31.113000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:31.353000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:31.553000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:31.913000+00:00,2,1143,7787,-937,-1381,87
2023-04-02 06:53:32.133000+00:00,2,1143,7787,-938,-1380,87
2023-04-02 06:53:32.614000+00:00,2,1143,7787,-941,-1378,87
2023-04-02 06:53:32.794000+00:00,2,1143,7787,-941,-1378,87
2023-04-02 06:53:32.874000+00:00,2,1143,7787,-941,-1378,87
2023-04-02 06:53:33.114000+00:00,2,1143,7787,-941,-1378,87
2023-04-02 06:53:33.434000+00:00,2,1143,7787,-941,-1378,87
2023-04-02 06:53:33.834000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:33.934000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:34.274000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:34.474000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:34.754000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:35.093000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:35.393000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:35.693000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:35.933000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:36.173000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:36.433000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:36.653000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:36.953000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:37.293000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:37.533000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:37.693000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:37.973000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:38.133000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:38.313000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:38.713000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:39.033000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:39.334000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:39.574000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:39.754000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:40.114000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:40.494000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:40.674000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:40.954000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:41.114000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:41.473000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:41.833000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:41.933000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:42.093000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:42.413000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:42.853000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:43.073000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:43.333000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:43.713000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:43.873000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:44.133000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:44.373000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:44.613000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:44.953000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:45.193000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:45.393000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:45.754000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:45.974000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:46.194000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:46.454000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:46.794000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:46.954000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:47.174000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:47.354000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:47.694000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:47.953000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:48.153000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:48.493000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:48.653000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:48.813000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:49.133000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:49.453000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:49.673000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:49.933000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:50.053000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:50.293000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:50.553000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:50.773000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:50.973000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:51.053000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:51.393000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:51.613000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:51.973000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:52.153000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:52.354000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:52.814000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:53.214000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:53.374000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:53.654000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:53.814000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:54.314000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:54.633000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:54.853000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:55.033000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:55.273000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:55.553000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:55.713000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:56.033000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:56.433000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:56.733000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:57.013000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:57.233000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:57.673000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:57.873000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:58.153000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:58.453000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:58.713000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:59.154000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:59.194000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:59.394000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:59.714000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:53:59.874000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:54:00.074000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:54:00.314000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:54:00.574000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:54:00.934000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:54:01.253000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:54:01.473000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:54:01.813000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:54:02.033000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:54:02.393000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:54:02.673000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:54:02.873000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:54:03.033000+00:00,2,1143,7787,-940,-1378,87
2023-04-02 06:54:03.413000+00:00,2,1143,7787,-941,-1377,87
2023-04-02 06:54:03.733000+00:00,2,1143,7787,-945,-1373,87
2023-04-02 06:54:04.013000+00:00,2,1143,7787,-947,-1372,87
2023-04-02 06:54:04.293000+00:00,2,1143,7787,-952,-1367,87
2023-04-02 06:54:04.573000+00:00,2,1143,7787,-961,-1358,87
2023-04-02 06:54:05.013000+00:00,2,1143,7787,-975,-1345,87
2023-04-02 06:54:05.313000+00:00,2,1143,7787,-984,-1336,87
2023-04-02 06:54:05.614000+00:00,2,1143,7787,-998,-1323,87
2023-04-02 06:54:05.854000+00:00,2,1143,7787,-1011,-1310,87
2023-04-02 06:54:06.034000+00:00,2,1143,7787,-1021,-1300,87
2023-04-02 06:54:06.214000+00:00,2,1143,7787,-1033,-1289,87
2023-04-02 06:54:06.434000+00:00,2,1143,7787,-1049,-1273,87
2023-04-02 06:54:06.614000+00:00,2,1143,7787,-1063,-1260,87
2023-04-02 06:54:06.914000+00:00,2,1143,7787,-1256,-1073,87
2023-04-02 06:54:07.254000+00:00,2,1143,7787,-1289,-1042,87
2023-04-02 06:54:07.374000+00:00,2,1143,7787,-1303,-1028,87
2023-04-02 06:54:07.693000+00:00,2,1143,7787,-1354,-979,87
2023-04-02 06:54:08.013000+00:00,2,1143,7787,-1388,-946,87
2023-04-02 06:54:08.273000+00:00,2,1143,7787,-1426,-909,87
2023-04-02 06:54:08.453000+00:00,2,1143,7787,-1454,-882,87
2023-04-02 06:54:08.753000+00:00,2,1143,7787,-1504,-834,87
2023-04-02 06:54:08.993000+00:00,2,1143,7787,-1543,-797,87
2023-04-02 06:54:09.193000+00:00,2,1143,7787,-1593,-752,87
2023-04-02 06:54:09.533000+00:00,2,1143,7787,-1652,-704,87
2023-04-02 06:54:09.773000+00:00,2,1143,7787,-1739,-633,87
2023-04-02 06:54:10.153000+00:00,2,1143,7787,-1815,-572,87
2023-04-02 06:54:10.453000+00:00,2,1143,7787,-1927,-481,87
2023-04-02 06:54:10.833000+00:00,2,1143,7787,-2021,-405,87
2023-04-02 06:54:11.073000+00:00,2,1143,7787,-2127,-320,87
2023-04-02 06:54:11.413000+00:00,2,1143,7787,-2218,-245,87
2023-04-02 06:54:11.653000+00:00,2,1143,7787,-2303,-170,87
2023-04-02 06:54:11.893000+00:00,2,1143,7787,-2390,-91,87
2023-04-02 06:54:12.094000+00:00,2,1143,7787,-2464,-21,87
2023-04-02 06:54:12.254000+00:00,2,1143,7787,-2525,36,87
2023-04-02 06:54:12.494000+00:00,2,1143,7787,-2666,172,87
2023-04-02 06:54:12.834000+00:00,2,1143,7787,-2763,264,76
2023-04-02 06:54:13.114000+00:00,2,1143,7787,-2942,328,76
2023-04-02 06:54:13.334000+00:00,2,1143,7787,-3023,397,76
2023-04-02 06:54:13.394000+00:00,2,1143,7787,-3043,416,76
2023-04-02 06:54:13.654000+00:00,2,1143,7787,-3124,496,77
2023-04-02 06:54:13.954000+00:00,2,1143,7787,-3212,579,78
2023-04-02 06:54:14.174000+00:00,2,1143,7787,-3272,637,78
2023-04-02 06:54:14.833000+00:00,2,1143,7787,-3425,793,80
2023-04-02 06:54:15.033000+00:00,2,1143,7787,-3465,839,81
2023-04-02 06:54:15.333000+00:00,2,1143,7787,-3518,906,81
2023-04-02 06:54:15.553000+00:00,2,1143,7787,-3553,954,81
2023-04-02 06:54:15.833000+00:00,2,1143,7787,-3604,1039,80
2023-04-02 06:54:16.273000+00:00,2,1143,7787,-3646,1137,79
2023-04-02 06:54:16.573000+00:00,2,1143,7787,-3656,1172,80
2023-04-02 06:54:16.813000+00:00,2,1143,7787,-3665,1225,80
2023-04-02 06:54:16.973000+00:00,2,1143,7787,-3668,1262,80
2023-04-02 06:54:17.153000+00:00,2,1143,7787,-3668,1304,81
2023-04-02 06:54:17.373000+00:00,2,1143,7787,-3665,1357,82
2023-04-02 06:54:17.713000+00:00,2,1143,7787,-3649,1462,83
2023-04-02 06:54:18.133000+00:00,2,1143,7787,-3626,1570,83
2023-04-02 06:54:18.534000+00:00,2,1143,7787,-3602,1668,82
2023-04-02 06:54:18.674000+00:00,2,1143,7787,-3591,1711,82
2023-04-02 06:54:18.834000+00:00,2,1143,7787,-3579,1762,82
2023-04-02 06:54:19.114000+00:00,2,1143,7787,-3561,1855,82
2023-04-02 06:54:19.294000+00:00,2,1143,7787,-3554,1918,82
2023-04-02 06:54:19.454000+00:00,2,1143,7787,-3552,1975,82
2023-04-02 06:54:19.634000+00:00,2,1143,7787,-3553,2042,82
2023-04-02 06:54:19.874000+00:00,2,1143,7787,-3560,2133,83
2023-04-02 06:54:20.054000+00:00,2,1143,7787,-3568,2203,83
2023-04-02 06:54:20.394000+00:00,2,1143,7787,-3593,2336,84
2023-04-02 06:54:20.534000+00:00,2,1143,7787,-3608,2391,85
2023-04-02 06:54:20.794000+00:00,2,1143,7787,-3658,2526,85
2023-04-02 06:54:21.073000+00:00,2,1143,7787,-3698,2604,85
2023-04-02 06:54:21.293000+00:00,2,1143,7787,-3750,2691,86
2023-04-02 06:54:21.513000+00:00,2,1143,7787,-3811,2776,87
2023-04-02 06:54:21.673000+00:00,2,1143,7787,-3859,2837,87
2023-04-02 06:54:22.053000+00:00,2,1143,7787,-4057,3048,89
2023-04-02 06:54:22.433000+00:00,2,1143,7787,-4179,3156,89
2023-04-02 06:54:22.593000+00:00,2,1143,7787,-4247,3213,89
2023-04-02 06:54:22.773000+00:00,2,1143,7787,-4324,3279,88
2023-04-02 06:54:23.013000+00:00,2,1143,7787,-4430,3372,88
2023-04-02 06:54:23.293000+00:00,2,1143,7787,-4591,3519,87
2023-04-02 06:54:23.713000+00:00,2,1143,7787,-4749,3667,89
2023-04-02 06:54:23.913000+00:00,2,1143,7787,-4890,3804,89
2023-04-02 06:54:24.233000+00:00,2,1143,7787,-4994,3908,90
2023-04-02 06:54:24.393000+00:00,2,1143,7787,-5071,3985,90
2023-04-02 06:54:24.713000+00:00,2,1143,7787,-5225,4145,89
2023-04-02 06:54:24.913000+00:00,2,1143,7787,-5322,4248,89
2023-04-02 06:54:25.154000+00:00,2,1143,7787,-5438,4375,89
2023-04-02 06:54:25.334000+00:00,2,1143,7787,-5584,4538,89
2023-04-02 06:54:25.714000+00:00,2,1143,7787,-5710,4684,88
2023-04-02 06:54:25.934000+00:00,2,1143,7787,-5816,4810,87
2023-04-02 06:54:26.114000+00:00,2,1143,7787,-5902,4915,86
2023-04-02 06:54:26.374000+00:00,2,1143,7787,-6026,5070,85
2023-04-02 06:54:26.634000+00:00,2,1143,7787,-6148,5229,84
2023-04-02 06:54:26.834000+00:00,2,1143,7787,-6241,5352,85
2023-04-02 06:54:27.054000+00:00,2,1143,7787,-6388,5555,84
2023-04-02 06:54:27.433000+00:00,2,1143,7787,-6491,5700,83
2023-04-02 06:54:27.633000+00:00,2,1143,7787,-6563,5804,83
2023-04-02 06:54:27.773000+00:00,2,1143,7787,-6610,5873,83
2023-04-02 06:54:28.033000+00:00,2,1143,7787,-6691,5993,83
2023-04-02 06:54:28.253000+00:00,2,1143,7787,-6788,6139,82
2023-04-02 06:54:28.573000+00:00,2,1143,7787,-6841,6220,84
2023-04-02 06:54:28.873000+00:00,2,1143,7787,-6916,6334,84
2023-04-02 06:54:29.053000+00:00,2,1143,7787,-6990,6447,85
2023-04-02 06:54:29.473000+00:00,2,1143,7787,-7048,6538,88
2023-04-02 06:54:29.673000+00:00,2,1143,7787,-7086,6600,89
2023-04-02 06:54:29.913000+00:00,2,1143,7787,-7139,6696,87
2023-04-02 06:54:30.213000+00:00,2,1143,7787,-7159,6740,87
2023-04-02 06:54:30.513000+00:00,2,1143,7787,-7187,6821,88
2023-04-02 06:54:30.773000+00:00,2,1143,7787,-7207,6921,87
2023-04-02 06:54:31.013000+00:00,2,1143,7787,-7209,6952,86
2023-04-02 06:54:31.393000+00:00,2,1143,7787,-7201,7071,86
2023-04-02 06:54:31.774000+00:00,2,1143,7787,-7181,7136,87
2023-04-02 06:54:31.994000+00:00,2,1143,7787,-7146,7198,87
2023-04-02 06:54:32.374000+00:00,2,1143,7787,-7064,7269,89
2023-04-02 06:54:32.814000+00:00,2,1143,7787,-6958,7308,89
2023-04-02 06:54:33.094000+00:00,2,1143,7787,-6912,7317,89
2023-04-02 06:54:33.394000+00:00,2,1143,7787,-6823,7331,88
2023-04-02 06:54:33.594000+00:00,2,1143,7787,-6761,7340,88
2023-04-02 06:54:33.834000+00:00,2,1143,7787,-6635,7356,87
2023-04-02 06:54:34.113000+00:00,2,1143,7787,-6472,7371,87
2023-04-02 06:54:34.453000+00:00,2,1143,7787,-6398,7381,86
2023-04-02 06:54:34.693000+00:00,2,1143,7787,-6309,7398,86
2023-04-02 06:54:34.913000+00:00,2,1143,7787,-6231,7421,85
2023-04-02 06:54:35.153000+00:00,2,1143,7787,-6150,7454,84
2023-04-02 06:54:35.333000+00:00,2,1143,7787,-6057,7508,84
2023-04-02 06:54:35.733000+00:00,2,1143,7787,-5981,7571,85
2023-04-02 06:54:35.993000+00:00,2,1143,7787,-5902,7669,85
2023-04-02 06:54:36.313000+00:00,2,1143,7787,-5866,7737,86
2023-04-02 06:54:36.513000+00:00,2,1143,7787,-5841,7805,87
