date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 06:44:20.334000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:20.614000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:20.774000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:20.974000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:21.214000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:21.594000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:21.814000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:22.073000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:22.373000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:22.673000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:22.993000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:23.193000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:23.473000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:23.593000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:23.913000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:24.093000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:24.293000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:24.493000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:24.633000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:24.853000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:25.053000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:25.313000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:25.493000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:25.833000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:26.073000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:26.494000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:26.614000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:26.934000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:27.134000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:27.374000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:27.654000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:27.834000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:28.194000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:28.394000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:28.593000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:29.033000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:29.193000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:29.473000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:29.613000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:29.933000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:30.233000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:30.513000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:30.653000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:30.853000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:31.033000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:31.213000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:31.413000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:31.713000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:31.973000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:32.193000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:32.553000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:32.813000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:33.194000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:33.674000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:33.754000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:33.974000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:34.294000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:34.674000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:34.894000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:35.094000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:35.373000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:35.533000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:35.753000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:36.013000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:36.433000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:36.593000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:36.833000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:37.253000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:37.573000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:37.873000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:38.153000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:38.513000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:38.733000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:38.773000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:39.053000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:39.513000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:39.874000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:40.094000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:40.314000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:40.774000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:40.974000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:41.254000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:41.594000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:41.913000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:42.133000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:42.453000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:42.813000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:43.293000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:43.653000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:43.813000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:44.133000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:44.493000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:44.833000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:45.053000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:45.293000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:45.553000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:45.753000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:45.993000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:46.874000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:47.234000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:47.454000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:47.814000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:47.934000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:48.114000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:48.453000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:48.833000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:48.993000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:49.293000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:49.673000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:49.873000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:50.213000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:50.493000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:50.653000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:50.853000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:51.193000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:51.453000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:51.713000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:51.913000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:52.093000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:52.313000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:52.573000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:52.753000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:52.934000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:53.214000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:53.414000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:53.634000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:53.954000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:54.094000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:54.314000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:54.534000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:54.714000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:54.913000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:55.193000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:55.373000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:55.593000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:56.033000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:56.473000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:56.673000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:57.053000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:57.313000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:57.473000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:57.653000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:57.813000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:58.073000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:58.253000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:58.493000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:58.753000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:58.933000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:59.033000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:59.313000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:59.714000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:44:59.894000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:00.234000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:00.394000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:00.574000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:00.774000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:00.994000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:01.274000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:01.533000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:01.713000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:01.893000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:02.113000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:02.413000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:02.573000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:02.873000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:02.993000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:03.193000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:03.553000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:03.733000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:03.973000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:04.053000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:04.313000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:04.513000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:04.733000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:04.893000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:05.233000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:05.593000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:05.753000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:06.094000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:06.234000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:06.614000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:06.914000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:07.074000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:07.194000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:07.434000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:07.714000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:07.894000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:08.173000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:08.373000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:08.533000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:08.813000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:09.173000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:09.473000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:09.633000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:09.833000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:10.133000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:10.253000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:10.493000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:10.773000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:11.133000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:11.393000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:11.753000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:12.033000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:12.153000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:12.493000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:12.774000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:12.994000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:13.234000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:13.454000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:13.714000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:13.974000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:14.234000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:14.534000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:14.833000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:15.113000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:15.353000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:15.533000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:15.793000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:16.173000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:16.373000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:16.573000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:16.853000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:17.073000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:17.433000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:17.873000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:18.173000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:18.433000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:18.753000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:19.073000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:19.274000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:19.454000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:19.734000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:20.014000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:20.394000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:20.634000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:20.834000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:21.114000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:21.413000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:21.593000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:21.793000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:22.093000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:22.253000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:22.353000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:22.593000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:22.793000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:23.113000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:23.513000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:23.833000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:24.133000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:24.353000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:24.533000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:24.773000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:25.053000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:25.433000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:25.613000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:25.894000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:26.114000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:26.294000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:26.594000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:26.854000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:27.154000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:27.494000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:27.853000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:28.073000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:28.313000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:28.393000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:28.633000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:28.893000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:29.153000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:29.353000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:29.513000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:29.753000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:30.053000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:30.233000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:30.553000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:30.833000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:31.093000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:31.253000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:31.393000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:31.693000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:31.933000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:32.374000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:32.474000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:32.634000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:32.854000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:33.134000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:33.354000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:33.614000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:33.834000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:34.074000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:34.473000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:35.393000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:35.653000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:35.933000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:36.293000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:36.553000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:36.733000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:36.993000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:37.373000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:37.613000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:37.893000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:38.233000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:38.453000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:38.613000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:38.793000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:38.994000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:39.274000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:39.714000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:39.874000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:40.134000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:40.314000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:40.494000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:40.594000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:40.894000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:41.133000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:41.333000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:41.553000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:41.733000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:41.973000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:42.353000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:42.533000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:42.853000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:43.193000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:43.413000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:43.633000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:44.093000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:44.353000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:44.553000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:44.733000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:44.913000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:45.113000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:45.393000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:45.834000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:46.154000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:46.334000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:46.594000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:46.654000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:47.034000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:47.214000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:47.534000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:47.793000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:48.073000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:48.433000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:48.693000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:48.893000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:49.313000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:49.533000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:49.713000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:49.893000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:50.273000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:50.473000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:50.713000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:50.953000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:51.293000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:51.613000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:51.673000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:51.953000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:52.154000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:52.334000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:52.534000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 06:45:52.874000+00:00,20,1143,7787,-5851,7788,87
