date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 07:22:19.253000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:19.353000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:19.693000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:19.873000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:20.053000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:20.333000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:20.493000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:20.773000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:21.113000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:21.393000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:21.513000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:21.693000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:21.953000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:22.273000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:22.554000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:22.834000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:23.094000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:23.394000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:24.493000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:24.693000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:25.133000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:25.493000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:25.653000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:25.933000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:26.373000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:26.513000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:26.753000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:27.073000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:27.333000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:27.533000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:27.793000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:28.093000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:28.453000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:28.653000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:28.873000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:29.294000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:29.574000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:29.914000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:30.194000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:30.434000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:30.694000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:30.893000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:31.053000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:31.533000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:31.673000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:31.893000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:32.933000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:33.173000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:33.573000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:33.673000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:33.953000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:34.393000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:34.833000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:35.033000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:35.253000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:35.513000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:35.754000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:35.974000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:36.194000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:36.494000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:36.554000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:36.814000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:37.014000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:37.553000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:37.653000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:37.933000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:38.133000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:38.313000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:38.693000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:39.113000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:39.593000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:39.733000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:39.953000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:40.113000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:40.313000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:40.473000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:40.833000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:41.193000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:41.433000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:41.553000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:42.474000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:42.874000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:43.094000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:43.474000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:43.674000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:43.934000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:44.093000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:44.593000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:44.813000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:45.133000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:45.353000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:45.633000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:45.793000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:46.113000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:46.393000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:46.573000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:46.853000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:47.013000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:47.313000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:47.473000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:47.733000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:47.833000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:48.073000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:48.353000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:48.653000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:48.954000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:49.374000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:49.554000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:50.054000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:50.354000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:50.554000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:50.713000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:50.993000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:51.273000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:51.493000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:51.713000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:51.833000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:52.173000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:52.513000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:52.693000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:52.973000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:53.233000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:53.513000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:53.713000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:54.053000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:54.353000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:54.653000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:54.993000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:55.153000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:55.354000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:55.574000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:55.794000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:56.114000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:56.554000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:56.914000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:56.994000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:57.273000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:57.473000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:57.713000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:57.933000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:58.113000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:58.273000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:58.553000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:58.893000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:59.153000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:59.413000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:59.573000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:22:59.773000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:00.053000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:00.353000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:00.733000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:01.013000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:01.353000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:01.613000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:01.773000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:02.014000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:02.234000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:02.534000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:02.834000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:03.074000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:03.314000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:03.534000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:03.773000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:04.173000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:04.453000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:04.773000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:05.153000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:05.333000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:05.513000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:05.813000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:05.933000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:06.233000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:06.513000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:06.933000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:07.013000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:07.313000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:07.673000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:07.913000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:08.113000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:08.554000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:08.754000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:09.114000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:09.354000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:09.774000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:10.154000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:10.373000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:10.593000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:10.953000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:11.273000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:11.693000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:11.893000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:12.153000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:12.533000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:12.693000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:12.913000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:13.233000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:13.533000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:13.773000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:14.053000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:14.153000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:14.413000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:14.673000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:14.893000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:15.094000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:15.294000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:15.454000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:15.814000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:16.114000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:16.254000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:16.534000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:16.933000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:17.113000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:17.333000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:17.553000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:17.713000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:17.913000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:18.413000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:18.633000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:18.813000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:19.033000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:19.193000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:19.493000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:19.773000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:20.093000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:20.213000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:20.413000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:20.713000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:21.113000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:21.333000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:21.453000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:21.714000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:21.914000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:22.114000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:22.214000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:22.494000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:22.674000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:22.974000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:23.354000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:23.573000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:23.873000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:24.213000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:24.393000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:24.613000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:24.793000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:25.093000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:25.473000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:25.693000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:25.913000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:26.113000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:26.273000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:26.593000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:26.933000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:27.173000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:27.313000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:27.493000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:27.853000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:28.193000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:28.434000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:28.774000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:28.934000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:29.314000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:29.494000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:29.814000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:30.074000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:30.273000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:30.413000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:30.713000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:31.033000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:31.333000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:31.533000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:31.753000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:31.973000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:32.393000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:32.453000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:32.613000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:32.913000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:33.093000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:33.333000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:33.533000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:33.833000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:34.393000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:34.633000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:34.813000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:34.974000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:35.294000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:35.474000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:35.654000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:35.894000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:36.054000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:36.334000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:36.554000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:36.853000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:37.093000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:37.393000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:37.533000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:37.853000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:38.093000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:38.293000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:38.513000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:38.673000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:38.873000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:39.233000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:39.433000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:39.673000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:39.993000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:40.153000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:40.433000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:40.633000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:40.813000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:41.033000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:41.233000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:41.674000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:41.914000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:42.114000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:42.274000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:42.674000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:42.934000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:43.194000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:43.513000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:43.793000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:44.213000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:44.433000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:44.673000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:44.833000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:45.073000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:45.253000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:45.473000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:45.613000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:45.873000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:46.053000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:46.413000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:46.713000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:46.933000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:47.253000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:47.473000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:47.713000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:48.174000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:48.594000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:48.714000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:49.014000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:49.314000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:49.574000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:49.834000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:50.213000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:50.433000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:50.873000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:51.153000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:51.393000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:51.693000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:51.753000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:52.133000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:52.413000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:52.633000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:52.873000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:53.133000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:53.473000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:53.793000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:53.973000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:54.193000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:54.433000+00:00,14,1143,7787,-385,-1914,82
2023-04-02 07:23:54.734000+00:00,14,1143,7787,-385,-1914,82
