date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 06:22:46.053000+00:00,22,1143,7787,-1665,11529,88
2023-04-02 06:22:46.293000+00:00,22,1143,7787,-1535,11469,88
2023-04-02 06:22:46.953000+00:00,22,1143,7787,-1039,11342,91
2023-04-02 06:22:47.413000+00:00,22,1143,7787,-829,11302,91
2023-04-02 06:22:47.673000+00:00,22,1143,7787,-589,11249,91
2023-04-02 06:22:47.993000+00:00,22,1143,7787,-442,11207,92
2023-04-02 06:22:48.253000+00:00,22,1143,7787,-269,11148,92
2023-04-02 06:22:48.473000+00:00,22,1143,7787,-125,11087,93
2023-04-02 06:22:48.673000+00:00,22,1143,7787,2,11020,93
2023-04-02 06:22:48.873000+00:00,22,1143,7787,123,10943,92
2023-04-02 06:22:49.093000+00:00,22,1143,7787,250,10843,92
2023-04-02 06:22:49.273000+00:00,22,1143,7787,432,10659,91
2023-04-02 06:22:49.613000+00:00,22,1143,7787,527,10544,90
2023-04-02 06:22:49.813000+00:00,22,1143,7787,615,10423,90
2023-04-02 06:22:50.133000+00:00,22,1143,7787,740,10219,90
2023-04-02 06:22:50.333000+00:00,22,1143,7787,839,10015,90
2023-04-02 06:22:50.674000+00:00,22,1143,7787,906,9844,91
2023-04-02 06:22:50.934000+00:00,22,1143,7787,967,9654,92
2023-04-02 06:22:51.134000+00:00,22,1143,7787,1008,9505,93
2023-04-02 06:22:51.394000+00:00,22,1143,7787,1054,9309,94
2023-04-02 06:22:51.634000+00:00,22,1143,7787,1092,9126,94
2023-04-02 06:22:51.854000+00:00,22,1143,7787,1123,8956,95
2023-04-02 06:22:52.074000+00:00,22,1143,7787,1152,8754,95
2023-04-02 06:22:52.413000+00:00,22,1143,7787,1168,8518,94
2023-04-02 06:22:52.573000+00:00,22,1143,7787,1168,8391,94
2023-04-02 06:22:52.893000+00:00,22,1143,7787,1149,8055,92
2023-04-02 06:22:53.253000+00:00,22,1143,7787,1133,7846,92
2023-04-02 06:22:53.533000+00:00,22,1143,7787,1109,7600,93
2023-04-02 06:22:53.733000+00:00,22,1143,7787,1061,7349,93
2023-04-02 06:22:54.193000+00:00,22,1143,7787,949,7026,93
2023-04-02 06:22:54.633000+00:00,22,1143,7787,852,6749,91
2023-04-02 06:22:54.793000+00:00,22,1143,7787,811,6625,91
2023-04-02 06:22:54.993000+00:00,22,1143,7787,760,6470,91
2023-04-02 06:22:55.253000+00:00,22,1143,7787,693,6267,90
2023-04-02 06:22:55.453000+00:00,22,1143,7787,608,6036,88
2023-04-02 06:22:55.733000+00:00,22,1143,7787,550,5900,88
2023-04-02 06:22:56.073000+00:00,22,1143,7787,431,5644,89
2023-04-02 06:22:56.233000+00:00,22,1143,7787,383,5524,90
2023-04-02 06:22:56.493000+00:00,22,1143,7787,323,5320,91
2023-04-02 06:22:56.633000+00:00,22,1143,7787,299,5205,92
2023-04-02 06:22:56.953000+00:00,22,1143,7787,265,4940,93
2023-04-02 06:22:57.113000+00:00,22,1143,7787,259,4806,93
2023-04-02 06:22:57.294000+00:00,22,1143,7787,260,4654,92
2023-04-02 06:22:57.474000+00:00,22,1143,7787,270,4474,91
2023-04-02 06:22:57.794000+00:00,22,1143,7787,295,4206,90
2023-04-02 06:22:58.014000+00:00,22,1143,7787,319,4023,90
2023-04-02 06:22:58.174000+00:00,22,1143,7787,340,3891,90
2023-04-02 06:22:58.354000+00:00,22,1143,7787,371,3745,90
2023-04-02 06:22:58.554000+00:00,22,1143,7787,414,3582,90
2023-04-02 06:22:58.833000+00:00,22,1143,7787,487,3359,91
2023-04-02 06:22:59.033000+00:00,22,1143,7787,595,3094,91
2023-04-02 06:22:59.433000+00:00,22,1143,7787,741,2791,92
2023-04-02 06:22:59.773000+00:00,22,1143,7787,820,2644,92
2023-04-02 06:23:00.073000+00:00,22,1143,7787,949,2432,91
2023-04-02 06:23:00.333000+00:00,22,1143,7787,1073,2257,91
2023-04-02 06:23:00.513000+00:00,22,1143,7787,1167,2141,90
2023-04-02 06:23:00.653000+00:00,22,1143,7787,1244,2053,90
2023-04-02 06:23:00.833000+00:00,22,1143,7787,1345,1944,90
2023-04-02 06:23:01.113000+00:00,22,1143,7787,1500,1789,90
2023-04-02 06:23:01.393000+00:00,22,1143,7787,1689,1612,92
2023-04-02 06:23:01.633000+00:00,22,1143,7787,1810,1503,92
2023-04-02 06:23:01.953000+00:00,22,1143,7787,2067,1284,93
2023-04-02 06:23:02.253000+00:00,22,1143,7787,2191,1183,93
2023-04-02 06:23:02.613000+00:00,22,1143,7787,2445,993,92
2023-04-02 06:23:03.033000+00:00,22,1143,7787,2703,844,90
2023-04-02 06:23:03.433000+00:00,22,1143,7787,2872,799,89
2023-04-02 06:23:03.593000+00:00,22,1143,7787,2972,795,89
2023-04-02 06:23:03.794000+00:00,22,1143,7787,3189,814,89
2023-04-02 06:23:04.134000+00:00,22,1143,7787,3312,831,89
2023-04-02 06:23:04.354000+00:00,22,1143,7787,3446,849,90
2023-04-02 06:23:04.734000+00:00,22,1143,7787,3720,870,92
2023-04-02 06:23:05.094000+00:00,22,1143,7787,3981,854,91
2023-04-02 06:23:05.493000+00:00,22,1143,7787,4146,805,94
2023-04-02 06:23:05.673000+00:00,22,1143,7787,4248,750,94
2023-04-02 06:23:05.893000+00:00,22,1143,7787,4369,665,95
2023-04-02 06:23:06.053000+00:00,22,1143,7787,4453,597,94
2023-04-02 06:23:06.233000+00:00,22,1143,7787,4545,518,94
2023-04-02 06:23:06.493000+00:00,22,1143,7787,4679,402,94
2023-04-02 06:23:06.673000+00:00,22,1143,7787,4774,321,93
2023-04-02 06:23:06.893000+00:00,22,1143,7787,4891,223,93
2023-04-02 06:23:07.273000+00:00,22,1143,7787,5154,5,92
2023-04-02 06:23:07.593000+00:00,22,1143,7787,5276,-98,91
2023-04-02 06:23:07.773000+00:00,22,1143,7787,5375,-183,91
2023-04-02 06:23:08.093000+00:00,22,1143,7787,5555,-336,92
2023-04-02 06:23:08.273000+00:00,22,1143,7787,5718,-478,92
2023-04-02 06:23:08.633000+00:00,22,1143,7787,5845,-595,93
2023-04-02 06:23:08.993000+00:00,22,1143,7787,6035,-793,94
2023-04-02 06:23:09.193000+00:00,22,1143,7787,6132,-912,95
2023-04-02 06:23:09.413000+00:00,22,1143,7787,6234,-1048,96
2023-04-02 06:23:09.613000+00:00,22,1143,7787,6376,-1271,96
2023-04-02 06:23:09.893000+00:00,22,1143,7787,6431,-1367,97
2023-04-02 06:23:10.233000+00:00,22,1143,7787,6551,-1606,99
2023-04-02 06:23:10.394000+00:00,22,1143,7787,6602,-1721,100
2023-04-02 06:23:10.554000+00:00,22,1143,7787,6650,-1839,100
2023-04-02 06:23:10.794000+00:00,22,1143,7787,6718,-2018,100
2023-04-02 06:23:10.994000+00:00,22,1143,7787,6772,-2168,99
2023-04-02 06:23:11.234000+00:00,22,1143,7787,6835,-2348,99
2023-04-02 06:23:11.454000+00:00,22,1143,7787,6927,-2619,98
2023-04-02 06:23:11.854000+00:00,22,1143,7787,6992,-2815,97
2023-04-02 06:23:12.173000+00:00,22,1143,7787,7103,-3160,95
2023-04-02 06:23:12.433000+00:00,22,1143,7787,7131,-3250,94
2023-04-02 06:23:12.713000+00:00,22,1143,7787,7233,-3563,93
2023-04-02 06:23:13.093000+00:00,22,1143,7787,7323,-3845,93
2023-04-02 06:23:13.613000+00:00,22,1143,7787,7399,-4119,94
2023-04-02 06:23:13.773000+00:00,22,1143,7787,7431,-4277,95
2023-04-02 06:23:14.133000+00:00,22,1143,7787,7469,-4480,96
2023-04-02 06:23:14.593000+00:00,22,1143,7787,7493,-4616,97
2023-04-02 06:23:14.773000+00:00,22,1143,7787,7501,-4683,98
2023-04-02 06:23:15.053000+00:00,22,1143,7787,7501,-4781,98
2023-04-02 06:23:15.213000+00:00,22,1143,7787,7487,-4859,97
2023-04-02 06:23:15.513000+00:00,22,1143,7787,7462,-4921,97
2023-04-02 06:23:15.793000+00:00,22,1143,7787,7407,-4985,97
2023-04-02 06:23:15.993000+00:00,22,1143,7787,7353,-5018,97
2023-04-02 06:23:16.173000+00:00,22,1143,7787,7300,-5041,98
2023-04-02 06:23:16.373000+00:00,22,1143,7787,7238,-5063,97
2023-04-02 06:23:16.553000+00:00,22,1143,7787,7180,-5082,97
2023-04-02 06:23:16.893000+00:00,22,1143,7787,7022,-5128,96
2023-04-02 06:23:17.174000+00:00,22,1143,7787,6960,-5146,96
2023-04-02 06:23:17.494000+00:00,22,1143,7787,6781,-5195,96
2023-04-02 06:23:17.794000+00:00,22,1143,7787,6688,-5219,95
2023-04-02 06:23:18.154000+00:00,22,1143,7787,6511,-5262,94
2023-04-02 06:23:18.214000+00:00,22,1143,7787,6480,-5269,94
2023-04-02 06:23:18.593000+00:00,22,1143,7787,6254,-5322,93
2023-04-02 06:23:18.993000+00:00,22,1143,7787,6052,-5375,91
2023-04-02 06:23:19.053000+00:00,22,1143,7787,6018,-5384,91
2023-04-02 06:23:19.393000+00:00,22,1143,7787,5772,-5446,89
2023-04-02 06:23:19.833000+00:00,22,1143,7787,5496,-5524,87
2023-04-02 06:23:20.293000+00:00,22,1143,7787,5282,-5560,86
2023-04-02 06:23:20.473000+00:00,22,1143,7787,5118,-5558,85
2023-04-02 06:23:20.913000+00:00,22,1143,7787,4892,-5486,84
2023-04-02 06:23:21.333000+00:00,22,1143,7787,4734,-5373,82
2023-04-02 06:23:21.493000+00:00,22,1143,7787,4669,-5311,82
2023-04-02 06:23:21.653000+00:00,22,1143,7787,4609,-5244,82
2023-04-02 06:23:21.953000+00:00,22,1143,7787,4505,-5105,83
2023-04-02 06:23:22.193000+00:00,22,1143,7787,4428,-4985,83
2023-04-02 06:23:22.313000+00:00,22,1143,7787,4392,-4921,83
2023-04-02 06:23:22.473000+00:00,22,1143,7787,4347,-4835,83
2023-04-02 06:23:22.773000+00:00,22,1143,7787,4262,-4667,83
2023-04-02 06:23:23.033000+00:00,22,1143,7787,4179,-4495,85
2023-04-02 06:23:23.353000+00:00,22,1143,7787,4098,-4321,85
2023-04-02 06:23:23.674000+00:00,22,1143,7787,3977,-4066,87
2023-04-02 06:23:24.034000+00:00,22,1143,7787,3922,-3970,87
2023-04-02 06:23:24.234000+00:00,22,1143,7787,3868,-3887,88
2023-04-02 06:23:24.494000+00:00,22,1143,7787,3809,-3799,88
2023-04-02 06:23:24.654000+00:00,22,1143,7787,3774,-3753,88
2023-04-02 06:23:24.834000+00:00,22,1143,7787,3732,-3709,88
2023-04-02 06:23:25.073000+00:00,22,1143,7787,3675,-3665,87
2023-04-02 06:23:25.313000+00:00,22,1143,7787,3615,-3639,86
2023-04-02 06:23:25.493000+00:00,22,1143,7787,3567,-3631,86
2023-04-02 06:23:25.673000+00:00,22,1143,7787,3519,-3632,86
2023-04-02 06:23:25.953000+00:00,22,1143,7787,3421,-3659,87
2023-04-02 06:23:26.293000+00:00,22,1143,7787,3375,-3685,87
2023-04-02 06:23:26.533000+00:00,22,1143,7787,3328,-3721,87
2023-04-02 06:23:26.733000+00:00,22,1143,7787,3291,-3757,87
2023-04-02 06:23:27.053000+00:00,22,1143,7787,3235,-3823,87
2023-04-02 06:23:27.313000+00:00,22,1143,7787,3191,-3885,86
2023-04-02 06:23:27.473000+00:00,22,1143,7787,3165,-3928,86
2023-04-02 06:23:27.693000+00:00,22,1143,7787,3117,-4010,85
2023-04-02 06:23:28.013000+00:00,22,1143,7787,3067,-4093,85
2023-04-02 06:23:28.313000+00:00,22,1143,7787,2970,-4215,85
2023-04-02 06:23:28.773000+00:00,22,1143,7787,2801,-4347,83
2023-04-02 06:23:28.933000+00:00,22,1143,7787,2736,-4382,82
2023-04-02 06:23:29.093000+00:00,22,1143,7787,2670,-4412,82
2023-04-02 06:23:29.293000+00:00,22,1143,7787,2584,-4441,81
2023-04-02 06:23:29.473000+00:00,22,1143,7787,2506,-4457,81
2023-04-02 06:23:29.793000+00:00,22,1143,7787,2319,-4454,81
2023-04-02 06:23:30.093000+00:00,22,1143,7787,2229,-4436,81
2023-04-02 06:23:30.454000+00:00,22,1143,7787,2068,-4384,83
2023-04-02 06:23:30.654000+00:00,22,1143,7787,1986,-4347,84
2023-04-02 06:23:30.854000+00:00,22,1143,7787,1857,-4266,85
2023-04-02 06:23:31.314000+00:00,22,1143,7787,1679,-4117,85
2023-04-02 06:23:31.653000+00:00,22,1143,7787,1560,-4006,85
2023-04-02 06:23:31.873000+00:00,22,1143,7787,1465,-3914,84
2023-04-02 06:23:32.113000+00:00,22,1143,7787,1323,-3777,84
2023-04-02 06:23:32.453000+00:00,22,1143,7787,1206,-3662,85
2023-04-02 06:23:32.653000+00:00,22,1143,7787,1113,-3571,86
2023-04-02 06:23:32.973000+00:00,22,1143,7787,962,-3422,86
2023-04-02 06:23:33.193000+00:00,22,1143,7787,825,-3289,87
2023-04-02 06:23:33.533000+00:00,22,1143,7787,686,-3152,87
2023-04-02 06:23:33.833000+00:00,22,1143,7787,534,-3003,88
2023-04-02 06:23:34.013000+00:00,22,1143,7787,389,-2861,88
2023-04-02 06:23:34.393000+00:00,22,1143,7787,242,-2718,89
2023-04-02 06:23:34.633000+00:00,22,1143,7787,39,-2519,90
2023-04-02 06:23:35.033000+00:00,22,1143,7787,-100,-2381,90
2023-04-02 06:23:35.233000+00:00,22,1143,7787,-210,-2274,91
2023-04-02 06:23:35.493000+00:00,22,1143,7787,-354,-2133,90
2023-04-02 06:23:35.693000+00:00,22,1143,7787,-466,-2026,89
2023-04-02 06:23:35.893000+00:00,22,1143,7787,-637,-1864,88
2023-04-02 06:23:36.333000+00:00,22,1143,7787,-823,-1687,87
2023-04-02 06:23:36.593000+00:00,22,1143,7787,-966,-1551,86
2023-04-02 06:23:36.633000+00:00,22,1143,7787,-989,-1529,86
2023-04-02 06:23:36.994000+00:00,22,1143,7787,-1203,-1326,85
2023-04-02 06:23:37.154000+00:00,22,1143,7787,-1298,-1236,84
2023-04-02 06:23:37.314000+00:00,22,1143,7787,-1392,-1146,83
2023-04-02 06:23:37.594000+00:00,22,1143,7787,-1558,-988,82
2023-04-02 06:23:37.754000+00:00,22,1143,7787,-1653,-898,82
2023-04-02 06:23:38.014000+00:00,22,1143,7787,-1808,-750,80
2023-04-02 06:23:38.173000+00:00,22,1143,7787,-1903,-660,79
2023-04-02 06:23:38.413000+00:00,22,1143,7787,-2093,-480,78
2023-04-02 06:23:38.833000+00:00,22,1143,7787,-2293,-289,77
2023-04-02 06:23:38.993000+00:00,22,1143,7787,-2387,-200,76
2023-04-02 06:23:39.233000+00:00,22,1143,7787,-2528,-66,75
2023-04-02 06:23:39.393000+00:00,22,1143,7787,-2636,37,75
2023-04-02 06:23:39.653000+00:00,22,1143,7787,-2797,189,76
2023-04-02 06:23:39.753000+00:00,22,1143,7787,-2856,245,76
2023-04-02 06:23:40.113000+00:00,22,1143,7787,-3065,442,76
2023-04-02 06:23:40.273000+00:00,22,1143,7787,-3218,586,78
2023-04-02 06:23:40.633000+00:00,22,1143,7787,-3334,697,79
2023-04-02 06:23:40.933000+00:00,22,1143,7787,-3479,855,81
2023-04-02 06:23:41.273000+00:00,22,1143,7787,-3543,939,81
2023-04-02 06:23:41.553000+00:00,22,1143,7787,-3609,1047,80
2023-04-02 06:23:41.753000+00:00,22,1143,7787,-3644,1125,79
2023-04-02 06:23:41.993000+00:00,22,1143,7787,-3671,1270,81
2023-04-02 06:23:42.313000+00:00,22,1143,7787,-3668,1355,82
2023-04-02 06:23:42.513000+00:00,22,1143,7787,-3655,1441,83
2023-04-02 06:23:42.853000+00:00,22,1143,7787,-3609,1643,82
2023-04-02 06:23:43.153000+00:00,22,1143,7787,-3587,1727,82
2023-04-02 06:23:43.374000+00:00,22,1143,7787,-3564,1835,82
2023-04-02 06:23:43.574000+00:00,22,1143,7787,-3552,1937,83
2023-04-02 06:23:43.834000+00:00,22,1143,7787,-3553,2077,83
2023-04-02 06:23:44.074000+00:00,22,1143,7787,-3572,2237,83
2023-04-02 06:23:44.494000+00:00,22,1143,7787,-3649,2509,85
2023-04-02 06:23:44.873000+00:00,22,1143,7787,-3730,2662,86
2023-04-02 06:23:45.073000+00:00,22,1143,7787,-3803,2768,87
2023-04-02 06:23:45.313000+00:00,22,1143,7787,-3945,2938,88
2023-04-02 06:23:45.593000+00:00,22,1143,7787,-4042,3035,89
2023-04-02 06:23:45.953000+00:00,22,1143,7787,-4226,3196,89
2023-04-02 06:23:46.073000+00:00,22,1143,7787,-4288,3249,88
2023-04-02 06:23:46.393000+00:00,22,1143,7787,-4509,3443,88
2023-04-02 06:23:46.633000+00:00,22,1143,7787,-4582,3511,87
2023-04-02 06:23:46.873000+00:00,22,1143,7787,-4708,3628,89
2023-04-02 06:23:47.193000+00:00,22,1143,7787,-4875,3789,88
2023-04-02 06:23:47.453000+00:00,22,1143,7787,-5042,3957,90
2023-04-02 06:23:47.733000+00:00,22,1143,7787,-5157,4075,90
2023-04-02 06:23:48.033000+00:00,22,1143,7787,-5313,4240,89
2023-04-02 06:23:48.193000+00:00,22,1143,7787,-5469,4410,89
2023-04-02 06:23:48.553000+00:00,22,1143,7787,-5582,4537,89
2023-04-02 06:23:48.833000+00:00,22,1143,7787,-5725,4702,87
2023-04-02 06:23:49.093000+00:00,22,1143,7787,-5855,4858,86
2023-04-02 06:23:49.313000+00:00,22,1143,7787,-5963,4991,86
2023-04-02 06:23:49.493000+00:00,22,1143,7787,-6050,5102,86
2023-04-02 06:23:49.673000+00:00,22,1143,7787,-6136,5213,85
2023-04-02 06:23:49.854000+00:00,22,1143,7787,-6220,5325,85
2023-04-02 06:23:50.154000+00:00,22,1143,7787,-6421,5602,84
2023-04-02 06:23:50.434000+00:00,22,1143,7787,-6484,5690,84
2023-04-02 06:23:50.674000+00:00,22,1143,7787,-6590,5844,83
2023-04-02 06:23:50.974000+00:00,22,1143,7787,-6719,6036,82
2023-04-02 06:23:51.134000+00:00,22,1143,7787,-6787,6139,83
2023-04-02 06:23:51.333000+00:00,22,1143,7787,-6867,6261,84
2023-04-02 06:23:51.573000+00:00,22,1143,7787,-6993,6452,85
2023-04-02 06:23:52.053000+00:00,22,1143,7787,-7090,6608,89
2023-04-02 06:23:52.113000+00:00,22,1143,7787,-7104,6633,88
2023-04-02 06:23:52.313000+00:00,22,1143,7787,-7129,6677,88
2023-04-02 06:23:52.673000+00:00,22,1143,7787,-7192,6836,88
2023-04-02 06:23:52.953000+00:00,22,1143,7787,-7202,6886,87
2023-04-02 06:23:53.193000+00:00,22,1143,7787,-7210,6958,86
2023-04-02 06:23:53.413000+00:00,22,1143,7787,-7208,7022,86
2023-04-02 06:23:53.593000+00:00,22,1143,7787,-7200,7075,86
2023-04-02 06:23:53.793000+00:00,22,1143,7787,-7186,7125,86
2023-04-02 06:23:54.153000+00:00,22,1143,7787,-7140,7205,88
2023-04-02 06:23:54.293000+00:00,22,1143,7787,-7117,7231,88
2023-04-02 06:23:54.493000+00:00,22,1143,7787,-7076,7262,89
2023-04-02 06:23:54.713000+00:00,22,1143,7787,-7024,7288,89
2023-04-02 06:23:54.873000+00:00,22,1143,7787,-6981,7302,89
2023-04-02 06:23:55.053000+00:00,22,1143,7787,-6929,7314,89
2023-04-02 06:23:55.353000+00:00,22,1143,7787,-6837,7329,88
2023-04-02 06:23:55.633000+00:00,22,1143,7787,-6709,7347,87
2023-04-02 06:23:55.913000+00:00,22,1143,7787,-6580,7361,86
2023-04-02 06:23:56.193000+00:00,22,1143,7787,-6472,7371,87
2023-04-02 06:23:56.393000+00:00,22,1143,7787,-6389,7382,86
2023-04-02 06:23:57.494000+00:00,22,1143,7787,-5966,7583,84
2023-04-02 06:23:57.654000+00:00,22,1143,7787,-5895,7678,86
2023-04-02 06:23:57.993000+00:00,22,1143,7787,-5854,7762,87
2023-04-02 06:23:58.233000+00:00,22,1143,7787,-5826,7858,88
2023-04-02 06:23:58.453000+00:00,22,1143,7787,-5813,7950,89
2023-04-02 06:23:58.653000+00:00,22,1143,7787,-5810,8037,90
2023-04-02 06:23:58.893000+00:00,22,1143,7787,-5816,8145,90
2023-04-02 06:23:59.153000+00:00,22,1143,7787,-5829,8269,91
2023-04-02 06:23:59.313000+00:00,22,1143,7787,-5849,8408,90
2023-04-02 06:23:59.773000+00:00,22,1143,7787,-5877,8588,91
2023-04-02 06:23:59.933000+00:00,22,1143,7787,-5891,8675,92
2023-04-02 06:24:00.133000+00:00,22,1143,7787,-5910,8788,92
2023-04-02 06:24:00.273000+00:00,22,1143,7787,-5922,8870,93
2023-04-02 06:24:00.613000+00:00,22,1143,7787,-5946,9134,94
2023-04-02 06:24:00.953000+00:00,22,1143,7787,-5944,9295,95
2023-04-02 06:24:01.173000+00:00,22,1143,7787,-5930,9433,95
2023-04-02 06:24:01.333000+00:00,22,1143,7787,-5912,9532,94
2023-04-02 06:24:01.553000+00:00,22,1143,7787,-5875,9665,94
2023-04-02 06:24:01.873000+00:00,22,1143,7787,-5787,9849,95
2023-04-02 06:24:02.033000+00:00,22,1143,7787,-5729,9935,96
2023-04-02 06:24:02.193000+00:00,22,1143,7787,-5661,10016,97
2023-04-02 06:24:02.433000+00:00,22,1143,7787,-5545,10128,98
2023-04-02 06:24:02.673000+00:00,22,1143,7787,-5420,10233,99
2023-04-02 06:24:02.833000+00:00,22,1143,7787,-5334,10301,99
2023-04-02 06:24:03.174000+00:00,22,1143,7787,-5146,10440,96
2023-04-02 06:24:03.354000+00:00,22,1143,7787,-5054,10505,94
2023-04-02 06:24:03.494000+00:00,22,1143,7787,-4971,10561,94
2023-04-02 06:24:03.654000+00:00,22,1143,7787,-4875,10624,95
2023-04-02 06:24:03.914000+00:00,22,1143,7787,-4714,10720,94
2023-04-02 06:24:04.094000+00:00,22,1143,7787,-4598,10784,93
2023-04-02 06:24:04.454000+00:00,22,1143,7787,-4358,10902,92
2023-04-02 06:24:04.493000+00:00,22,1143,7787,-4331,10914,92
2023-04-02 06:24:04.813000+00:00,22,1143,7787,-4026,11048,91
2023-04-02 06:24:05.133000+00:00,22,1143,7787,-3887,11109,91
2023-04-02 06:24:05.413000+00:00,22,1143,7787,-3691,11194,90
2023-04-02 06:24:05.573000+00:00,22,1143,7787,-3571,11247,90
2023-04-02 06:24:05.933000+00:00,22,1143,7787,-3316,11362,89
2023-04-02 06:24:06.113000+00:00,22,1143,7787,-3124,11453,88
2023-04-02 06:24:06.433000+00:00,22,1143,7787,-2976,11528,89
2023-04-02 06:24:06.753000+00:00,22,1143,7787,-2727,11673,90
2023-04-02 06:24:07.173000+00:00,22,1143,7787,-2562,11776,89
2023-04-02 06:24:07.373000+00:00,22,1143,7787,-2464,11823,88
2023-04-02 06:24:07.493000+00:00,22,1143,7787,-2404,11841,87
2023-04-02 06:24:07.733000+00:00,22,1143,7787,-2277,11853,87
2023-04-02 06:24:07.993000+00:00,22,1143,7787,-2139,11828,89
2023-04-02 06:24:08.173000+00:00,22,1143,7787,-2048,11790,89
2023-04-02 06:24:08.453000+00:00,22,1143,7787,-1913,11704,90
2023-04-02 06:24:08.633000+00:00,22,1143,7787,-1782,11605,88
2023-04-02 06:24:08.973000+00:00,22,1143,7787,-1610,11501,88
2023-04-02 06:24:09.173000+00:00,22,1143,7787,-1497,11455,88
2023-04-02 06:24:09.533000+00:00,22,1143,7787,-1278,11392,89
2023-04-02 06:24:09.714000+00:00,22,1143,7787,-1076,11349,91
2023-04-02 06:24:10.054000+00:00,22,1143,7787,-947,11324,91
2023-04-02 06:24:10.334000+00:00,22,1143,7787,-762,11289,91
2023-04-02 06:24:10.574000+00:00,22,1143,7787,-522,11231,92
2023-04-02 06:24:10.934000+00:00,22,1143,7787,-295,11158,93
2023-04-02 06:24:11.293000+00:00,22,1143,7787,-125,11087,93
2023-04-02 06:24:11.633000+00:00,22,1143,7787,87,10968,92
2023-04-02 06:24:11.753000+00:00,22,1143,7787,158,10918,92
2023-04-02 06:24:12.033000+00:00,22,1143,7787,314,10785,91
2023-04-02 06:24:12.193000+00:00,22,1143,7787,448,10640,91
2023-04-02 06:24:12.613000+00:00,22,1143,7787,595,10452,90
2023-04-02 06:24:12.813000+00:00,22,1143,7787,678,10326,90
2023-04-02 06:24:13.073000+00:00,22,1143,7787,820,10058,90
2023-04-02 06:24:13.453000+00:00,22,1143,7787,890,9888,91
2023-04-02 06:24:13.673000+00:00,22,1143,7787,967,9654,92
2023-04-02 06:24:14.133000+00:00,22,1143,7787,1037,9384,93
2023-04-02 06:24:14.253000+00:00,22,1143,7787,1079,9186,94
2023-04-02 06:24:14.653000+00:00,22,1143,7787,1136,8877,95
2023-04-02 06:24:15.133000+00:00,22,1143,7787,1164,8610,95
2023-04-02 06:24:15.393000+00:00,22,1143,7787,1166,8323,93
2023-04-02 06:24:15.653000+00:00,22,1143,7787,1159,8194,93
2023-04-02 06:24:15.953000+00:00,22,1143,7787,1141,7953,92
2023-04-02 06:24:16.154000+00:00,22,1143,7787,1126,7771,92
2023-04-02 06:24:16.854000+00:00,22,1143,7787,1019,7216,93
2023-04-02 06:24:17.014000+00:00,22,1143,7787,973,7091,93
2023-04-02 06:24:17.274000+00:00,22,1143,7787,879,6830,92
2023-04-02 06:24:17.574000+00:00,22,1143,7787,822,6659,91
2023-04-02 06:24:17.753000+00:00,22,1143,7787,776,6518,91
2023-04-02 06:24:18.033000+00:00,22,1143,7787,703,6298,90
2023-04-02 06:24:18.233000+00:00,22,1143,7787,649,6142,89
2023-04-02 06:24:18.453000+00:00,22,1143,7787,582,5972,88
2023-04-02 06:24:18.733000+00:00,22,1143,7787,485,5760,88
2023-04-02 06:24:18.853000+00:00,22,1143,7787,443,5670,89
2023-04-02 06:24:19.053000+00:00,22,1143,7787,381,5518,90
2023-04-02 06:24:19.313000+00:00,22,1143,7787,321,5312,91
2023-04-02 06:24:19.493000+00:00,22,1143,7787,291,5164,92
2023-04-02 06:24:19.673000+00:00,22,1143,7787,271,5014,93
2023-04-02 06:24:19.913000+00:00,22,1143,7787,259,4813,93
2023-04-02 06:24:20.153000+00:00,22,1143,7787,262,4610,92
2023-04-02 06:24:20.393000+00:00,22,1143,7787,276,4397,91
