date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 07:09:46.346000+00:00,22,1220,9169,2122,-1563,832
2023-09-23 07:09:46.586000+00:00,22,1220,9169,2122,-1563,832
2023-09-23 07:09:46.727000+00:00,22,1220,9169,2122,-1563,832
2023-09-23 07:09:47.145000+00:00,22,1220,9169,2122,-1563,832
2023-09-23 07:09:47.365000+00:00,22,1220,9169,2122,-1563,832
2023-09-23 07:09:47.606000+00:00,22,1220,9169,2122,-1563,832
2023-09-23 07:09:47.685000+00:00,22,1220,9169,2122,-1563,832
2023-09-23 07:09:47.906000+00:00,22,1220,9169,2122,-1563,832
2023-09-23 07:09:48.186000+00:00,22,1220,9169,2122,-1563,832
2023-09-23 07:09:48.406000+00:00,22,1220,9169,2122,-1563,832
2023-09-23 07:09:48.785000+00:00,22,1220,9169,2122,-1563,832
2023-09-23 07:09:49.065000+00:00,22,1220,9169,2122,-1563,832
2023-09-23 07:09:49.466000+00:00,22,1220,9169,2122,-1563,832
2023-09-23 07:09:49.606000+00:00,22,1220,9169,2122,-1563,832
2023-09-23 07:09:49.846000+00:00,22,1220,9169,2122,-1563,832
2023-09-23 07:09:50.246000+00:00,22,1220,9169,2122,-1563,832
2023-09-23 07:09:50.506000+00:00,22,1220,9169,2122,-1563,832
2023-09-23 07:09:50.686000+00:00,22,1220,9169,2122,-1563,832
2023-09-23 07:09:51.027000+00:00,22,1220,9169,2122,-1563,832
2023-09-23 07:09:51.266000+00:00,22,1220,9169,2122,-1563,832
2023-09-23 07:09:51.607000+00:00,22,1220,9169,2122,-1563,832
2023-09-23 07:09:51.766000+00:00,22,1220,9169,2122,-1563,832
2023-09-23 07:09:52.127000+00:00,22,1220,9169,2125,-1566,832
2023-09-23 07:09:52.387000+00:00,22,1220,9169,2127,-1569,832
2023-09-23 07:09:52.687000+00:00,22,1220,9169,2130,-1573,832
2023-09-23 07:09:53.166000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:53.386000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:53.746000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:54.146000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:54.326000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:54.626000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:54.706000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:54.906000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:55.126000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:55.305000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:55.466000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:55.686000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:55.966000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:56.145000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:56.446000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:56.626000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:56.886000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:57.186000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:57.386000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:57.606000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:57.766000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:57.946000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:58.286000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:58.667000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:58.806000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:59.086000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:59.547000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:09:59.886000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:10:00.165000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:10:00.485000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:10:00.886000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:10:01.086000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:10:01.366000+00:00,22,1220,9169,2131,-1574,832
2023-09-23 07:10:01.706000+00:00,22,1220,9169,2132,-1575,832
2023-09-23 07:10:02.026000+00:00,22,1220,9169,2133,-1576,832
2023-09-23 07:10:02.206000+00:00,22,1220,9169,2134,-1577,832
2023-09-23 07:10:02.606000+00:00,22,1220,9169,2141,-1585,832
2023-09-23 07:10:02.806000+00:00,22,1220,9169,2147,-1592,832
2023-09-23 07:10:02.986000+00:00,22,1220,9169,2154,-1601,832
2023-09-23 07:10:03.166000+00:00,22,1220,9169,2161,-1608,832
2023-09-23 07:10:03.446000+00:00,22,1220,9169,2179,-1630,832
2023-09-23 07:10:03.826000+00:00,22,1220,9169,2195,-1649,832
2023-09-23 07:10:04.026000+00:00,22,1220,9169,2208,-1664,832
2023-09-23 07:10:04.266000+00:00,22,1220,9169,2226,-1684,832
2023-09-23 07:10:04.446000+00:00,22,1220,9169,2240,-1701,832
2023-09-23 07:10:04.706000+00:00,22,1220,9169,2262,-1726,832
2023-09-23 07:10:04.726000+00:00,22,1220,9169,2264,-1728,832
2023-09-23 07:10:05.086000+00:00,22,1220,9169,2299,-1769,832
2023-09-23 07:10:05.246000+00:00,22,1220,9169,2316,-1789,832
2023-09-23 07:10:05.427000+00:00,22,1220,9169,2339,-1815,832
2023-09-23 07:10:05.626000+00:00,22,1220,9169,2360,-1839,832
2023-09-23 07:10:05.946000+00:00,22,1220,9169,2338,-1815,832
2023-09-23 07:10:06.126000+00:00,22,1220,9169,2382,-1865,832
2023-09-23 07:10:06.607000+00:00,22,1220,9169,2442,-1934,832
2023-09-23 07:10:06.985000+00:00,22,1220,9169,2500,-2002,832
2023-09-23 07:10:07.325000+00:00,22,1220,9169,2534,-2042,832
2023-09-23 07:10:07.646000+00:00,22,1220,9169,2580,-2096,832
2023-09-23 07:10:07.865000+00:00,22,1220,9169,2612,-2132,832
2023-09-23 07:10:08.085000+00:00,22,1220,9169,2648,-2174,832
2023-09-23 07:10:08.306000+00:00,22,1220,9169,2674,-2204,832
2023-09-23 07:10:08.526000+00:00,22,1220,9169,2706,-2241,832
2023-09-23 07:10:08.766000+00:00,22,1220,9169,2740,-2280,832
2023-09-23 07:10:08.945000+00:00,22,1220,9169,2764,-2309,832
2023-09-23 07:10:09.246000+00:00,22,1220,9169,2808,-2359,832
2023-09-23 07:10:09.426000+00:00,22,1220,9169,2829,-2383,832
2023-09-23 07:10:09.686000+00:00,22,1220,9169,2878,-2440,832
2023-09-23 07:10:10.106000+00:00,22,1220,9169,2918,-2486,832
2023-09-23 07:10:10.286000+00:00,22,1220,9169,2951,-2525,832
2023-09-23 07:10:10.607000+00:00,22,1220,9169,2974,-2551,832
2023-09-23 07:10:10.946000+00:00,22,1220,9169,3005,-2587,832
2023-09-23 07:10:10.966000+00:00,22,1220,9169,3006,-2588,832
2023-09-23 07:10:11.246000+00:00,22,1220,9169,3030,-2616,832
2023-09-23 07:10:11.427000+00:00,22,1220,9169,3046,-2634,832
2023-09-23 07:10:11.626000+00:00,22,1220,9169,3060,-2651,832
2023-09-23 07:10:11.866000+00:00,22,1220,9169,3078,-2672,832
2023-09-23 07:10:12.126000+00:00,22,1220,9169,3097,-2694,832
2023-09-23 07:10:12.366000+00:00,22,1220,9169,3114,-2714,832
2023-09-23 07:10:12.527000+00:00,22,1220,9169,3125,-2726,832
2023-09-23 07:10:12.807000+00:00,22,1220,9169,3144,-2748,832
2023-09-23 07:10:12.966000+00:00,22,1220,9169,3163,-2770,832
2023-09-23 07:10:13.326000+00:00,22,1220,9169,3178,-2788,832
2023-09-23 07:10:13.565000+00:00,22,1220,9169,3191,-2803,832
2023-09-23 07:10:13.785000+00:00,22,1220,9169,3204,-2818,832
2023-09-23 07:10:14.085000+00:00,22,1220,9169,3221,-2838,832
2023-09-23 07:10:14.266000+00:00,22,1220,9169,3236,-2855,832
2023-09-23 07:10:14.706000+00:00,22,1220,9169,3258,-2880,832
2023-09-23 07:10:15.066000+00:00,22,1220,9169,3278,-2903,832
2023-09-23 07:10:16.426000+00:00,22,1220,9169,3336,-2970,832
2023-09-23 07:10:16.606000+00:00,22,1220,9169,3343,-2978,832
2023-09-23 07:10:16.766000+00:00,22,1220,9169,3349,-2986,832
2023-09-23 07:10:16.966000+00:00,22,1220,9169,3356,-2994,832
2023-09-23 07:10:17.206000+00:00,22,1220,9169,3368,-3007,832
2023-09-23 07:10:17.586000+00:00,22,1220,9169,3377,-3018,832
2023-09-23 07:10:17.826000+00:00,22,1220,9169,3385,-3028,832
2023-09-23 07:10:18.046000+00:00,22,1220,9169,3395,-3039,832
2023-09-23 07:10:18.326000+00:00,22,1220,9169,3402,-3047,832
2023-09-23 07:10:18.666000+00:00,22,1220,9169,3419,-3066,832
2023-09-23 07:10:19.006000+00:00,22,1220,9169,3425,-3074,832
2023-09-23 07:10:19.206000+00:00,22,1220,9169,3432,-3081,832
2023-09-23 07:10:19.407000+00:00,22,1220,9169,3438,-3089,832
2023-09-23 07:10:19.566000+00:00,22,1220,9169,3444,-3095,832
2023-09-23 07:10:19.766000+00:00,22,1220,9169,3450,-3103,832
2023-09-23 07:10:20.085000+00:00,22,1220,9169,3464,-3119,832
2023-09-23 07:10:20.365000+00:00,22,1220,9169,3469,-3125,832
2023-09-23 07:10:20.706000+00:00,22,1220,9169,3483,-3141,832
2023-09-23 07:10:21.066000+00:00,22,1220,9169,3489,-3148,832
2023-09-23 07:10:21.226000+00:00,22,1220,9169,3494,-3154,832
2023-09-23 07:10:21.406000+00:00,22,1220,9169,3498,-3158,832
2023-09-23 07:10:21.705000+00:00,22,1220,9169,3505,-3167,832
2023-09-23 07:10:21.886000+00:00,22,1220,9169,3510,-3171,832
2023-09-23 07:10:22.066000+00:00,22,1220,9169,3514,-3176,832
2023-09-23 07:10:22.285000+00:00,22,1220,9169,3519,-3182,832
2023-09-23 07:10:22.606000+00:00,22,1220,9169,3523,-3187,832
2023-09-23 07:10:22.906000+00:00,22,1220,9169,3528,-3192,832
2023-09-23 07:10:23.226000+00:00,22,1220,9169,3535,-3201,832
2023-09-23 07:10:23.407000+00:00,22,1220,9169,3540,-3206,832
2023-09-23 07:10:23.586000+00:00,22,1220,9169,3547,-3215,832
2023-09-23 07:10:23.906000+00:00,22,1220,9169,3551,-3220,832
2023-09-23 07:10:24.207000+00:00,22,1220,9169,3561,-3231,832
2023-09-23 07:10:24.646000+00:00,22,1220,9169,3569,-3240,832
2023-09-23 07:10:24.866000+00:00,22,1220,9169,3577,-3249,832
2023-09-23 07:10:25.206000+00:00,22,1220,9169,3582,-3255,832
2023-09-23 07:10:25.387000+00:00,22,1220,9169,3586,-3260,832
2023-09-23 07:10:25.627000+00:00,22,1220,9169,3592,-3267,832
2023-09-23 07:10:25.847000+00:00,22,1220,9169,3598,-3273,832
2023-09-23 07:10:26.006000+00:00,22,1220,9169,3601,-3277,832
2023-09-23 07:10:26.286000+00:00,22,1220,9169,3608,-3285,832
2023-09-23 07:10:26.446000+00:00,22,1220,9169,3612,-3290,832
2023-09-23 07:10:26.666000+00:00,22,1220,9169,3617,-3296,832
2023-09-23 07:10:26.986000+00:00,22,1220,9169,3625,-3305,832
2023-09-23 07:10:27.185000+00:00,22,1220,9169,3630,-3310,832
2023-09-23 07:10:27.306000+00:00,22,1220,9169,3632,-3314,832
2023-09-23 07:10:27.586000+00:00,22,1220,9169,3642,-3325,832
2023-09-23 07:10:27.886000+00:00,22,1220,9169,3647,-3330,832
2023-09-23 07:10:28.126000+00:00,22,1220,9169,3652,-3337,832
2023-09-23 07:10:28.406000+00:00,22,1220,9169,3659,-3345,832
2023-09-23 07:10:28.606000+00:00,22,1220,9169,3664,-3351,832
2023-09-23 07:10:28.825000+00:00,22,1220,9169,3671,-3358,832
2023-09-23 07:10:29.126000+00:00,22,1220,9169,3677,-3365,832
2023-09-23 07:10:29.426000+00:00,22,1220,9169,3686,-3376,832
2023-09-23 07:10:29.686000+00:00,22,1220,9169,3691,-3381,832
2023-09-23 07:10:29.906000+00:00,22,1220,9169,3688,-3378,832
2023-09-23 07:10:30.166000+00:00,22,1220,9169,3694,-3385,832
2023-09-23 07:10:30.406000+00:00,22,1220,9169,3704,-3396,832
2023-09-23 07:10:30.866000+00:00,22,1220,9169,3712,-3406,832
2023-09-23 07:10:31.126000+00:00,22,1220,9169,3718,-3413,832
2023-09-23 07:10:31.406000+00:00,22,1220,9169,3725,-3421,832
2023-09-23 07:10:31.646000+00:00,22,1220,9169,3731,-3428,832
2023-09-23 07:10:31.907000+00:00,22,1220,9169,3741,-3439,832
2023-09-23 07:10:32.127000+00:00,22,1220,9169,3743,-3442,832
2023-09-23 07:10:32.447000+00:00,22,1220,9169,3752,-3452,832
2023-09-23 07:10:32.687000+00:00,22,1220,9169,3758,-3459,832
2023-09-23 07:10:32.906000+00:00,22,1220,9169,3767,-3470,832
2023-09-23 07:10:33.226000+00:00,22,1220,9169,3772,-3475,832
2023-09-23 07:10:33.466000+00:00,22,1220,9169,3778,-3483,832
2023-09-23 07:10:33.725000+00:00,22,1220,9169,3785,-3490,832
2023-09-23 07:10:33.965000+00:00,22,1220,9169,3791,-3497,832
2023-09-23 07:10:34.166000+00:00,22,1220,9169,3796,-3503,832
2023-09-23 07:10:34.245000+00:00,22,1220,9169,3798,-3505,832
2023-09-23 07:10:34.566000+00:00,22,1220,9169,3807,-3516,832
2023-09-23 07:10:34.726000+00:00,22,1220,9169,3816,-3526,832
2023-09-23 07:10:35.085000+00:00,22,1220,9169,3819,-3530,832
2023-09-23 07:10:35.325000+00:00,22,1220,9169,3828,-3539,832
2023-09-23 07:10:35.806000+00:00,22,1220,9169,3841,-3553,832
2023-09-23 07:10:36.246000+00:00,22,1220,9169,3850,-3563,832
2023-09-23 07:10:36.326000+00:00,22,1220,9169,3852,-3565,832
2023-09-23 07:10:36.546000+00:00,22,1220,9169,3858,-3572,832
2023-09-23 07:10:36.846000+00:00,22,1220,9169,3868,-3583,832
2023-09-23 07:10:37.166000+00:00,22,1220,9169,3875,-3591,832
2023-09-23 07:10:37.366000+00:00,22,1220,9169,3881,-3597,832
2023-09-23 07:10:37.686000+00:00,22,1220,9169,3899,-3617,832
2023-09-23 07:10:37.926000+00:00,22,1220,9169,3902,-3621,832
2023-09-23 07:10:38.147000+00:00,22,1220,9169,3913,-3632,832
2023-09-23 07:10:38.447000+00:00,22,1220,9169,3929,-3650,832
2023-09-23 07:10:38.667000+00:00,22,1220,9169,3952,-3675,832
2023-09-23 07:10:38.987000+00:00,22,1220,9169,3965,-3689,832
2023-09-23 07:10:39.247000+00:00,22,1220,9169,3986,-3712,832
2023-09-23 07:10:39.447000+00:00,22,1220,9169,4003,-3730,832
2023-09-23 07:10:39.685000+00:00,22,1220,9169,4033,-3763,832
2023-09-23 07:10:40.126000+00:00,22,1220,9169,4063,-3796,832
2023-09-23 07:10:40.366000+00:00,22,1220,9169,4095,-3830,832
2023-09-23 07:10:40.745000+00:00,22,1220,9169,4132,-3868,832
2023-09-23 07:10:40.906000+00:00,22,1220,9169,4152,-3889,832
2023-09-23 07:10:41.126000+00:00,22,1220,9169,4180,-3918,832
2023-09-23 07:10:41.325000+00:00,22,1220,9169,4208,-3945,832
2023-09-23 07:10:41.626000+00:00,22,1220,9169,4254,-3992,832
2023-09-23 07:10:41.786000+00:00,22,1220,9169,4276,-4014,832
2023-09-23 07:10:42.026000+00:00,22,1220,9169,4313,-4052,832
2023-09-23 07:10:42.226000+00:00,22,1220,9169,4344,-4083,832
2023-09-23 07:10:42.406000+00:00,22,1220,9169,4372,-4111,832
2023-09-23 07:10:42.586000+00:00,22,1220,9169,4425,-4165,832
2023-09-23 07:10:43.006000+00:00,22,1220,9169,4481,-4222,832
2023-09-23 07:10:43.326000+00:00,22,1220,9169,4517,-4258,832
2023-09-23 07:10:43.527000+00:00,22,1220,9169,4550,-4291,832
2023-09-23 07:10:43.866000+00:00,22,1220,9169,4604,-4346,832
2023-09-23 07:10:44.066000+00:00,22,1220,9169,4657,-4400,832
2023-09-23 07:10:44.466000+00:00,22,1220,9169,4707,-4450,832
2023-09-23 07:10:44.647000+00:00,22,1220,9169,4739,-4484,832
2023-09-23 07:10:44.866000+00:00,22,1220,9169,4801,-4548,832
2023-09-23 07:10:45.247000+00:00,22,1220,9169,4853,-4602,832
2023-09-23 07:10:45.426000+00:00,22,1220,9169,4889,-4639,832
2023-09-23 07:10:45.707000+00:00,22,1220,9169,4950,-4702,832
2023-09-23 07:10:45.886000+00:00,22,1220,9169,4983,-4737,832
2023-09-23 07:10:46.047000+00:00,22,1220,9169,5019,-4775,832
2023-09-23 07:10:46.225000+00:00,22,1220,9169,5055,-4815,832
2023-09-23 07:10:46.425000+00:00,22,1220,9169,5097,-4863,832
2023-09-23 07:10:46.705000+00:00,22,1220,9169,5158,-4932,832
2023-09-23 07:10:47.305000+00:00,22,1220,9169,5291,-5089,832
2023-09-23 07:10:47.605000+00:00,22,1220,9169,5380,-5198,832
2023-09-23 07:10:47.946000+00:00,22,1220,9169,5439,-5269,832
2023-09-23 07:10:48.125000+00:00,22,1220,9169,5483,-5322,832
2023-09-23 07:10:48.346000+00:00,22,1220,9169,5537,-5388,832
2023-09-23 07:10:48.506000+00:00,22,1220,9169,5578,-5439,832
2023-09-23 07:10:48.826000+00:00,22,1220,9169,5677,-5560,832
2023-09-23 07:10:49.106000+00:00,22,1220,9169,5728,-5623,832
2023-09-23 07:10:49.446000+00:00,22,1220,9169,5813,-5733,832
2023-09-23 07:10:49.726000+00:00,22,1220,9169,5897,-5855,832
2023-09-23 07:10:50.026000+00:00,22,1220,9169,5944,-5934,832
2023-09-23 07:10:50.306000+00:00,22,1220,9169,5994,-6038,832
2023-09-23 07:10:50.526000+00:00,22,1220,9169,6036,-6164,832
2023-09-23 07:10:50.887000+00:00,22,1220,9169,6051,-6280,832
2023-09-23 07:10:51.086000+00:00,22,1220,9169,6048,-6358,832
2023-09-23 07:10:51.366000+00:00,22,1220,9169,6028,-6479,832
2023-09-23 07:10:51.546000+00:00,22,1220,9169,6011,-6554,832
2023-09-23 07:10:51.787000+00:00,22,1220,9169,5972,-6707,832
2023-09-23 07:10:52.027000+00:00,22,1220,9169,5960,-6750,832
2023-09-23 07:10:52.347000+00:00,22,1220,9169,5921,-6867,832
2023-09-23 07:10:52.486000+00:00,22,1220,9169,5902,-6918,832
2023-09-23 07:10:52.786000+00:00,22,1220,9169,5824,-7066,832
2023-09-23 07:10:53.025000+00:00,22,1220,9169,5803,-7097,832
2023-09-23 07:10:53.225000+00:00,22,1220,9169,5758,-7156,832
2023-09-23 07:10:53.446000+00:00,22,1220,9169,5702,-7213,832
2023-09-23 07:10:53.766000+00:00,22,1220,9169,5607,-7280,832
2023-09-23 07:10:53.946000+00:00,22,1220,9169,5500,-7320,832
2023-09-23 07:10:54.345000+00:00,22,1220,9169,5406,-7329,832
2023-09-23 07:10:54.506000+00:00,22,1220,9169,5348,-7325,832
2023-09-23 07:10:54.766000+00:00,22,1220,9169,5251,-7304,832
2023-09-23 07:10:55.046000+00:00,22,1220,9169,5156,-7268,832
2023-09-23 07:10:55.246000+00:00,22,1220,9169,5081,-7230,832
2023-09-23 07:10:55.426000+00:00,22,1220,9169,5028,-7197,832
2023-09-23 07:10:55.666000+00:00,22,1220,9169,4907,-7108,832
2023-09-23 07:10:56.086000+00:00,22,1220,9169,4781,-6990,832
2023-09-23 07:10:56.366000+00:00,22,1220,9169,4741,-6947,832
2023-09-23 07:10:56.706000+00:00,22,1220,9169,4593,-6750,575
2023-09-23 07:10:57.086000+00:00,22,1220,9169,4539,-6655,577
2023-09-23 07:10:57.326000+00:00,22,1220,9169,4475,-6541,578
2023-09-23 07:10:57.666000+00:00,22,1220,9169,4405,-6415,581
2023-09-23 07:10:57.946000+00:00,22,1220,9169,4337,-6296,583
2023-09-23 07:10:58.106000+00:00,22,1220,9169,4271,-6184,586
2023-09-23 07:10:58.406000+00:00,22,1220,9169,4216,-6099,587
2023-09-23 07:10:58.626000+00:00,22,1220,9169,4153,-6006,590
2023-09-23 07:10:58.906000+00:00,22,1220,9169,4066,-5889,592
2023-09-23 07:10:59.167000+00:00,22,1220,9169,3935,-5741,595
2023-09-23 07:10:59.545000+00:00,22,1220,9169,3836,-5650,595
2023-09-23 07:10:59.825000+00:00,22,1220,9169,3718,-5568,599
2023-09-23 07:11:00.006000+00:00,22,1220,9169,3637,-5525,601
2023-09-23 07:11:00.226000+00:00,22,1220,9169,3533,-5486,603
2023-09-23 07:11:00.466000+00:00,22,1220,9169,3413,-5458,607
2023-09-23 07:11:00.506000+00:00,22,1220,9169,3393,-5454,608
2023-09-23 07:11:00.706000+00:00,22,1220,9169,3263,-5440,612
2023-09-23 07:11:01.046000+00:00,22,1220,9169,3048,-5424,619
2023-09-23 07:11:01.346000+00:00,22,1220,9169,2940,-5407,624
2023-09-23 07:11:01.666000+00:00,22,1220,9169,2791,-5358,630
2023-09-23 07:11:01.926000+00:00,22,1220,9169,2679,-5296,637
2023-09-23 07:11:02.146000+00:00,22,1220,9169,2571,-5212,644
2023-09-23 07:11:02.546000+00:00,22,1220,9169,2463,-5089,653
2023-09-23 07:11:02.646000+00:00,22,1220,9169,2437,-5048,655
2023-09-23 07:11:02.986000+00:00,22,1220,9169,2368,-4895,661
2023-09-23 07:11:03.166000+00:00,22,1220,9169,2335,-4788,666
2023-09-23 07:11:03.466000+00:00,22,1220,9169,2299,-4661,671
2023-09-23 07:11:03.707000+00:00,22,1220,9169,2265,-4545,677
2023-09-23 07:11:03.987000+00:00,22,1220,9169,2214,-4370,687
2023-09-23 07:11:04.346000+00:00,22,1220,9169,2146,-4176,696
2023-09-23 07:11:04.767000+00:00,22,1220,9169,2028,-4007,706
2023-09-23 07:11:05.246000+00:00,22,1220,9169,1857,-3859,716
2023-09-23 07:11:05.647000+00:00,22,1220,9169,1694,-3774,724
2023-09-23 07:11:05.926000+00:00,22,1220,9169,1592,-3742,729
2023-09-23 07:11:06.146000+00:00,22,1220,9169,1487,-3721,733
2023-09-23 07:11:06.325000+00:00,22,1220,9169,1398,-3711,738
2023-09-23 07:11:06.605000+00:00,22,1220,9169,1194,-3699,747
2023-09-23 07:11:07.086000+00:00,22,1220,9169,942,-3677,754
2023-09-23 07:11:07.526000+00:00,22,1220,9169,765,-3634,758
2023-09-23 07:11:07.766000+00:00,22,1220,9169,694,-3606,758
2023-09-23 07:11:08.005000+00:00,22,1220,9169,602,-3560,759
2023-09-23 07:11:08.246000+00:00,22,1220,9169,509,-3499,759
2023-09-23 07:11:08.406000+00:00,22,1220,9169,451,-3454,759
2023-09-23 07:11:08.586000+00:00,22,1220,9169,382,-3392,758
2023-09-23 07:11:08.846000+00:00,22,1220,9169,303,-3307,757
2023-09-23 07:11:09.146000+00:00,22,1220,9169,204,-3162,754
2023-09-23 07:11:09.426000+00:00,22,1220,9169,173,-3094,752
2023-09-23 07:11:09.766000+00:00,22,1220,9169,125,-2903,748
2023-09-23 07:11:10.126000+00:00,22,1220,9169,134,-2743,744
2023-09-23 07:11:10.606000+00:00,22,1220,9169,184,-2581,740
2023-09-23 07:11:10.787000+00:00,22,1220,9169,242,-2438,739
2023-09-23 07:11:11.226000+00:00,22,1220,9169,327,-2225,740
2023-09-23 07:11:11.506000+00:00,22,1220,9169,363,-2134,743
2023-09-23 07:11:11.847000+00:00,22,1220,9169,433,-1948,750
2023-09-23 07:11:12.227000+00:00,22,1220,9169,466,-1796,761
2023-09-23 07:11:12.407000+00:00,22,1220,9169,469,-1707,767
2023-09-23 07:11:12.646000+00:00,22,1220,9169,451,-1580,776
2023-09-23 07:11:12.805000+00:00,22,1220,9169,429,-1512,782
2023-09-23 07:11:13.026000+00:00,22,1220,9169,382,-1408,790
2023-09-23 07:11:13.306000+00:00,22,1220,9169,282,-1262,802
2023-09-23 07:11:13.626000+00:00,22,1220,9169,187,-1166,811
2023-09-23 07:11:13.786000+00:00,22,1220,9169,119,-1115,816
2023-09-23 07:11:14.066000+00:00,22,1220,9169,-17,-1038,827
2023-09-23 07:11:14.326000+00:00,22,1220,9169,-141,-980,838
2023-09-23 07:11:14.505000+00:00,22,1220,9169,-270,-920,846
2023-09-23 07:11:14.906000+00:00,22,1220,9169,-506,-823,861
2023-09-23 07:11:15.246000+00:00,22,1220,9169,-703,-768,869
2023-09-23 07:11:15.706000+00:00,22,1220,9169,-876,-734,875
2023-09-23 07:11:15.946000+00:00,22,1220,9169,-1015,-713,878
2023-09-23 07:11:16.106000+00:00,22,1220,9169,-1108,-704,879
2023-09-23 07:11:16.286000+00:00,22,1220,9169,-1285,-698,882
2023-09-23 07:11:16.706000+00:00,22,1220,9169,-1464,-703,881
2023-09-23 07:11:16.986000+00:00,22,1220,9169,-1703,-728,879
2023-09-23 07:11:17.266000+00:00,22,1220,9169,-1797,-751,878
2023-09-23 07:11:17.567000+00:00,22,1220,9169,-1987,-814,877
2023-09-23 07:11:17.806000+00:00,22,1220,9169,-2115,-866,875
2023-09-23 07:11:17.887000+00:00,22,1220,9169,-2167,-890,874
2023-09-23 07:11:18.086000+00:00,22,1220,9169,-2276,-943,873
2023-09-23 07:11:18.427000+00:00,22,1220,9169,-2466,-1051,870
2023-09-23 07:11:18.606000+00:00,22,1220,9169,-2635,-1171,868
2023-09-23 07:11:18.866000+00:00,22,1220,9169,-2695,-1222,866
2023-09-23 07:11:19.226000+00:00,22,1220,9169,-2922,-1468,862
2023-09-23 07:11:19.526000+00:00,22,1220,9169,-2995,-1566,860
2023-09-23 07:11:19.685000+00:00,22,1220,9169,-3056,-1649,858
2023-09-23 07:11:19.985000+00:00,22,1220,9169,-3183,-1817,856
2023-09-23 07:11:20.266000+00:00,22,1220,9169,-3334,-2017,853
2023-09-23 07:11:20.525000+00:00,22,1220,9169,-3406,-2113,852
2023-09-23 07:11:20.866000+00:00,22,1220,9169,-3566,-2308,848
2023-09-23 07:11:21.286000+00:00,22,1220,9169,-3720,-2492,846
2023-09-23 07:11:21.706000+00:00,22,1220,9169,-3820,-2602,844
2023-09-23 07:11:21.746000+00:00,22,1220,9169,-3834,-2614,843
2023-09-23 07:11:22.126000+00:00,22,1220,9169,-4042,-2717,838
2023-09-23 07:11:22.486000+00:00,22,1220,9169,-4163,-2741,836
