date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:45:44.146000+00:00,10,1220,9169,1726,-3788,723
2023-09-23 06:45:44.306000+00:00,10,1220,9169,1608,-3746,729
2023-09-23 06:45:44.726000+00:00,10,1220,9169,1474,-3720,734
2023-09-23 06:45:44.965000+00:00,10,1220,9169,1297,-3705,742
2023-09-23 06:45:45.265000+00:00,10,1220,9169,1222,-3701,745
2023-09-23 06:45:45.566000+00:00,10,1220,9169,1069,-3691,751
2023-09-23 06:45:45.866000+00:00,10,1220,9169,934,-3675,755
2023-09-23 06:45:46.025000+00:00,10,1220,9169,858,-3661,757
2023-09-23 06:45:46.265000+00:00,10,1220,9169,747,-3628,758
2023-09-23 06:45:46.345000+00:00,10,1220,9169,712,-3614,758
2023-09-23 06:45:46.585000+00:00,10,1220,9169,610,-3564,759
2023-09-23 06:45:46.805000+00:00,10,1220,9169,523,-3509,760
2023-09-23 06:45:47.026000+00:00,10,1220,9169,443,-3447,759
2023-09-23 06:45:47.306000+00:00,10,1220,9169,351,-3362,758
2023-09-23 06:45:47.425000+00:00,10,1220,9169,278,-3276,756
2023-09-23 06:45:47.806000+00:00,10,1220,9169,222,-3192,755
2023-09-23 06:45:48.086000+00:00,10,1220,9169,154,-3042,751
2023-09-23 06:45:48.426000+00:00,10,1220,9169,132,-2955,749
2023-09-23 06:45:48.666000+00:00,10,1220,9169,123,-2857,747
2023-09-23 06:45:48.926000+00:00,10,1220,9169,145,-2694,743
2023-09-23 06:45:49.386000+00:00,10,1220,9169,194,-2555,740
2023-09-23 06:45:49.506000+00:00,10,1220,9169,237,-2449,739
2023-09-23 06:45:49.986000+00:00,10,1220,9169,334,-2209,740
2023-09-23 06:45:50.286000+00:00,10,1220,9169,368,-2122,743
2023-09-23 06:45:50.526000+00:00,10,1220,9169,409,-2015,747
2023-09-23 06:45:50.726000+00:00,10,1220,9169,440,-1925,751
2023-09-23 06:45:51.007000+00:00,10,1220,9169,469,-1748,764
2023-09-23 06:45:51.445000+00:00,10,1220,9169,436,-1533,780
2023-09-23 06:45:51.846000+00:00,10,1220,9169,368,-1383,792
2023-09-23 06:45:52.126000+00:00,10,1220,9169,309,-1296,799
2023-09-23 06:45:52.446000+00:00,10,1220,9169,160,-1145,812
2023-09-23 06:45:52.785000+00:00,10,1220,9169,73,-1086,820
2023-09-23 06:45:53.085000+00:00,10,1220,9169,-97,-1001,833
2023-09-23 06:45:53.486000+00:00,10,1220,9169,-270,-920,846
2023-09-23 06:45:53.806000+00:00,10,1220,9169,-391,-867,854
2023-09-23 06:45:54.146000+00:00,10,1220,9169,-599,-794,865
2023-09-23 06:45:54.546000+00:00,10,1220,9169,-779,-753,872
2023-09-23 06:45:54.765000+00:00,10,1220,9169,-915,-727,876
2023-09-23 06:45:55.106000+00:00,10,1220,9169,-1107,-704,879
2023-09-23 06:45:55.266000+00:00,10,1220,9169,-1189,-700,881
2023-09-23 06:45:55.486000+00:00,10,1220,9169,-1319,-699,882
2023-09-23 06:45:55.766000+00:00,10,1220,9169,-1489,-704,881
2023-09-23 06:45:55.966000+00:00,10,1220,9169,-1610,-714,880
2023-09-23 06:45:56.166000+00:00,10,1220,9169,-1730,-734,879
2023-09-23 06:45:56.406000+00:00,10,1220,9169,-1875,-774,878
2023-09-23 06:45:56.546000+00:00,10,1220,9169,-1960,-804,877
2023-09-23 06:45:56.706000+00:00,10,1220,9169,-2057,-841,876
2023-09-23 06:45:56.906000+00:00,10,1220,9169,-2174,-893,874
2023-09-23 06:45:57.226000+00:00,10,1220,9169,-2360,-989,871
2023-09-23 06:45:57.426000+00:00,10,1220,9169,-2474,-1055,870
2023-09-23 06:45:57.506000+00:00,10,1220,9169,-2518,-1084,869
2023-09-23 06:45:57.786000+00:00,10,1220,9169,-2666,-1196,867
2023-09-23 06:45:58.045000+00:00,10,1220,9169,-2792,-1317,865
2023-09-23 06:45:58.225000+00:00,10,1220,9169,-2874,-1408,863
2023-09-23 06:45:58.426000+00:00,10,1220,9169,-2959,-1517,861
2023-09-23 06:45:58.666000+00:00,10,1220,9169,-3058,-1652,858
2023-09-23 06:45:58.825000+00:00,10,1220,9169,-3125,-1741,857
2023-09-23 06:45:59.105000+00:00,10,1220,9169,-3301,-1974,854
2023-09-23 06:45:59.506000+00:00,10,1220,9169,-3408,-2115,852
2023-09-23 06:45:59.605000+00:00,10,1220,9169,-3448,-2166,851
2023-09-23 06:45:59.826000+00:00,10,1220,9169,-3537,-2273,849
2023-09-23 06:46:00.026000+00:00,10,1220,9169,-3614,-2365,848
2023-09-23 06:46:00.286000+00:00,10,1220,9169,-3709,-2479,846
2023-09-23 06:46:00.566000+00:00,10,1220,9169,-3832,-2613,843
2023-09-23 06:46:00.906000+00:00,10,1220,9169,-4001,-2707,839
2023-09-23 06:46:01.246000+00:00,10,1220,9169,-4118,-2734,837
2023-09-23 06:46:01.526000+00:00,10,1220,9169,-4266,-2760,833
2023-09-23 06:46:01.706000+00:00,10,1220,9169,-4357,-2777,830
2023-09-23 06:46:01.946000+00:00,10,1220,9169,-4480,-2798,828
2023-09-23 06:46:02.206000+00:00,10,1220,9169,-4687,-2832,823
2023-09-23 06:46:02.546000+00:00,10,1220,9169,-4789,-2847,820
2023-09-23 06:46:02.766000+00:00,10,1220,9169,-4898,-2862,818
2023-09-23 06:46:02.946000+00:00,10,1220,9169,-4982,-2869,815
2023-09-23 06:46:03.246000+00:00,10,1220,9169,-5110,-2871,811
2023-09-23 06:46:03.426000+00:00,10,1220,9169,-5181,-2868,808
2023-09-23 06:46:03.506000+00:00,10,1220,9169,-5211,-2865,807
2023-09-23 06:46:03.866000+00:00,10,1220,9169,-5371,-2835,801
2023-09-23 06:46:04.186000+00:00,10,1220,9169,-5436,-2805,800
2023-09-23 06:46:04.387000+00:00,10,1220,9169,-5489,-2768,799
2023-09-23 06:46:04.666000+00:00,10,1220,9169,-5567,-2672,801
2023-09-23 06:46:05.865000+00:00,10,1220,9169,-5673,-2305,802
2023-09-23 06:46:06.125000+00:00,10,1220,9169,-5689,-2164,801
2023-09-23 06:46:06.405000+00:00,10,1220,9169,-5700,-2090,801
2023-09-23 06:46:06.606000+00:00,10,1220,9169,-5718,-2005,801
2023-09-23 06:46:06.965000+00:00,10,1220,9169,-5766,-1787,801
2023-09-23 06:46:07.265000+00:00,10,1220,9169,-5785,-1701,801
2023-09-23 06:46:07.486000+00:00,10,1220,9169,-5809,-1592,801
2023-09-23 06:46:07.746000+00:00,10,1220,9169,-5837,-1459,801
2023-09-23 06:46:07.966000+00:00,10,1220,9169,-5862,-1343,802
2023-09-23 06:46:08.206000+00:00,10,1220,9169,-5890,-1214,803
2023-09-23 06:46:08.405000+00:00,10,1220,9169,-5914,-1104,804
2023-09-23 06:46:08.586000+00:00,10,1220,9169,-5936,-1003,806
2023-09-23 06:46:08.786000+00:00,10,1220,9169,-5960,-889,809
2023-09-23 06:46:08.945000+00:00,10,1220,9169,-5980,-796,812
2023-09-23 06:46:09.286000+00:00,10,1220,9169,-6032,-547,821
2023-09-23 06:46:09.666000+00:00,10,1220,9169,-6069,-365,830
2023-09-23 06:46:09.746000+00:00,10,1220,9169,-6078,-316,832
2023-09-23 06:46:10.126000+00:00,10,1220,9169,-6127,-29,847
2023-09-23 06:46:10.486000+00:00,10,1220,9169,-6144,143,855
2023-09-23 06:46:10.666000+00:00,10,1220,9169,-6143,253,860
2023-09-23 06:46:10.786000+00:00,10,1220,9169,-6136,325,863
2023-09-23 06:46:11.125000+00:00,10,1220,9169,-6099,521,873
2023-09-23 06:46:11.285000+00:00,10,1220,9169,-6073,606,878
2023-09-23 06:46:11.525000+00:00,10,1220,9169,-6028,727,884
2023-09-23 06:46:11.706000+00:00,10,1220,9169,-5989,817,889
2023-09-23 06:46:11.845000+00:00,10,1220,9169,-5965,868,892
2023-09-23 06:46:12.085000+00:00,10,1220,9169,-5896,1015,900
2023-09-23 06:46:12.586000+00:00,10,1220,9169,-5837,1139,906
2023-09-23 06:46:12.806000+00:00,10,1220,9169,-5809,1207,909
2023-09-23 06:46:13.005000+00:00,10,1220,9169,-5780,1303,913
2023-09-23 06:46:13.285000+00:00,10,1220,9169,-5773,1340,913
2023-09-23 06:46:13.585000+00:00,10,1220,9169,-5770,1414,914
2023-09-23 06:46:13.825000+00:00,10,1220,9169,-5780,1470,916
2023-09-23 06:46:14.046000+00:00,10,1220,9169,-5799,1516,917
2023-09-23 06:46:14.226000+00:00,10,1220,9169,-5829,1560,917
2023-09-23 06:46:14.566000+00:00,10,1220,9169,-5875,1600,919
2023-09-23 06:46:14.826000+00:00,10,1220,9169,-5938,1627,920
2023-09-23 06:46:15.166000+00:00,10,1220,9169,-5989,1633,921
2023-09-23 06:46:15.326000+00:00,10,1220,9169,-6020,1631,922
2023-09-23 06:46:15.606000+00:00,10,1220,9169,-6075,1618,922
2023-09-23 06:46:15.786000+00:00,10,1220,9169,-6113,1601,924
2023-09-23 06:46:16.146000+00:00,10,1220,9169,-6186,1545,926
2023-09-23 06:46:16.366000+00:00,10,1220,9169,-6208,1521,926
2023-09-23 06:46:16.646000+00:00,10,1220,9169,-6248,1466,926
2023-09-23 06:46:16.887000+00:00,10,1220,9169,-6280,1413,927
2023-09-23 06:46:17.147000+00:00,10,1220,9169,-6316,1345,926
2023-09-23 06:46:17.326000+00:00,10,1220,9169,-6356,1266,926
2023-09-23 06:46:17.765000+00:00,10,1220,9169,-6401,1183,926
2023-09-23 06:46:17.865000+00:00,10,1220,9169,-6416,1154,926
2023-09-23 06:46:18.145000+00:00,10,1220,9169,-6492,1018,927
2023-09-23 06:46:18.465000+00:00,10,1220,9169,-6529,954,927
2023-09-23 06:46:18.745000+00:00,10,1220,9169,-6585,861,928
2023-09-23 06:46:18.866000+00:00,10,1220,9169,-6612,819,928
2023-09-23 06:46:19.106000+00:00,10,1220,9169,-6666,734,929
2023-09-23 06:46:19.426000+00:00,10,1220,9169,-6745,614,929
2023-09-23 06:46:19.586000+00:00,10,1220,9169,-6791,544,930
2023-09-23 06:46:20.305000+00:00,10,1220,9169,-6992,256,932
2023-09-23 06:46:20.586000+00:00,10,1220,9169,-7140,87,934
2023-09-23 06:46:20.905000+00:00,10,1220,9169,-7211,17,935
2023-09-23 06:46:21.185000+00:00,10,1220,9169,-7332,-85,936
2023-09-23 06:46:21.465000+00:00,10,1220,9169,-7532,-225,938
2023-09-23 06:46:21.806000+00:00,10,1220,9169,-7637,-280,939
2023-09-23 06:46:22.086000+00:00,10,1220,9169,-7830,-349,941
2023-09-23 06:46:22.526000+00:00,10,1220,9169,-8153,-403,940
2023-09-23 06:46:22.926000+00:00,10,1220,9169,-8318,-419,938
2023-09-23 06:46:23.147000+00:00,10,1220,9169,-8536,-430,934
2023-09-23 06:46:23.466000+00:00,10,1220,9169,-8666,-427,930
2023-09-23 06:46:23.726000+00:00,10,1220,9169,-8837,-414,924
2023-09-23 06:46:23.866000+00:00,10,1220,9169,-8930,-403,920
2023-09-23 06:46:24.066000+00:00,10,1220,9169,-9062,-382,914
2023-09-23 06:46:24.385000+00:00,10,1220,9169,-9274,-335,903
2023-09-23 06:46:24.625000+00:00,10,1220,9169,-9498,-270,894
2023-09-23 06:46:24.865000+00:00,10,1220,9169,-9590,-240,891
2023-09-23 06:46:25.205000+00:00,10,1220,9169,-9891,-130,886
2023-09-23 06:46:25.485000+00:00,10,1220,9169,-9996,-88,886
2023-09-23 06:46:25.745000+00:00,10,1220,9169,-10164,-17,887
2023-09-23 06:46:26.045000+00:00,10,1220,9169,-10391,97,892
2023-09-23 06:46:26.345000+00:00,10,1220,9169,-10619,246,902
2023-09-23 06:46:26.706000+00:00,10,1220,9169,-10745,340,908
2023-09-23 06:46:27.086000+00:00,10,1220,9169,-10956,532,916
2023-09-23 06:46:27.425000+00:00,10,1220,9169,-11162,770,924
2023-09-23 06:46:27.786000+00:00,10,1220,9169,-11261,911,927
2023-09-23 06:46:28.046000+00:00,10,1220,9169,-11396,1149,932
2023-09-23 06:46:28.545000+00:00,10,1220,9169,-11538,1470,938
2023-09-23 06:46:28.906000+00:00,10,1220,9169,-11612,1645,940
2023-09-23 06:46:29.126000+00:00,10,1220,9169,-11680,1806,941
2023-09-23 06:46:29.306000+00:00,10,1220,9169,-11725,1912,942
2023-09-23 06:46:29.566000+00:00,10,1220,9169,-11832,2145,944
2023-09-23 06:46:29.866000+00:00,10,1220,9169,-11884,2247,944
2023-09-23 06:46:30.086000+00:00,10,1220,9169,-11946,2365,944
2023-09-23 06:46:30.247000+00:00,10,1220,9169,-11992,2447,944
2023-09-23 06:46:30.507000+00:00,10,1220,9169,-12120,2621,943
2023-09-23 06:46:30.925000+00:00,10,1220,9169,-12235,2714,943
2023-09-23 06:46:31.946000+00:00,10,1220,9169,-12736,2835,944
2023-09-23 06:46:32.045000+00:00,10,1220,9169,-12785,2834,944
2023-09-23 06:46:32.305000+00:00,10,1220,9169,-12909,2825,944
2023-09-23 06:46:32.565000+00:00,10,1220,9169,-13048,2803,945
2023-09-23 06:46:32.845000+00:00,10,1220,9169,-13141,2782,945
2023-09-23 06:46:33.006000+00:00,10,1220,9169,-13205,2763,945
2023-09-23 06:46:33.286000+00:00,10,1220,9169,-13321,2720,944
2023-09-23 06:46:33.526000+00:00,10,1220,9169,-13411,2674,944
2023-09-23 06:46:33.806000+00:00,10,1220,9169,-13505,2609,944
2023-09-23 06:46:34.006000+00:00,10,1220,9169,-13566,2547,944
2023-09-23 06:46:34.166000+00:00,10,1220,9169,-13600,2503,943
2023-09-23 06:46:34.326000+00:00,10,1220,9169,-13633,2449,943
2023-09-23 06:46:34.606000+00:00,10,1220,9169,-13686,2313,942
2023-09-23 06:46:35.046000+00:00,10,1220,9169,-13705,2188,941
2023-09-23 06:46:35.146000+00:00,10,1220,9169,-13706,2151,940
2023-09-23 06:46:35.426000+00:00,10,1220,9169,-13697,2048,937
2023-09-23 06:46:35.606000+00:00,10,1220,9169,-13672,1938,933
2023-09-23 06:46:36.046000+00:00,10,1220,9169,-13630,1824,928
2023-09-23 06:46:36.226000+00:00,10,1220,9169,-13600,1762,925
2023-09-23 06:46:36.487000+00:00,10,1220,9169,-13531,1647,916
2023-09-23 06:46:36.886000+00:00,10,1220,9169,-13450,1543,907
2023-09-23 06:46:36.966000+00:00,10,1220,9169,-13428,1518,905
2023-09-23 06:46:37.226000+00:00,10,1220,9169,-13350,1437,896
2023-09-23 06:46:37.465000+00:00,10,1220,9169,-13273,1363,888
2023-09-23 06:46:37.645000+00:00,10,1220,9169,-13212,1309,882
2023-09-23 06:46:37.906000+00:00,10,1220,9169,-13117,1231,872
2023-09-23 06:46:38.086000+00:00,10,1220,9169,-13038,1170,865
2023-09-23 06:46:38.345000+00:00,10,1220,9169,-12916,1078,852
2023-09-23 06:46:38.686000+00:00,10,1220,9169,-12796,989,842
2023-09-23 06:46:38.885000+00:00,10,1220,9169,-12706,924,835
2023-09-23 06:46:39.165000+00:00,10,1220,9169,-12576,832,826
2023-09-23 06:46:39.345000+00:00,10,1220,9169,-12490,772,822
2023-09-23 06:46:39.965000+00:00,10,1220,9169,-12176,568,810
2023-09-23 06:46:40.126000+00:00,10,1220,9169,-12092,516,809
2023-09-23 06:46:40.386000+00:00,10,1220,9169,-11918,410,808
2023-09-23 06:46:40.686000+00:00,10,1220,9169,-11784,332,808
2023-09-23 06:46:40.966000+00:00,10,1220,9169,-11624,243,809
2023-09-23 06:46:41.206000+00:00,10,1220,9169,-11484,167,811
2023-09-23 06:46:41.386000+00:00,10,1220,9169,-11318,78,815
2023-09-23 06:46:41.885000+00:00,10,1220,9169,-11076,-46,821
2023-09-23 06:46:42.066000+00:00,10,1220,9169,-10964,-101,824
2023-09-23 06:46:42.226000+00:00,10,1220,9169,-10775,-191,829
2023-09-23 06:46:42.606000+00:00,10,1220,9169,-10621,-260,833
2023-09-23 06:46:42.906000+00:00,10,1220,9169,-10425,-342,838
2023-09-23 06:46:43.146000+00:00,10,1220,9169,-10268,-403,842
2023-09-23 06:46:43.246000+00:00,10,1220,9169,-10201,-428,844
2023-09-23 06:46:43.547000+00:00,10,1220,9169,-9984,-507,849
2023-09-23 06:46:44.265000+00:00,10,1220,9169,-9501,-674,860
2023-09-23 06:46:44.465000+00:00,10,1220,9169,-9361,-721,862
2023-09-23 06:46:44.805000+00:00,10,1220,9169,-9067,-820,864
2023-09-23 06:46:45.226000+00:00,10,1220,9169,-8727,-934,864
2023-09-23 06:46:45.645000+00:00,10,1220,9169,-8528,-1001,864
2023-09-23 06:46:45.826000+00:00,10,1220,9169,-8400,-1044,864
2023-09-23 06:46:46.046000+00:00,10,1220,9169,-8243,-1096,864
2023-09-23 06:46:46.286000+00:00,10,1220,9169,-8070,-1154,864
2023-09-23 06:46:46.465000+00:00,10,1220,9169,-7941,-1198,864
2023-09-23 06:46:46.706000+00:00,10,1220,9169,-7755,-1260,864
2023-09-23 06:46:46.886000+00:00,10,1220,9169,-7625,-1304,864
2023-09-23 06:46:47.065000+00:00,10,1220,9169,-7494,-1348,864
2023-09-23 06:46:47.285000+00:00,10,1220,9169,-7231,-1436,864
2023-09-23 06:46:47.666000+00:00,10,1220,9169,-7055,-1495,863
2023-09-23 06:46:47.986000+00:00,10,1220,9169,-6776,-1589,863
2023-09-23 06:46:48.226000+00:00,10,1220,9169,-6643,-1634,863
2023-09-23 06:46:48.526000+00:00,10,1220,9169,-6422,-1708,863
2023-09-23 06:46:48.786000+00:00,10,1220,9169,-6130,-1806,863
2023-09-23 06:46:49.126000+00:00,10,1220,9169,-5987,-1854,863
2023-09-23 06:46:49.406000+00:00,10,1220,9169,-5723,-1943,863
2023-09-23 06:46:49.686000+00:00,10,1220,9169,-5601,-1984,863
2023-09-23 06:46:50.046000+00:00,10,1220,9169,-5368,-2047,864
2023-09-23 06:46:50.087000+00:00,10,1220,9169,-5342,-2051,864
2023-09-23 06:46:50.446000+00:00,10,1220,9169,-5014,-2021,864
2023-09-23 06:46:50.865000+00:00,10,1220,9169,-4831,-1961,865
2023-09-23 06:46:51.085000+00:00,10,1220,9169,-4610,-1876,866
2023-09-23 06:46:51.385000+00:00,10,1220,9169,-4444,-1801,868
2023-09-23 06:46:51.766000+00:00,10,1220,9169,-4285,-1720,869
2023-09-23 06:46:52.066000+00:00,10,1220,9169,-4084,-1601,873
2023-09-23 06:46:52.346000+00:00,10,1220,9169,-3977,-1531,875
2023-09-23 06:46:52.586000+00:00,10,1220,9169,-3849,-1442,878
2023-09-23 06:46:52.946000+00:00,10,1220,9169,-3663,-1298,883
2023-09-23 06:46:53.106000+00:00,10,1220,9169,-3583,-1230,884
2023-09-23 06:46:53.326000+00:00,10,1220,9169,-3408,-1070,888
2023-09-23 06:46:53.606000+00:00,10,1220,9169,-3331,-998,889
2023-09-23 06:46:53.786000+00:00,10,1220,9169,-3255,-926,891
2023-09-23 06:46:54.186000+00:00,10,1220,9169,-3064,-747,895
2023-09-23 06:46:54.246000+00:00,10,1220,9169,-3036,-720,896
2023-09-23 06:46:54.586000+00:00,10,1220,9169,-2864,-550,900
2023-09-23 06:46:54.886000+00:00,10,1220,9169,-2751,-437,903
2023-09-23 06:46:55.086000+00:00,10,1220,9169,-2669,-354,905
2023-09-23 06:46:55.346000+00:00,10,1220,9169,-2569,-254,907
2023-09-23 06:46:55.526000+00:00,10,1220,9169,-2499,-183,909
2023-09-23 06:46:55.826000+00:00,10,1220,9169,-2376,-62,913
2023-09-23 06:46:56.206000+00:00,10,1220,9169,-2298,12,914
2023-09-23 06:46:56.446000+00:00,10,1220,9169,-2231,69,915
2023-09-23 06:46:56.766000+00:00,10,1220,9169,-2165,118,917
2023-09-23 06:46:57.006000+00:00,10,1220,9169,-2107,154,918
2023-09-23 06:46:57.245000+00:00,10,1220,9169,-2050,182,917
2023-09-23 06:46:57.325000+00:00,10,1220,9169,-2031,191,917
2023-09-23 06:46:57.585000+00:00,10,1220,9169,-1970,212,917
2023-09-23 06:46:57.905000+00:00,10,1220,9169,-1891,230,916
2023-09-23 06:46:58.246000+00:00,10,1220,9169,-1824,235,916
2023-09-23 06:46:58.405000+00:00,10,1220,9169,-1796,233,915
2023-09-23 06:46:58.685000+00:00,10,1220,9169,-1742,222,913
2023-09-23 06:46:58.925000+00:00,10,1220,9169,-1700,203,912
2023-09-23 06:46:59.106000+00:00,10,1220,9169,-1670,185,911
2023-09-23 06:46:59.366000+00:00,10,1220,9169,-1631,153,910
2023-09-23 06:46:59.485000+00:00,10,1220,9169,-1612,137,909
2023-09-23 06:46:59.666000+00:00,10,1220,9169,-1585,112,908
2023-09-23 06:47:00.006000+00:00,10,1220,9169,-1518,62,906
2023-09-23 06:47:00.266000+00:00,10,1220,9169,-1481,44,905
2023-09-23 06:47:00.506000+00:00,10,1220,9169,-1433,30,904
2023-09-23 06:47:00.786000+00:00,10,1220,9169,-1374,23,904
2023-09-23 06:47:00.986000+00:00,10,1220,9169,-1312,26,903
2023-09-23 06:47:01.406000+00:00,10,1220,9169,-1247,40,901
2023-09-23 06:47:01.566000+00:00,10,1220,9169,-1215,52,901
2023-09-23 06:47:01.846000+00:00,10,1220,9169,-1138,96,900
2023-09-23 06:47:02.146000+00:00,10,1220,9169,-1105,121,899
2023-09-23 06:47:02.327000+00:00,10,1220,9169,-1069,153,898
2023-09-23 06:47:02.666000+00:00,10,1220,9169,-1001,220,895
2023-09-23 06:47:02.926000+00:00,10,1220,9169,-963,255,892
2023-09-23 06:47:03.147000+00:00,10,1220,9169,-914,298,890
2023-09-23 06:47:03.427000+00:00,10,1220,9169,-856,343,888
2023-09-23 06:47:03.626000+00:00,10,1220,9169,-809,375,885
2023-09-23 06:47:03.865000+00:00,10,1220,9169,-749,410,882
2023-09-23 06:47:04.045000+00:00,10,1220,9169,-667,444,879
2023-09-23 06:47:04.425000+00:00,10,1220,9169,-591,465,875
2023-09-23 06:47:04.725000+00:00,10,1220,9169,-498,480,868
2023-09-23 06:47:04.965000+00:00,10,1220,9169,-382,489,859
2023-09-23 06:47:05.205000+00:00,10,1220,9169,-342,490,856
2023-09-23 06:47:05.446000+00:00,10,1220,9169,-262,488,851
2023-09-23 06:47:05.745000+00:00,10,1220,9169,-55,466,836
2023-09-23 06:47:06.925000+00:00,10,1220,9169,119,326,829
2023-09-23 06:47:07.106000+00:00,10,1220,9169,227,276,829
2023-09-23 06:47:07.445000+00:00,10,1220,9169,290,241,829
2023-09-23 06:47:07.745000+00:00,10,1220,9169,423,162,829
2023-09-23 06:47:08.166000+00:00,10,1220,9169,530,95,829
2023-09-23 06:47:08.526000+00:00,10,1220,9169,599,52,829
2023-09-23 06:47:08.766000+00:00,10,1220,9169,659,15,829
2023-09-23 06:47:08.926000+00:00,10,1220,9169,731,-28,829
2023-09-23 06:47:09.326000+00:00,10,1220,9169,788,-65,829
2023-09-23 06:47:09.566000+00:00,10,1220,9169,837,-100,829
2023-09-23 06:47:09.766000+00:00,10,1220,9169,875,-129,829
2023-09-23 06:47:10.046000+00:00,10,1220,9169,939,-186,829
2023-09-23 06:47:10.305000+00:00,10,1220,9169,964,-210,829
2023-09-23 06:47:10.546000+00:00,10,1220,9169,1000,-248,829
2023-09-23 06:47:10.786000+00:00,10,1220,9169,1036,-287,829
2023-09-23 06:47:11.066000+00:00,10,1220,9169,1078,-333,829
2023-09-23 06:47:11.245000+00:00,10,1220,9169,1116,-376,829
2023-09-23 06:47:11.725000+00:00,10,1220,9169,1265,-552,829
2023-09-23 06:47:12.126000+00:00,10,1220,9169,1318,-617,829
2023-09-23 06:47:12.466000+00:00,10,1220,9169,1358,-664,829
2023-09-23 06:47:12.686000+00:00,10,1220,9169,1406,-722,829
2023-09-23 06:47:13.026000+00:00,10,1220,9169,1438,-759,829
2023-09-23 06:47:13.386000+00:00,10,1220,9169,1489,-820,829
2023-09-23 06:47:13.506000+00:00,10,1220,9169,1506,-840,829
2023-09-23 06:47:13.786000+00:00,10,1220,9169,1546,-887,829
2023-09-23 06:47:13.985000+00:00,10,1220,9169,1575,-921,829
2023-09-23 06:47:14.206000+00:00,10,1220,9169,1606,-958,829
2023-09-23 06:47:14.406000+00:00,10,1220,9169,1635,-992,829
2023-09-23 06:47:14.545000+00:00,10,1220,9169,1655,-1015,829
2023-09-23 06:47:14.706000+00:00,10,1220,9169,1678,-1043,829
2023-09-23 06:47:15.066000+00:00,10,1220,9169,1759,-1138,829
2023-09-23 06:47:15.466000+00:00,10,1220,9169,1796,-1182,829
2023-09-23 06:47:15.647000+00:00,10,1220,9169,1825,-1216,829
2023-09-23 06:47:15.806000+00:00,10,1220,9169,1844,-1239,829
2023-09-23 06:47:16.026000+00:00,10,1220,9169,1876,-1276,829
2023-09-23 06:47:16.227000+00:00,10,1220,9169,1905,-1310,829
2023-09-23 06:47:16.446000+00:00,10,1220,9169,1936,-1347,829
2023-09-23 06:47:16.706000+00:00,10,1220,9169,1982,-1401,829
2023-09-23 06:47:16.985000+00:00,10,1220,9169,2014,-1437,829
2023-09-23 06:47:17.326000+00:00,10,1220,9169,2080,-1514,829
2023-09-23 06:47:17.626000+00:00,10,1220,9169,2106,-1545,829
2023-09-23 06:47:17.965000+00:00,10,1220,9169,2167,-1615,829
2023-09-23 06:47:18.285000+00:00,10,1220,9169,2201,-1655,829
2023-09-23 06:47:18.486000+00:00,10,1220,9169,2230,-1688,829
2023-09-23 06:47:18.746000+00:00,10,1220,9169,2279,-1745,829
2023-09-23 06:47:19.046000+00:00,10,1220,9169,2311,-1783,829
2023-09-23 06:47:19.226000+00:00,10,1220,9169,2337,-1813,829
2023-09-23 06:47:19.506000+00:00,10,1220,9169,2378,-1860,829
2023-09-23 06:47:19.705000+00:00,10,1220,9169,2407,-1894,829
2023-09-23 06:47:19.906000+00:00,10,1220,9169,2436,-1927,829
2023-09-23 06:47:20.126000+00:00,10,1220,9169,2467,-1964,829
2023-09-23 06:47:20.286000+00:00,10,1220,9169,2492,-1993,829
2023-09-23 06:47:20.525000+00:00,10,1220,9169,2523,-2029,829
2023-09-23 06:47:20.746000+00:00,10,1220,9169,2553,-2063,829
2023-09-23 06:47:20.966000+00:00,10,1220,9169,2582,-2098,829
2023-09-23 06:47:21.246000+00:00,10,1220,9169,2635,-2159,829
2023-09-23 06:47:21.625000+00:00,10,1220,9169,2665,-2194,829
