date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:40:45.266000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:45.446000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:45.746000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:46.086000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:46.386000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:46.445000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:46.766000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:46.966000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:47.326000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:47.506000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:47.786000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:47.986000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:48.306000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:48.667000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:49.065000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:49.405000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:49.766000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:49.985000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:50.366000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:50.445000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:50.725000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:50.926000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:51.206000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:51.585000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:51.825000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:52.145000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:52.425000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:52.666000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:52.906000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:53.126000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:53.486000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:53.506000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:53.766000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:53.966000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:54.286000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:54.466000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:54.586000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:54.927000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:55.086000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:55.246000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:55.546000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:55.565000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:55.925000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:56.086000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:56.586000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:56.606000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:56.965000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:57.126000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:57.545000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:57.686000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:57.966000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:58.365000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:58.645000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:58.766000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:59.146000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:59.366000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:40:59.785000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:00.046000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:00.306000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:00.486000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:00.686000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:01.086000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:01.246000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:01.606000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:01.866000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:02.086000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:02.306000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:02.546000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:02.645000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:03.146000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:03.466000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:03.686000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:03.986000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:04.766000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:05.046000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:05.346000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:05.666000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:05.846000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:06.106000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:06.346000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:06.726000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:07.046000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:07.386000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:07.566000+00:00,40,1220,9169,2100,-1537,752
2023-09-23 06:41:07.786000+00:00,40,1220,9169,2100,-1538,752
2023-09-23 06:41:08.066000+00:00,40,1220,9169,2102,-1540,752
2023-09-23 06:41:08.267000+00:00,40,1220,9169,2103,-1541,752
2023-09-23 06:41:08.527000+00:00,40,1220,9169,2104,-1542,752
2023-09-23 06:41:08.925000+00:00,40,1220,9169,2105,-1543,752
2023-09-23 06:41:09.265000+00:00,40,1220,9169,2105,-1544,752
2023-09-23 06:41:09.545000+00:00,40,1220,9169,2106,-1544,752
2023-09-23 06:41:09.946000+00:00,40,1220,9169,2106,-1544,752
2023-09-23 06:41:10.125000+00:00,40,1220,9169,2106,-1544,752
2023-09-23 06:41:10.565000+00:00,40,1220,9169,2106,-1544,752
2023-09-23 06:41:10.966000+00:00,40,1220,9169,2106,-1544,752
2023-09-23 06:41:11.185000+00:00,40,1220,9169,2106,-1544,752
2023-09-23 06:41:11.526000+00:00,40,1220,9169,2106,-1544,752
2023-09-23 06:41:11.686000+00:00,40,1220,9169,2106,-1544,752
2023-09-23 06:41:11.985000+00:00,40,1220,9169,2106,-1544,752
2023-09-23 06:41:12.305000+00:00,40,1220,9169,2106,-1544,752
2023-09-23 06:41:12.466000+00:00,40,1220,9169,2106,-1544,752
2023-09-23 06:41:12.786000+00:00,40,1220,9169,2106,-1544,752
2023-09-23 06:41:13.046000+00:00,40,1220,9169,2107,-1546,752
2023-09-23 06:41:13.366000+00:00,40,1220,9169,2109,-1548,752
2023-09-23 06:41:13.606000+00:00,40,1220,9169,2109,-1548,752
2023-09-23 06:41:13.826000+00:00,40,1220,9169,2110,-1550,752
2023-09-23 06:41:14.066000+00:00,40,1220,9169,2122,-1563,752
2023-09-23 06:41:14.486000+00:00,40,1220,9169,2133,-1577,752
2023-09-23 06:41:14.706000+00:00,40,1220,9169,2144,-1589,752
2023-09-23 06:41:14.886000+00:00,40,1220,9169,2162,-1609,752
2023-09-23 06:41:15.326000+00:00,40,1220,9169,2191,-1643,752
2023-09-23 06:41:15.745000+00:00,40,1220,9169,2212,-1667,752
2023-09-23 06:41:15.845000+00:00,40,1220,9169,2220,-1677,752
2023-09-23 06:41:16.166000+00:00,40,1220,9169,2252,-1715,752
2023-09-23 06:41:16.406000+00:00,40,1220,9169,2271,-1736,752
2023-09-23 06:41:16.746000+00:00,40,1220,9169,2303,-1773,752
2023-09-23 06:41:16.946000+00:00,40,1220,9169,2342,-1818,752
2023-09-23 06:41:17.226000+00:00,40,1220,9169,2361,-1841,752
2023-09-23 06:41:17.465000+00:00,40,1220,9169,2389,-1874,752
2023-09-23 06:41:17.826000+00:00,40,1220,9169,2439,-1931,752
2023-09-23 06:41:17.945000+00:00,40,1220,9169,2473,-1971,752
2023-09-23 06:41:18.346000+00:00,40,1220,9169,2513,-2018,752
2023-09-23 06:41:18.545000+00:00,40,1220,9169,2542,-2051,752
2023-09-23 06:41:18.825000+00:00,40,1220,9169,2583,-2098,752
2023-09-23 06:41:18.986000+00:00,40,1220,9169,2606,-2125,752
2023-09-23 06:41:19.206000+00:00,40,1220,9169,2637,-2162,752
2023-09-23 06:41:19.906000+00:00,40,1220,9169,2679,-2210,752
2023-09-23 06:41:20.246000+00:00,40,1220,9169,2710,-2246,752
2023-09-23 06:41:20.566000+00:00,40,1220,9169,2753,-2296,752
2023-09-23 06:41:20.787000+00:00,40,1220,9169,2782,-2329,752
2023-09-23 06:41:21.006000+00:00,40,1220,9169,2826,-2380,752
2023-09-23 06:41:21.406000+00:00,40,1220,9169,2869,-2430,752
2023-09-23 06:41:21.726000+00:00,40,1220,9169,2890,-2454,752
2023-09-23 06:41:22.005000+00:00,40,1220,9169,2934,-2505,752
2023-09-23 06:41:22.345000+00:00,40,1220,9169,2953,-2527,752
2023-09-23 06:41:22.505000+00:00,40,1220,9169,2968,-2544,752
2023-09-23 06:41:22.726000+00:00,40,1220,9169,2987,-2566,752
2023-09-23 06:41:23.046000+00:00,40,1220,9169,3024,-2610,752
2023-09-23 06:41:23.385000+00:00,40,1220,9169,3042,-2630,752
2023-09-23 06:41:23.606000+00:00,40,1220,9169,3069,-2661,752
2023-09-23 06:41:23.985000+00:00,40,1220,9169,3088,-2683,752
2023-09-23 06:41:24.286000+00:00,40,1220,9169,3112,-2711,752
2023-09-23 06:41:24.586000+00:00,40,1220,9169,3129,-2731,752
2023-09-23 06:41:24.866000+00:00,40,1220,9169,3147,-2751,752
2023-09-23 06:41:25.045000+00:00,40,1220,9169,3158,-2764,752
2023-09-23 06:41:25.246000+00:00,40,1220,9169,3170,-2778,752
2023-09-23 06:41:25.506000+00:00,40,1220,9169,3185,-2795,752
2023-09-23 06:41:25.746000+00:00,40,1220,9169,3205,-2819,752
2023-09-23 06:41:26.166000+00:00,40,1220,9169,3224,-2841,752
2023-09-23 06:41:26.566000+00:00,40,1220,9169,3243,-2862,752
2023-09-23 06:41:26.786000+00:00,40,1220,9169,3254,-2876,752
2023-09-23 06:41:26.986000+00:00,40,1220,9169,3265,-2888,752
2023-09-23 06:41:27.086000+00:00,40,1220,9169,3270,-2894,752
2023-09-23 06:41:27.366000+00:00,40,1220,9169,3285,-2911,752
2023-09-23 06:41:27.546000+00:00,40,1220,9169,3294,-2921,752
2023-09-23 06:41:27.726000+00:00,40,1220,9169,3302,-2931,752
2023-09-23 06:41:28.046000+00:00,40,1220,9169,3317,-2949,752
2023-09-23 06:41:28.127000+00:00,40,1220,9169,3321,-2953,752
2023-09-23 06:41:28.366000+00:00,40,1220,9169,3331,-2965,752
2023-09-23 06:41:28.565000+00:00,40,1220,9169,3346,-2982,752
2023-09-23 06:41:29.085000+00:00,40,1220,9169,3361,-2999,752
2023-09-23 06:41:29.165000+00:00,40,1220,9169,3364,-3003,752
2023-09-23 06:41:29.365000+00:00,40,1220,9169,3371,-3011,752
2023-09-23 06:41:29.665000+00:00,40,1220,9169,3382,-3024,752
2023-09-23 06:41:29.846000+00:00,40,1220,9169,3388,-3031,752
2023-09-23 06:41:30.106000+00:00,40,1220,9169,3397,-3041,752
2023-09-23 06:41:30.265000+00:00,40,1220,9169,3402,-3047,752
2023-09-23 06:41:30.465000+00:00,40,1220,9169,3408,-3054,752
2023-09-23 06:41:30.706000+00:00,40,1220,9169,3416,-3063,752
2023-09-23 06:41:30.906000+00:00,40,1220,9169,3421,-3069,752
2023-09-23 06:41:31.045000+00:00,40,1220,9169,3425,-3074,752
2023-09-23 06:41:31.366000+00:00,40,1220,9169,3435,-3085,752
2023-09-23 06:41:32.346000+00:00,40,1220,9169,3461,-3115,752
2023-09-23 06:41:32.506000+00:00,40,1220,9169,3465,-3120,752
2023-09-23 06:41:32.806000+00:00,40,1220,9169,3476,-3132,752
2023-09-23 06:41:33.126000+00:00,40,1220,9169,3481,-3138,752
2023-09-23 06:41:33.506000+00:00,40,1220,9169,3493,-3152,752
2023-09-23 06:41:33.866000+00:00,40,1220,9169,3498,-3158,752
2023-09-23 06:41:34.026000+00:00,40,1220,9169,3502,-3162,752
2023-09-23 06:41:34.206000+00:00,40,1220,9169,3506,-3167,752
2023-09-23 06:41:34.387000+00:00,40,1220,9169,3510,-3172,752
2023-09-23 06:41:34.667000+00:00,40,1220,9169,3516,-3179,752
2023-09-23 06:41:34.866000+00:00,40,1220,9169,3517,-3180,752
2023-09-23 06:41:35.105000+00:00,40,1220,9169,3521,-3184,752
2023-09-23 06:41:35.186000+00:00,40,1220,9169,3523,-3187,752
2023-09-23 06:41:35.425000+00:00,40,1220,9169,3528,-3193,752
2023-09-23 06:41:35.766000+00:00,40,1220,9169,3535,-3201,752
2023-09-23 06:41:35.965000+00:00,40,1220,9169,3540,-3206,752
2023-09-23 06:41:36.165000+00:00,40,1220,9169,3544,-3211,752
2023-09-23 06:41:36.405000+00:00,40,1220,9169,3552,-3220,752
2023-09-23 06:41:36.826000+00:00,40,1220,9169,3557,-3226,752
2023-09-23 06:41:37.086000+00:00,40,1220,9169,3561,-3232,752
2023-09-23 06:41:37.446000+00:00,40,1220,9169,3568,-3240,752
2023-09-23 06:41:37.746000+00:00,40,1220,9169,3572,-3244,752
2023-09-23 06:41:38.006000+00:00,40,1220,9169,3576,-3249,752
2023-09-23 06:41:38.246000+00:00,40,1220,9169,3580,-3253,752
2023-09-23 06:41:38.446000+00:00,40,1220,9169,3585,-3258,752
2023-09-23 06:41:38.886000+00:00,40,1220,9169,3591,-3265,752
2023-09-23 06:41:39.106000+00:00,40,1220,9169,3594,-3270,752
2023-09-23 06:41:39.266000+00:00,40,1220,9169,3599,-3275,752
2023-09-23 06:41:39.666000+00:00,40,1220,9169,3606,-3283,752
2023-09-23 06:41:40.146000+00:00,40,1220,9169,3612,-3290,752
2023-09-23 06:41:40.206000+00:00,40,1220,9169,3613,-3291,752
2023-09-23 06:41:40.406000+00:00,40,1220,9169,3616,-3295,752
2023-09-23 06:41:40.606000+00:00,40,1220,9169,3620,-3299,752
2023-09-23 06:41:40.826000+00:00,40,1220,9169,3623,-3303,752
2023-09-23 06:41:41.086000+00:00,40,1220,9169,3628,-3309,752
2023-09-23 06:41:41.266000+00:00,40,1220,9169,3631,-3312,752
2023-09-23 06:41:41.566000+00:00,40,1220,9169,3639,-3321,752
2023-09-23 06:41:42.026000+00:00,40,1220,9169,3644,-3327,752
2023-09-23 06:41:42.245000+00:00,40,1220,9169,3648,-3331,752
2023-09-23 06:41:42.365000+00:00,40,1220,9169,3650,-3334,752
2023-09-23 06:41:42.646000+00:00,40,1220,9169,3656,-3342,752
2023-09-23 06:41:43.025000+00:00,40,1220,9169,3664,-3350,752
2023-09-23 06:41:43.486000+00:00,40,1220,9169,3672,-3359,752
2023-09-23 06:41:43.746000+00:00,40,1220,9169,3674,-3362,752
2023-09-23 06:41:43.926000+00:00,40,1220,9169,3678,-3366,752
2023-09-23 06:41:44.186000+00:00,40,1220,9169,3683,-3372,752
2023-09-23 06:41:44.385000+00:00,40,1220,9169,3686,-3376,752
2023-09-23 06:41:44.726000+00:00,40,1220,9169,3693,-3384,752
2023-09-23 06:41:45.006000+00:00,40,1220,9169,3690,-3380,752
2023-09-23 06:41:45.246000+00:00,40,1220,9169,3694,-3385,752
2023-09-23 06:41:45.526000+00:00,40,1220,9169,3702,-3394,752
2023-09-23 06:41:45.966000+00:00,40,1220,9169,3709,-3403,752
2023-09-23 06:41:46.326000+00:00,40,1220,9169,3713,-3407,752
2023-09-23 06:41:46.546000+00:00,40,1220,9169,3717,-3412,752
2023-09-23 06:41:46.746000+00:00,40,1220,9169,3721,-3416,752
2023-09-23 06:41:46.926000+00:00,40,1220,9169,3726,-3422,752
2023-09-23 06:41:47.286000+00:00,40,1220,9169,3730,-3427,752
2023-09-23 06:41:47.606000+00:00,40,1220,9169,3738,-3437,752
2023-09-23 06:41:47.946000+00:00,40,1220,9169,3742,-3440,752
2023-09-23 06:41:48.205000+00:00,40,1220,9169,3746,-3446,752
2023-09-23 06:41:48.365000+00:00,40,1220,9169,3749,-3449,752
2023-09-23 06:41:48.526000+00:00,40,1220,9169,3752,-3452,752
2023-09-23 06:41:48.786000+00:00,40,1220,9169,3757,-3458,752
2023-09-23 06:41:49.005000+00:00,40,1220,9169,3760,-3462,752
2023-09-23 06:41:49.305000+00:00,40,1220,9169,3765,-3468,752
2023-09-23 06:41:49.426000+00:00,40,1220,9169,3767,-3470,752
2023-09-23 06:41:49.666000+00:00,40,1220,9169,3774,-3477,752
2023-09-23 06:41:50.105000+00:00,40,1220,9169,3779,-3483,752
2023-09-23 06:41:50.365000+00:00,40,1220,9169,3783,-3489,752
2023-09-23 06:41:50.486000+00:00,40,1220,9169,3788,-3494,752
2023-09-23 06:41:50.885000+00:00,40,1220,9169,3794,-3501,752
2023-09-23 06:41:51.386000+00:00,40,1220,9169,3800,-3508,752
2023-09-23 06:41:51.566000+00:00,40,1220,9169,3804,-3513,752
2023-09-23 06:41:51.966000+00:00,40,1220,9169,3811,-3520,752
2023-09-23 06:41:52.366000+00:00,40,1220,9169,3814,-3524,752
2023-09-23 06:41:52.486000+00:00,40,1220,9169,3816,-3526,752
2023-09-23 06:41:52.666000+00:00,40,1220,9169,3818,-3528,752
2023-09-23 06:41:52.867000+00:00,40,1220,9169,3818,-3529,752
2023-09-23 06:41:53.206000+00:00,40,1220,9169,3819,-3530,752
2023-09-23 06:41:53.386000+00:00,40,1220,9169,3821,-3531,752
2023-09-23 06:41:53.606000+00:00,40,1220,9169,3823,-3534,752
2023-09-23 06:41:53.826000+00:00,40,1220,9169,3826,-3537,752
2023-09-23 06:41:54.066000+00:00,40,1220,9169,3829,-3541,752
2023-09-23 06:41:54.466000+00:00,40,1220,9169,3834,-3545,752
2023-09-23 06:41:54.646000+00:00,40,1220,9169,3836,-3548,752
2023-09-23 06:41:54.865000+00:00,40,1220,9169,3839,-3551,752
2023-09-23 06:41:55.086000+00:00,40,1220,9169,3841,-3554,752
2023-09-23 06:41:55.245000+00:00,40,1220,9169,3843,-3556,752
2023-09-23 06:41:55.425000+00:00,40,1220,9169,3846,-3559,752
2023-09-23 06:41:55.586000+00:00,40,1220,9169,3848,-3561,752
2023-09-23 06:41:55.886000+00:00,40,1220,9169,3853,-3567,752
2023-09-23 06:41:56.325000+00:00,40,1220,9169,3858,-3572,752
2023-09-23 06:41:56.426000+00:00,40,1220,9169,3859,-3574,752
2023-09-23 06:41:56.726000+00:00,40,1220,9169,3864,-3578,752
2023-09-23 06:41:56.925000+00:00,40,1220,9169,3866,-3581,752
2023-09-23 06:41:57.106000+00:00,40,1220,9169,3870,-3586,752
2023-09-23 06:41:57.546000+00:00,40,1220,9169,3876,-3591,752
2023-09-23 06:41:57.766000+00:00,40,1220,9169,3880,-3596,752
2023-09-23 06:41:57.966000+00:00,40,1220,9169,3885,-3602,752
2023-09-23 06:41:58.366000+00:00,40,1220,9169,3891,-3608,752
2023-09-23 06:41:58.466000+00:00,40,1220,9169,3893,-3611,752
2023-09-23 06:41:58.626000+00:00,40,1220,9169,3897,-3615,752
2023-09-23 06:41:59.306000+00:00,40,1220,9169,3916,-3636,752
2023-09-23 06:41:59.667000+00:00,40,1220,9169,3932,-3653,752
2023-09-23 06:42:00.046000+00:00,40,1220,9169,3943,-3665,752
2023-09-23 06:42:00.206000+00:00,40,1220,9169,3949,-3672,752
2023-09-23 06:42:00.426000+00:00,40,1220,9169,3959,-3683,752
2023-09-23 06:42:00.686000+00:00,40,1220,9169,3971,-3696,752
2023-09-23 06:42:00.906000+00:00,40,1220,9169,3990,-3716,752
2023-09-23 06:42:01.266000+00:00,40,1220,9169,4000,-3728,752
2023-09-23 06:42:01.485000+00:00,40,1220,9169,4013,-3741,752
2023-09-23 06:42:01.745000+00:00,40,1220,9169,4030,-3761,752
2023-09-23 06:42:02.005000+00:00,40,1220,9169,4044,-3776,752
2023-09-23 06:42:02.265000+00:00,40,1220,9169,4061,-3794,752
2023-09-23 06:42:02.446000+00:00,40,1220,9169,4073,-3806,752
2023-09-23 06:42:02.585000+00:00,40,1220,9169,4082,-3816,752
2023-09-23 06:42:02.845000+00:00,40,1220,9169,4100,-3835,752
2023-09-23 06:42:03.185000+00:00,40,1220,9169,4127,-3863,752
2023-09-23 06:42:03.425000+00:00,40,1220,9169,4140,-3876,752
2023-09-23 06:42:03.665000+00:00,40,1220,9169,4156,-3893,752
2023-09-23 06:42:03.926000+00:00,40,1220,9169,4174,-3911,752
2023-09-23 06:42:04.086000+00:00,40,1220,9169,4185,-3922,752
2023-09-23 06:42:04.346000+00:00,40,1220,9169,4203,-3941,752
2023-09-23 06:42:04.505000+00:00,40,1220,9169,4215,-3953,752
2023-09-23 06:42:04.766000+00:00,40,1220,9169,4246,-3984,752
2023-09-23 06:42:05.146000+00:00,40,1220,9169,4266,-4004,752
2023-09-23 06:42:05.326000+00:00,40,1220,9169,4281,-4020,752
2023-09-23 06:42:05.506000+00:00,40,1220,9169,4297,-4036,752
2023-09-23 06:42:05.746000+00:00,40,1220,9169,4319,-4058,752
2023-09-23 06:42:05.946000+00:00,40,1220,9169,4339,-4078,752
2023-09-23 06:42:06.306000+00:00,40,1220,9169,4372,-4112,752
2023-09-23 06:42:06.466000+00:00,40,1220,9169,4389,-4128,752
2023-09-23 06:42:06.726000+00:00,40,1220,9169,4416,-4156,752
2023-09-23 06:42:06.906000+00:00,40,1220,9169,4451,-4191,752
2023-09-23 06:42:07.266000+00:00,40,1220,9169,4475,-4216,752
2023-09-23 06:42:07.466000+00:00,40,1220,9169,4498,-4239,752
2023-09-23 06:42:07.627000+00:00,40,1220,9169,4517,-4258,752
2023-09-23 06:42:07.906000+00:00,40,1220,9169,4551,-4293,752
2023-09-23 06:42:08.126000+00:00,40,1220,9169,4588,-4330,752
2023-09-23 06:42:08.485000+00:00,40,1220,9169,4630,-4372,752
2023-09-23 06:42:08.785000+00:00,40,1220,9169,4700,-4443,752
2023-09-23 06:42:09.185000+00:00,40,1220,9169,4745,-4490,752
2023-09-23 06:42:09.586000+00:00,40,1220,9169,4804,-4551,752
2023-09-23 06:42:09.665000+00:00,40,1220,9169,4817,-4564,752
2023-09-23 06:42:09.886000+00:00,40,1220,9169,4850,-4599,752
2023-09-23 06:42:10.185000+00:00,40,1220,9169,4893,-4643,752
2023-09-23 06:42:10.406000+00:00,40,1220,9169,4923,-4673,752
2023-09-23 06:42:11.325000+00:00,40,1220,9169,5032,-4790,752
2023-09-23 06:42:11.625000+00:00,40,1220,9169,5064,-4825,752
2023-09-23 06:42:11.746000+00:00,40,1220,9169,5076,-4838,752
2023-09-23 06:42:11.926000+00:00,40,1220,9169,5095,-4860,752
2023-09-23 06:42:12.146000+00:00,40,1220,9169,5133,-4903,594
2023-09-23 06:42:12.466000+00:00,40,1220,9169,5215,-4966,593
2023-09-23 06:42:12.626000+00:00,40,1220,9169,5228,-4979,592
2023-09-23 06:42:12.747000+00:00,40,1220,9169,5241,-4993,592
2023-09-23 06:42:13.046000+00:00,40,1220,9169,5271,-5029,591
2023-09-23 06:42:13.406000+00:00,40,1220,9169,5295,-5058,590
2023-09-23 06:42:13.587000+00:00,40,1220,9169,5311,-5077,589
2023-09-23 06:42:13.766000+00:00,40,1220,9169,5328,-5096,588
2023-09-23 06:42:14.026000+00:00,40,1220,9169,5353,-5126,588
2023-09-23 06:42:14.326000+00:00,40,1220,9169,5384,-5162,586
2023-09-23 06:42:14.545000+00:00,40,1220,9169,5421,-5207,585
2023-09-23 06:42:14.805000+00:00,40,1220,9169,5437,-5226,584
2023-09-23 06:42:15.085000+00:00,40,1220,9169,5472,-5266,583
2023-09-23 06:42:15.305000+00:00,40,1220,9169,5500,-5300,581
2023-09-23 06:42:15.585000+00:00,40,1220,9169,5539,-5346,580
2023-09-23 06:42:15.705000+00:00,40,1220,9169,5557,-5367,579
2023-09-23 06:42:15.985000+00:00,40,1220,9169,5600,-5419,577
2023-09-23 06:42:16.245000+00:00,40,1220,9169,5647,-5475,575
2023-09-23 06:42:16.646000+00:00,40,1220,9169,5715,-5559,572
2023-09-23 06:42:16.846000+00:00,40,1220,9169,5768,-5626,570
2023-09-23 06:42:17.186000+00:00,40,1220,9169,5821,-5692,568
2023-09-23 06:42:17.466000+00:00,40,1220,9169,5877,-5769,565
2023-09-23 06:42:17.625000+00:00,40,1220,9169,5908,-5816,563
2023-09-23 06:42:17.826000+00:00,40,1220,9169,5943,-5879,561
2023-09-23 06:42:18.006000+00:00,40,1220,9169,5971,-5939,559
2023-09-23 06:42:18.206000+00:00,40,1220,9169,5998,-6011,556
2023-09-23 06:42:18.466000+00:00,40,1220,9169,6026,-6118,553
2023-09-23 06:42:18.726000+00:00,40,1220,9169,6043,-6222,550
2023-09-23 06:42:18.826000+00:00,40,1220,9169,6049,-6304,548
2023-09-23 06:42:19.166000+00:00,40,1220,9169,6046,-6397,546
2023-09-23 06:42:19.426000+00:00,40,1220,9169,6030,-6510,544
2023-09-23 06:42:19.606000+00:00,40,1220,9169,6013,-6589,543
2023-09-23 06:42:19.906000+00:00,40,1220,9169,5982,-6718,542
2023-09-23 06:42:20.186000+00:00,40,1220,9169,5950,-6831,542
2023-09-23 06:42:20.387000+00:00,40,1220,9169,5918,-6922,542
2023-09-23 06:42:20.667000+00:00,40,1220,9169,5885,-6993,542
2023-09-23 06:42:20.886000+00:00,40,1220,9169,5842,-7064,543
2023-09-23 06:42:21.165000+00:00,40,1220,9169,5773,-7142,544
