date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:41:59.667000+00:00,55,1220,9169,-5035,-2026,864
2023-09-23 06:42:00.046000+00:00,55,1220,9169,-4859,-1970,864
2023-09-23 06:42:00.206000+00:00,55,1220,9169,-4761,-1935,865
2023-09-23 06:42:00.426000+00:00,55,1220,9169,-4630,-1884,866
2023-09-23 06:42:00.686000+00:00,55,1220,9169,-4478,-1818,867
2023-09-23 06:42:00.906000+00:00,55,1220,9169,-4257,-1705,870
2023-09-23 06:42:01.266000+00:00,55,1220,9169,-4152,-1643,872
2023-09-23 06:42:01.485000+00:00,55,1220,9169,-4028,-1565,874
2023-09-23 06:42:01.745000+00:00,55,1220,9169,-3865,-1454,878
2023-09-23 06:42:02.005000+00:00,55,1220,9169,-3760,-1376,881
2023-09-23 06:42:02.265000+00:00,55,1220,9169,-3636,-1276,883
2023-09-23 06:42:02.446000+00:00,55,1220,9169,-3548,-1199,885
2023-09-23 06:42:02.585000+00:00,55,1220,9169,-3489,-1145,886
2023-09-23 06:42:02.845000+00:00,55,1220,9169,-3371,-1035,889
2023-09-23 06:42:03.185000+00:00,55,1220,9169,-3186,-862,893
2023-09-23 06:42:03.425000+00:00,55,1220,9169,-3101,-782,895
2023-09-23 06:42:03.665000+00:00,55,1220,9169,-2982,-668,897
2023-09-23 06:42:03.926000+00:00,55,1220,9169,-2863,-549,900
2023-09-23 06:42:04.086000+00:00,55,1220,9169,-2795,-481,902
2023-09-23 06:42:04.346000+00:00,55,1220,9169,-2695,-380,904
2023-09-23 06:42:04.505000+00:00,55,1220,9169,-2638,-323,906
2023-09-23 06:42:04.766000+00:00,55,1220,9169,-2511,-196,909
2023-09-23 06:42:05.146000+00:00,55,1220,9169,-2445,-129,911
2023-09-23 06:42:05.326000+00:00,55,1220,9169,-2400,-85,913
2023-09-23 06:42:05.506000+00:00,55,1220,9169,-2357,-43,912
2023-09-23 06:42:05.746000+00:00,55,1220,9169,-2304,5,914
2023-09-23 06:42:05.946000+00:00,55,1220,9169,-2293,15,914
2023-09-23 06:42:06.306000+00:00,55,1220,9169,-2230,69,915
2023-09-23 06:42:06.466000+00:00,55,1220,9169,-2201,92,916
2023-09-23 06:42:06.726000+00:00,55,1220,9169,-2158,123,917
2023-09-23 06:42:06.906000+00:00,55,1220,9169,-2107,153,917
2023-09-23 06:42:07.266000+00:00,55,1220,9169,-2072,171,917
2023-09-23 06:42:07.466000+00:00,55,1220,9169,-2041,186,918
2023-09-23 06:42:07.627000+00:00,55,1220,9169,-2015,196,918
2023-09-23 06:42:07.906000+00:00,55,1220,9169,-1971,211,917
2023-09-23 06:42:08.126000+00:00,55,1220,9169,-1927,222,917
2023-09-23 06:42:08.485000+00:00,55,1220,9169,-1881,231,916
2023-09-23 06:42:08.785000+00:00,55,1220,9169,-1812,233,915
2023-09-23 06:42:09.185000+00:00,55,1220,9169,-1772,228,914
2023-09-23 06:42:09.586000+00:00,55,1220,9169,-1724,214,912
2023-09-23 06:42:09.665000+00:00,55,1220,9169,-1715,210,912
2023-09-23 06:42:09.886000+00:00,55,1220,9169,-1686,194,911
2023-09-23 06:42:10.185000+00:00,55,1220,9169,-1652,169,910
2023-09-23 06:42:10.406000+00:00,55,1220,9169,-1626,148,910
2023-09-23 06:42:11.325000+00:00,55,1220,9169,-1503,54,906
2023-09-23 06:42:11.625000+00:00,55,1220,9169,-1447,34,904
2023-09-23 06:42:11.746000+00:00,55,1220,9169,-1422,28,904
2023-09-23 06:42:11.926000+00:00,55,1220,9169,-1379,24,904
2023-09-23 06:42:12.146000+00:00,55,1220,9169,-1335,24,903
2023-09-23 06:42:12.466000+00:00,55,1220,9169,-1259,36,902
2023-09-23 06:42:12.626000+00:00,55,1220,9169,-1224,48,901
2023-09-23 06:42:12.747000+00:00,55,1220,9169,-1192,62,901
2023-09-23 06:42:13.046000+00:00,55,1220,9169,-1112,114,899
2023-09-23 06:42:13.406000+00:00,55,1220,9169,-1050,170,897
2023-09-23 06:42:13.587000+00:00,55,1220,9169,-1008,211,895
2023-09-23 06:42:13.766000+00:00,55,1220,9169,-963,254,892
2023-09-23 06:42:14.026000+00:00,55,1220,9169,-891,316,889
2023-09-23 06:42:14.326000+00:00,55,1220,9169,-795,385,884
2023-09-23 06:42:14.545000+00:00,55,1220,9169,-668,445,878
2023-09-23 06:42:14.805000+00:00,55,1220,9169,-605,463,875
2023-09-23 06:42:15.085000+00:00,55,1220,9169,-464,486,865
2023-09-23 06:42:15.305000+00:00,55,1220,9169,-348,491,856
2023-09-23 06:42:15.585000+00:00,55,1220,9169,-193,485,844
2023-09-23 06:42:15.705000+00:00,55,1220,9169,-126,478,840
2023-09-23 06:42:15.985000+00:00,55,1220,9169,34,448,829
2023-09-23 06:42:16.245000+00:00,55,1220,9169,198,401,818
2023-09-23 06:42:16.646000+00:00,55,1220,9169,423,317,805
2023-09-23 06:42:16.846000+00:00,55,1220,9169,586,235,794
2023-09-23 06:42:17.186000+00:00,55,1220,9169,736,143,786
2023-09-23 06:42:17.466000+00:00,55,1220,9169,893,28,779
2023-09-23 06:42:17.625000+00:00,55,1220,9169,977,-44,776
2023-09-23 06:42:17.826000+00:00,55,1220,9169,1081,-144,771
2023-09-23 06:42:18.006000+00:00,55,1220,9169,1172,-237,767
2023-09-23 06:42:18.206000+00:00,55,1220,9169,1273,-343,763
2023-09-23 06:42:18.466000+00:00,55,1220,9169,1403,-496,756
2023-09-23 06:42:18.726000+00:00,55,1220,9169,1535,-652,750
2023-09-23 06:42:18.826000+00:00,55,1220,9169,1635,-768,746
2023-09-23 06:42:19.166000+00:00,55,1220,9169,1746,-898,741
2023-09-23 06:42:19.426000+00:00,55,1220,9169,1880,-1055,735
2023-09-23 06:42:19.606000+00:00,55,1220,9169,1974,-1164,731
2023-09-23 06:42:19.906000+00:00,55,1220,9169,2132,-1349,724
2023-09-23 06:42:20.186000+00:00,55,1220,9169,2281,-1523,718
2023-09-23 06:42:20.387000+00:00,55,1220,9169,2432,-1699,711
2023-09-23 06:42:20.667000+00:00,55,1220,9169,2540,-1827,707
2023-09-23 06:42:20.886000+00:00,55,1220,9169,2661,-1967,701
2023-09-23 06:42:21.165000+00:00,55,1220,9169,2815,-2147,695
2023-09-23 06:42:21.325000+00:00,55,1220,9169,2898,-2245,691
2023-09-23 06:42:21.585000+00:00,55,1220,9169,3094,-2473,683
2023-09-23 06:42:21.845000+00:00,55,1220,9169,3195,-2592,678
2023-09-23 06:42:22.086000+00:00,55,1220,9169,3331,-2750,672
2023-09-23 06:42:22.366000+00:00,55,1220,9169,3490,-2936,666
2023-09-23 06:42:22.606000+00:00,55,1220,9169,3628,-3096,660
2023-09-23 06:42:22.826000+00:00,55,1220,9169,3754,-3244,654
2023-09-23 06:42:22.926000+00:00,55,1220,9169,3811,-3312,651
2023-09-23 06:42:23.265000+00:00,55,1220,9169,4076,-3624,641
2023-09-23 06:42:23.605000+00:00,55,1220,9169,4203,-3775,635
2023-09-23 06:42:23.806000+00:00,55,1220,9169,4319,-3912,630
2023-09-23 06:42:24.046000+00:00,55,1220,9169,4541,-4172,620
2023-09-23 06:42:24.506000+00:00,55,1220,9169,4799,-4475,610
2023-09-23 06:42:25.426000+00:00,55,1220,9169,5272,-5029,590
2023-09-23 06:42:25.646000+00:00,55,1220,9169,5401,-5183,584
2023-09-23 06:42:25.807000+00:00,55,1220,9169,5508,-5309,580
2023-09-23 06:42:25.886000+00:00,55,1220,9169,5543,-5351,579
2023-09-23 06:42:26.226000+00:00,55,1220,9169,5741,-5591,570
2023-09-23 06:42:26.486000+00:00,55,1220,9169,5882,-5774,564
2023-09-23 06:42:26.647000+00:00,55,1220,9169,5997,-5994,557
2023-09-23 06:42:27.066000+00:00,55,1220,9169,6053,-6323,547
2023-09-23 06:42:27.426000+00:00,55,1220,9169,6035,-6504,544
2023-09-23 06:42:27.706000+00:00,55,1220,9169,5984,-6715,542
2023-09-23 06:42:27.945000+00:00,55,1220,9169,5947,-6844,542
2023-09-23 06:42:28.125000+00:00,55,1220,9169,5895,-6976,542
2023-09-23 06:42:28.405000+00:00,55,1220,9169,5844,-7064,543
2023-09-23 06:42:28.645000+00:00,55,1220,9169,5761,-7156,545
2023-09-23 06:42:28.925000+00:00,55,1220,9169,5644,-7235,547
2023-09-23 06:42:29.045000+00:00,55,1220,9169,5595,-7258,548
2023-09-23 06:42:29.325000+00:00,55,1220,9169,5407,-7304,551
2023-09-23 06:42:29.646000+00:00,55,1220,9169,5316,-7308,553
2023-09-23 06:42:29.865000+00:00,55,1220,9169,5218,-7300,556
2023-09-23 06:42:30.026000+00:00,55,1220,9169,5147,-7286,558
2023-09-23 06:42:30.385000+00:00,55,1220,9169,4992,-7223,564
2023-09-23 06:42:30.586000+00:00,55,1220,9169,4913,-7171,567
2023-09-23 06:42:30.786000+00:00,55,1220,9169,4841,-7104,569
2023-09-23 06:42:30.886000+00:00,55,1220,9169,4806,-7065,570
2023-09-23 06:42:31.246000+00:00,55,1220,9169,4688,-6900,573
2023-09-23 06:42:31.466000+00:00,55,1220,9169,4610,-6774,575
2023-09-23 06:42:31.706000+00:00,55,1220,9169,4576,-6717,576
2023-09-23 06:42:31.966000+00:00,55,1220,9169,4501,-6587,578
2023-09-23 06:42:32.206000+00:00,55,1220,9169,4432,-6463,580
2023-09-23 06:42:32.386000+00:00,55,1220,9169,4378,-6368,582
2023-09-23 06:42:32.686000+00:00,55,1220,9169,4283,-6205,585
2023-09-23 06:42:32.846000+00:00,55,1220,9169,4229,-6118,587
2023-09-23 06:42:33.086000+00:00,55,1220,9169,4141,-5989,590
2023-09-23 06:42:33.326000+00:00,55,1220,9169,4028,-5842,593
2023-09-23 06:42:33.666000+00:00,55,1220,9169,3829,-5644,592
2023-09-23 06:42:33.987000+00:00,55,1220,9169,3724,-5570,599
2023-09-23 06:42:34.266000+00:00,55,1220,9169,3546,-5487,603
2023-09-23 06:42:34.425000+00:00,55,1220,9169,3438,-5460,607
2023-09-23 06:42:34.586000+00:00,55,1220,9169,3326,-5444,610
2023-09-23 06:42:34.945000+00:00,55,1220,9169,3075,-5427,618
2023-09-23 06:42:35.066000+00:00,55,1220,9169,2981,-5415,622
2023-09-23 06:42:35.825000+00:00,55,1220,9169,2567,-5210,645
2023-09-23 06:42:36.125000+00:00,55,1220,9169,2445,-5066,654
2023-09-23 06:42:36.325000+00:00,55,1220,9169,2389,-4957,659
2023-09-23 06:42:36.486000+00:00,55,1220,9169,2337,-4800,666
2023-09-23 06:42:36.846000+00:00,55,1220,9169,2292,-4641,673
2023-09-23 06:42:37.146000+00:00,55,1220,9169,2240,-4459,682
2023-09-23 06:42:37.346000+00:00,55,1220,9169,2205,-4336,688
2023-09-23 06:42:37.566000+00:00,55,1220,9169,2148,-4177,696
2023-09-23 06:42:37.765000+00:00,55,1220,9169,2090,-4080,701
2023-09-23 06:42:37.946000+00:00,55,1220,9169,2016,-3992,707
2023-09-23 06:42:38.066000+00:00,55,1220,9169,1964,-3942,711
2023-09-23 06:42:38.426000+00:00,55,1220,9169,1761,-3803,722
2023-09-23 06:42:38.826000+00:00,55,1220,9169,1575,-3736,730
2023-09-23 06:42:39.046000+00:00,55,1220,9169,1447,-3715,736
2023-09-23 06:42:39.106000+00:00,55,1220,9169,1410,-3711,738
2023-09-23 06:42:39.326000+00:00,55,1220,9169,1277,-3703,743
2023-09-23 06:42:39.707000+00:00,55,1220,9169,993,-3684,753
2023-09-23 06:42:40.066000+00:00,55,1220,9169,826,-3654,757
2023-09-23 06:42:40.186000+00:00,55,1220,9169,759,-3633,758
2023-09-23 06:42:40.507000+00:00,55,1220,9169,586,-3552,759
2023-09-23 06:42:40.745000+00:00,55,1220,9169,479,-3478,759
2023-09-23 06:42:40.945000+00:00,55,1220,9169,355,-3366,758
2023-09-23 06:42:41.285000+00:00,55,1220,9169,277,-3277,756
2023-09-23 06:42:41.545000+00:00,55,1220,9169,192,-3140,753
2023-09-23 06:42:41.845000+00:00,55,1220,9169,149,-3029,751
2023-09-23 06:42:42.126000+00:00,55,1220,9169,123,-2883,748
2023-09-23 06:42:42.285000+00:00,55,1220,9169,133,-2741,744
2023-09-23 06:42:42.746000+00:00,55,1220,9169,215,-2502,740
2023-09-23 06:42:43.106000+00:00,55,1220,9169,262,-2388,739
2023-09-23 06:42:43.266000+00:00,55,1220,9169,309,-2270,740
2023-09-23 06:42:43.606000+00:00,55,1220,9169,406,-2023,747
2023-09-23 06:42:44.005000+00:00,55,1220,9169,456,-1863,755
2023-09-23 06:42:44.226000+00:00,55,1220,9169,470,-1690,769
2023-09-23 06:42:44.506000+00:00,55,1220,9169,447,-1559,779
2023-09-23 06:42:44.866000+00:00,55,1220,9169,300,-1282,800
2023-09-23 06:42:45.266000+00:00,55,1220,9169,147,-1133,814
2023-09-23 06:42:45.546000+00:00,55,1220,9169,40,-1066,823
2023-09-23 06:42:45.706000+00:00,55,1220,9169,-54,-1019,831
2023-09-23 06:42:45.947000+00:00,55,1220,9169,-210,-947,842
2023-09-23 06:42:46.146000+00:00,55,1220,9169,-318,-898,850
2023-09-23 06:42:46.487000+00:00,55,1220,9169,-619,-788,866
2023-09-23 06:42:46.787000+00:00,55,1220,9169,-725,-763,870
2023-09-23 06:42:47.006000+00:00,55,1220,9169,-877,-734,875
2023-09-23 06:42:47.326000+00:00,55,1220,9169,-1148,-701,880
2023-09-23 06:42:47.606000+00:00,55,1220,9169,-1298,-698,882
2023-09-23 06:42:47.866000+00:00,55,1220,9169,-1478,-703,881
2023-09-23 06:42:48.186000+00:00,55,1220,9169,-1713,-730,879
2023-09-23 06:42:48.345000+00:00,55,1220,9169,-1819,-756,878
2023-09-23 06:42:48.545000+00:00,55,1220,9169,-1968,-806,877
2023-09-23 06:42:48.786000+00:00,55,1220,9169,-2135,-874,874
2023-09-23 06:42:49.006000+00:00,55,1220,9169,-2377,-998,871
2023-09-23 06:42:49.286000+00:00,55,1220,9169,-2468,-1051,870
2023-09-23 06:42:49.506000+00:00,55,1220,9169,-2604,-1146,868
2023-09-23 06:42:49.685000+00:00,55,1220,9169,-2704,-1229,866
2023-09-23 06:42:49.846000+00:00,55,1220,9169,-2796,-1320,865
2023-09-23 06:42:50.206000+00:00,55,1220,9169,-2972,-1535,861
2023-09-23 06:42:50.326000+00:00,55,1220,9169,-3022,-1603,860
2023-09-23 06:42:50.586000+00:00,55,1220,9169,-3149,-1773,857
2023-09-23 06:42:50.825000+00:00,55,1220,9169,-3258,-1917,854
2023-09-23 06:42:51.046000+00:00,55,1220,9169,-3368,-2062,852
2023-09-23 06:42:51.206000+00:00,55,1220,9169,-3445,-2163,851
2023-09-23 06:42:51.506000+00:00,55,1220,9169,-3618,-2370,847
2023-09-23 06:42:51.766000+00:00,55,1220,9169,-3729,-2502,845
2023-09-23 06:42:52.086000+00:00,55,1220,9169,-3891,-2660,841
2023-09-23 06:42:52.267000+00:00,55,1220,9169,-4001,-2710,839
2023-09-23 06:42:52.506000+00:00,55,1220,9169,-4226,-2755,834
2023-09-23 06:42:52.786000+00:00,55,1220,9169,-4379,-2782,830
2023-09-23 06:42:53.066000+00:00,55,1220,9169,-4560,-2812,826
2023-09-23 06:42:53.226000+00:00,55,1220,9169,-4662,-2828,823
2023-09-23 06:42:53.386000+00:00,55,1220,9169,-4769,-2844,821
2023-09-23 06:42:53.686000+00:00,55,1220,9169,-4950,-2867,816
2023-09-23 06:42:53.945000+00:00,55,1220,9169,-5087,-2872,811
2023-09-23 06:42:54.106000+00:00,55,1220,9169,-5174,-2869,808
2023-09-23 06:42:54.345000+00:00,55,1220,9169,-5273,-2858,805
2023-09-23 06:42:54.585000+00:00,55,1220,9169,-5371,-2835,801
2023-09-23 06:42:54.785000+00:00,55,1220,9169,-5468,-2786,800
2023-09-23 06:42:55.145000+00:00,55,1220,9169,-5545,-2708,801
2023-09-23 06:42:55.385000+00:00,55,1220,9169,-5616,-2577,803
2023-09-23 06:42:55.786000+00:00,55,1220,9169,-5651,-2466,803
2023-09-23 06:42:56.026000+00:00,55,1220,9169,-5672,-2320,802
2023-09-23 06:42:56.386000+00:00,55,1220,9169,-5685,-2200,802
2023-09-23 06:42:56.545000+00:00,55,1220,9169,-5695,-2122,801
2023-09-23 06:42:56.846000+00:00,55,1220,9169,-5725,-1973,801
2023-09-23 06:42:57.065000+00:00,55,1220,9169,-5760,-1816,801
2023-09-23 06:42:57.406000+00:00,55,1220,9169,-5791,-1672,801
2023-09-23 06:42:57.625000+00:00,55,1220,9169,-5819,-1545,801
2023-09-23 06:42:57.866000+00:00,55,1220,9169,-5852,-1392,802
2023-09-23 06:42:58.126000+00:00,55,1220,9169,-5895,-1190,803
2023-09-23 06:42:58.366000+00:00,55,1220,9169,-5918,-1084,805
2023-09-23 06:42:58.566000+00:00,55,1220,9169,-5946,-956,808
2023-09-23 06:42:58.846000+00:00,55,1220,9169,-6002,-694,816
2023-09-23 06:42:59.226000+00:00,55,1220,9169,-6037,-519,823
2023-09-23 06:42:59.746000+00:00,55,1220,9169,-6106,-160,840
2023-09-23 06:42:59.966000+00:00,55,1220,9169,-6142,108,853
2023-09-23 06:43:00.286000+00:00,55,1220,9169,-6145,214,858
2023-09-23 06:43:00.585000+00:00,55,1220,9169,-6119,436,869
2023-09-23 06:43:00.765000+00:00,55,1220,9169,-6063,640,880
2023-09-23 06:43:01.145000+00:00,55,1220,9169,-5992,812,889
2023-09-23 06:43:01.425000+00:00,55,1220,9169,-5893,1022,900
2023-09-23 06:43:01.766000+00:00,55,1220,9169,-5847,1117,905
2023-09-23 06:43:01.945000+00:00,55,1220,9169,-5817,1187,909
2023-09-23 06:43:02.145000+00:00,55,1220,9169,-5791,1260,911
2023-09-23 06:43:02.326000+00:00,55,1220,9169,-5776,1320,913
2023-09-23 06:43:02.686000+00:00,55,1220,9169,-5771,1432,915
2023-09-23 06:43:02.966000+00:00,55,1220,9169,-5789,1499,917
2023-09-23 06:43:03.186000+00:00,55,1220,9169,-5818,1548,918
2023-09-23 06:43:03.426000+00:00,55,1220,9169,-5886,1608,919
2023-09-23 06:43:03.786000+00:00,55,1220,9169,-5930,1626,920
2023-09-23 06:43:03.986000+00:00,55,1220,9169,-5972,1633,920
2023-09-23 06:43:04.165000+00:00,55,1220,9169,-6007,1633,921
2023-09-23 06:43:04.366000+00:00,55,1220,9169,-6049,1626,922
2023-09-23 06:43:04.626000+00:00,55,1220,9169,-6098,1608,923
2023-09-23 06:43:04.886000+00:00,55,1220,9169,-6145,1580,924
2023-09-23 06:43:05.166000+00:00,55,1220,9169,-6192,1539,926
2023-09-23 06:43:05.206000+00:00,55,1220,9169,-6198,1532,926
2023-09-23 06:43:05.506000+00:00,55,1220,9169,-6243,1473,926
2023-09-23 06:43:05.686000+00:00,55,1220,9169,-6288,1399,927
2023-09-23 06:43:06.026000+00:00,55,1220,9169,-6315,1346,926
2023-09-23 06:43:06.387000+00:00,55,1220,9169,-6392,1199,926
2023-09-23 06:43:06.806000+00:00,55,1220,9169,-6449,1095,927
2023-09-23 06:43:07.206000+00:00,55,1220,9169,-6561,901,928
2023-09-23 06:43:07.466000+00:00,55,1220,9169,-6591,852,928
2023-09-23 06:43:07.766000+00:00,55,1220,9169,-6700,681,929
2023-09-23 06:43:08.105000+00:00,55,1220,9169,-6772,572,930
2023-09-23 06:43:08.326000+00:00,55,1220,9169,-6841,469,931
2023-09-23 06:43:08.606000+00:00,55,1220,9169,-6965,292,932
2023-09-23 06:43:08.965000+00:00,55,1220,9169,-7068,163,932
2023-09-23 06:43:09.166000+00:00,55,1220,9169,-7154,72,934
2023-09-23 06:43:09.486000+00:00,55,1220,9169,-7307,-65,935
2023-09-23 06:43:09.686000+00:00,55,1220,9169,-7477,-191,937
2023-09-23 06:43:10.105000+00:00,55,1220,9169,-7652,-287,939
2023-09-23 06:43:10.346000+00:00,55,1220,9169,-7806,-343,941
2023-09-23 06:43:10.466000+00:00,55,1220,9169,-7881,-362,941
2023-09-23 06:43:10.746000+00:00,55,1220,9169,-8129,-401,941
2023-09-23 06:43:11.186000+00:00,55,1220,9169,-8451,-428,936
2023-09-23 06:43:11.406000+00:00,55,1220,9169,-8560,-430,933
2023-09-23 06:43:11.626000+00:00,55,1220,9169,-8720,-424,928
2023-09-23 06:43:11.846000+00:00,55,1220,9169,-8883,-409,922
2023-09-23 06:43:12.186000+00:00,55,1220,9169,-9134,-368,910
2023-09-23 06:43:12.367000+00:00,55,1220,9169,-9267,-337,904
2023-09-23 06:43:12.446000+00:00,55,1220,9169,-9326,-321,901
2023-09-23 06:43:12.647000+00:00,55,1220,9169,-9472,-278,894
2023-09-23 06:43:13.026000+00:00,55,1220,9169,-9749,-183,888
2023-09-23 06:43:13.187000+00:00,55,1220,9169,-9865,-140,886
2023-09-23 06:43:13.427000+00:00,55,1220,9169,-10053,-65,886
2023-09-23 06:43:13.487000+00:00,55,1220,9169,-10082,-53,886
2023-09-23 06:43:13.825000+00:00,55,1220,9169,-10377,88,892
2023-09-23 06:43:14.185000+00:00,55,1220,9169,-10563,207,900
2023-09-23 06:43:14.465000+00:00,55,1220,9169,-10689,298,905
2023-09-23 06:43:14.685000+00:00,55,1220,9169,-10910,486,915
2023-09-23 06:43:14.965000+00:00,55,1220,9169,-10988,564,918
2023-09-23 06:43:15.186000+00:00,55,1220,9169,-11103,695,922
2023-09-23 06:43:15.446000+00:00,55,1220,9169,-11227,859,926
2023-09-23 06:43:15.545000+00:00,55,1220,9169,-11270,925,928
2023-09-23 06:43:15.845000+00:00,55,1220,9169,-11385,1125,931
2023-09-23 06:43:16.065000+00:00,55,1220,9169,-11501,1383,937
2023-09-23 06:43:16.405000+00:00,55,1220,9169,-11570,1544,939
2023-09-23 06:43:16.625000+00:00,55,1220,9169,-11638,1707,941
2023-09-23 06:43:16.925000+00:00,55,1220,9169,-11731,1926,942
2023-09-23 06:43:17.166000+00:00,55,1220,9169,-11853,2188,944
2023-09-23 06:43:17.485000+00:00,55,1220,9169,-11977,2421,944
2023-09-23 06:43:17.906000+00:00,55,1220,9169,-12085,2584,943
2023-09-23 06:43:18.086000+00:00,55,1220,9169,-12164,2663,943
2023-09-23 06:43:18.346000+00:00,55,1220,9169,-12308,2758,943
2023-09-23 06:43:18.626000+00:00,55,1220,9169,-12499,2821,944
2023-09-23 06:43:18.966000+00:00,55,1220,9169,-12706,2836,944
2023-09-23 06:43:19.186000+00:00,55,1220,9169,-12928,2823,945
2023-09-23 06:43:19.646000+00:00,55,1220,9169,-13119,2789,945
2023-09-23 06:43:19.866000+00:00,55,1220,9169,-13278,2738,945
2023-09-23 06:43:20.106000+00:00,55,1220,9169,-13345,2710,944
2023-09-23 06:43:20.465000+00:00,55,1220,9169,-13501,2613,944
2023-09-23 06:43:20.586000+00:00,55,1220,9169,-13543,2574,944
2023-09-23 06:43:20.826000+00:00,55,1220,9169,-13643,2432,943
2023-09-23 06:43:21.265000+00:00,55,1220,9169,-13697,2267,942
2023-09-23 06:43:21.706000+00:00,55,1220,9169,-13704,2089,938
2023-09-23 06:43:22.025000+00:00,55,1220,9169,-13688,1995,935
2023-09-23 06:43:22.305000+00:00,55,1220,9169,-13653,1881,931
2023-09-23 06:43:22.406000+00:00,55,1220,9169,-13634,1832,928
2023-09-23 06:43:23.386000+00:00,55,1220,9169,-13320,1407,893
2023-09-23 06:43:23.806000+00:00,55,1220,9169,-13206,1303,881
2023-09-23 06:43:24.066000+00:00,55,1220,9169,-13023,1158,863
2023-09-23 06:43:24.386000+00:00,55,1220,9169,-12935,1092,854
2023-09-23 06:43:24.546000+00:00,55,1220,9169,-12855,1032,846
2023-09-23 06:43:24.846000+00:00,55,1220,9169,-12699,919,834
2023-09-23 06:43:25.006000+00:00,55,1220,9169,-12566,825,826
2023-09-23 06:43:25.526000+00:00,55,1220,9169,-12357,684,816
2023-09-23 06:43:25.687000+00:00,55,1220,9169,-12252,616,812
2023-09-23 06:43:25.866000+00:00,55,1220,9169,-12071,503,809
2023-09-23 06:43:26.366000+00:00,55,1220,9169,-11783,332,808
2023-09-23 06:43:26.745000+00:00,55,1220,9169,-11601,230,809
2023-09-23 06:43:26.965000+00:00,55,1220,9169,-11429,137,812
2023-09-23 06:43:27.306000+00:00,55,1220,9169,-11212,22,817
2023-09-23 06:43:27.505000+00:00,55,1220,9169,-11089,-40,820
2023-09-23 06:43:27.765000+00:00,55,1220,9169,-10914,-126,825
2023-09-23 06:43:28.025000+00:00,55,1220,9169,-10729,-212,830
2023-09-23 06:43:28.226000+00:00,55,1220,9169,-10576,-279,834
2023-09-23 06:43:28.426000+00:00,55,1220,9169,-10341,-375,840
2023-09-23 06:43:28.806000+00:00,55,1220,9169,-10164,-442,844
2023-09-23 06:43:28.986000+00:00,55,1220,9169,-10028,-492,848
2023-09-23 06:43:29.266000+00:00,55,1220,9169,-9813,-567,854
2023-09-23 06:43:29.486000+00:00,55,1220,9169,-9636,-627,856
2023-09-23 06:43:29.705000+00:00,55,1220,9169,-9473,-683,860
2023-09-23 06:43:29.846000+00:00,55,1220,9169,-9365,-720,862
2023-09-23 06:43:30.005000+00:00,55,1220,9169,-9240,-761,863
2023-09-23 06:43:30.206000+00:00,55,1220,9169,-9083,-814,864
2023-09-23 06:43:30.406000+00:00,55,1220,9169,-8927,-868,864
2023-09-23 06:43:30.706000+00:00,55,1220,9169,-8689,-947,864
2023-09-23 06:43:30.786000+00:00,55,1220,9169,-8626,-968,864
2023-09-23 06:43:31.086000+00:00,55,1220,9169,-8387,-1048,864
2023-09-23 06:43:31.246000+00:00,55,1220,9169,-8260,-1091,864
2023-09-23 06:43:31.566000+00:00,55,1220,9169,-8009,-1175,864
2023-09-23 06:43:31.786000+00:00,55,1220,9169,-7830,-1235,864
2023-09-23 06:43:31.826000+00:00,55,1220,9169,-7793,-1247,864
2023-09-23 06:43:32.106000+00:00,55,1220,9169,-7468,-1357,864
2023-09-23 06:43:32.446000+00:00,55,1220,9169,-7290,-1416,864
2023-09-23 06:43:32.666000+00:00,55,1220,9169,-7111,-1476,863
2023-09-23 06:43:32.986000+00:00,55,1220,9169,-6851,-1564,863
2023-09-23 06:43:33.186000+00:00,55,1220,9169,-6688,-1619,863
2023-09-23 06:43:33.346000+00:00,55,1220,9169,-6557,-1663,863
2023-09-23 06:43:33.505000+00:00,55,1220,9169,-6426,-1706,863
2023-09-23 06:43:33.745000+00:00,55,1220,9169,-6230,-1772,863
