date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:41:22.005000+00:00,11,1220,9169,3575,-3247,830
2023-09-23 06:41:22.345000+00:00,11,1220,9169,3578,-3251,830
2023-09-23 06:41:22.505000+00:00,11,1220,9169,3587,-3261,830
2023-09-23 06:41:22.726000+00:00,11,1220,9169,3601,-3277,830
2023-09-23 06:41:23.046000+00:00,11,1220,9169,3586,-3260,830
2023-09-23 06:41:23.385000+00:00,11,1220,9169,3529,-3194,830
2023-09-23 06:41:23.606000+00:00,11,1220,9169,3550,-3219,830
2023-09-23 06:41:23.985000+00:00,11,1220,9169,3566,-3236,830
2023-09-23 06:41:24.286000+00:00,11,1220,9169,3584,-3258,830
2023-09-23 06:41:24.586000+00:00,11,1220,9169,3598,-3274,830
2023-09-23 06:41:24.866000+00:00,11,1220,9169,3613,-3292,830
2023-09-23 06:41:25.045000+00:00,11,1220,9169,3623,-3303,830
2023-09-23 06:41:25.246000+00:00,11,1220,9169,3633,-3314,830
2023-09-23 06:41:25.506000+00:00,11,1220,9169,3645,-3329,830
2023-09-23 06:41:25.746000+00:00,11,1220,9169,3660,-3346,830
2023-09-23 06:41:26.166000+00:00,11,1220,9169,3676,-3364,830
2023-09-23 06:41:26.566000+00:00,11,1220,9169,3691,-3382,830
2023-09-23 06:41:26.786000+00:00,11,1220,9169,3695,-3386,830
2023-09-23 06:41:26.986000+00:00,11,1220,9169,3703,-3395,830
2023-09-23 06:41:27.086000+00:00,11,1220,9169,3707,-3400,830
2023-09-23 06:41:27.366000+00:00,11,1220,9169,3719,-3413,830
2023-09-23 06:41:27.546000+00:00,11,1220,9169,3726,-3422,830
2023-09-23 06:41:27.726000+00:00,11,1220,9169,3733,-3431,830
2023-09-23 06:41:28.046000+00:00,11,1220,9169,3746,-3445,830
2023-09-23 06:41:28.127000+00:00,11,1220,9169,3749,-3448,830
2023-09-23 06:41:28.366000+00:00,11,1220,9169,3758,-3459,830
2023-09-23 06:41:28.565000+00:00,11,1220,9169,3770,-3473,830
2023-09-23 06:41:29.085000+00:00,11,1220,9169,3782,-3487,830
2023-09-23 06:41:29.165000+00:00,11,1220,9169,3785,-3490,830
2023-09-23 06:41:29.365000+00:00,11,1220,9169,3792,-3498,830
2023-09-23 06:41:29.665000+00:00,11,1220,9169,3802,-3510,830
2023-09-23 06:41:29.846000+00:00,11,1220,9169,3809,-3518,830
2023-09-23 06:41:30.106000+00:00,11,1220,9169,3819,-3529,830
2023-09-23 06:41:30.265000+00:00,11,1220,9169,3820,-3530,830
2023-09-23 06:41:30.465000+00:00,11,1220,9169,3827,-3538,830
2023-09-23 06:41:30.706000+00:00,11,1220,9169,3836,-3547,830
2023-09-23 06:41:30.906000+00:00,11,1220,9169,3843,-3555,830
2023-09-23 06:41:31.045000+00:00,11,1220,9169,3848,-3561,830
2023-09-23 06:41:31.366000+00:00,11,1220,9169,3860,-3575,830
2023-09-23 06:41:32.346000+00:00,11,1220,9169,3896,-3614,830
2023-09-23 06:41:32.506000+00:00,11,1220,9169,3902,-3620,830
2023-09-23 06:41:32.806000+00:00,11,1220,9169,3918,-3637,830
2023-09-23 06:41:33.126000+00:00,11,1220,9169,3925,-3646,830
2023-09-23 06:41:33.506000+00:00,11,1220,9169,3944,-3666,830
2023-09-23 06:41:33.866000+00:00,11,1220,9169,3953,-3676,830
2023-09-23 06:41:34.026000+00:00,11,1220,9169,3959,-3683,830
2023-09-23 06:41:34.206000+00:00,11,1220,9169,3966,-3691,830
2023-09-23 06:41:34.387000+00:00,11,1220,9169,3973,-3698,830
2023-09-23 06:41:34.667000+00:00,11,1220,9169,3984,-3710,830
2023-09-23 06:41:34.866000+00:00,11,1220,9169,3992,-3719,830
2023-09-23 06:41:35.105000+00:00,11,1220,9169,4001,-3729,830
2023-09-23 06:41:35.186000+00:00,11,1220,9169,4005,-3733,830
2023-09-23 06:41:35.425000+00:00,11,1220,9169,4014,-3743,830
2023-09-23 06:41:35.766000+00:00,11,1220,9169,4027,-3757,830
2023-09-23 06:41:35.965000+00:00,11,1220,9169,4035,-3766,830
2023-09-23 06:41:36.165000+00:00,11,1220,9169,4043,-3775,830
2023-09-23 06:41:36.405000+00:00,11,1220,9169,4060,-3792,830
2023-09-23 06:41:36.826000+00:00,11,1220,9169,4071,-3804,830
2023-09-23 06:41:37.086000+00:00,11,1220,9169,4082,-3816,830
2023-09-23 06:41:37.446000+00:00,11,1220,9169,4100,-3835,830
2023-09-23 06:41:37.746000+00:00,11,1220,9169,4113,-3849,830
2023-09-23 06:41:38.006000+00:00,11,1220,9169,4128,-3864,830
2023-09-23 06:41:38.246000+00:00,11,1220,9169,4143,-3879,830
2023-09-23 06:41:38.446000+00:00,11,1220,9169,4160,-3897,830
2023-09-23 06:41:38.886000+00:00,11,1220,9169,4186,-3924,830
2023-09-23 06:41:39.106000+00:00,11,1220,9169,4202,-3939,830
2023-09-23 06:41:39.266000+00:00,11,1220,9169,4223,-3960,830
2023-09-23 06:41:39.666000+00:00,11,1220,9169,4249,-3987,830
2023-09-23 06:41:40.146000+00:00,11,1220,9169,4277,-4015,830
2023-09-23 06:41:40.206000+00:00,11,1220,9169,4282,-4020,830
2023-09-23 06:41:40.406000+00:00,11,1220,9169,4299,-4037,830
2023-09-23 06:41:40.606000+00:00,11,1220,9169,4317,-4055,830
2023-09-23 06:41:40.826000+00:00,11,1220,9169,4337,-4076,830
2023-09-23 06:41:41.086000+00:00,11,1220,9169,4363,-4102,830
2023-09-23 06:41:41.266000+00:00,11,1220,9169,4382,-4121,830
2023-09-23 06:41:41.566000+00:00,11,1220,9169,4434,-4174,830
2023-09-23 06:41:42.026000+00:00,11,1220,9169,4470,-4211,830
2023-09-23 06:41:42.245000+00:00,11,1220,9169,4498,-4239,830
2023-09-23 06:41:42.365000+00:00,11,1220,9169,4513,-4254,830
2023-09-23 06:41:42.646000+00:00,11,1220,9169,4563,-4304,830
2023-09-23 06:41:43.025000+00:00,11,1220,9169,4618,-4360,830
2023-09-23 06:41:43.486000+00:00,11,1220,9169,4685,-4428,830
2023-09-23 06:41:43.746000+00:00,11,1220,9169,4706,-4450,830
2023-09-23 06:41:43.926000+00:00,11,1220,9169,4735,-4480,830
2023-09-23 06:41:44.186000+00:00,11,1220,9169,4779,-4525,830
2023-09-23 06:41:44.385000+00:00,11,1220,9169,4814,-4562,830
2023-09-23 06:41:44.726000+00:00,11,1220,9169,4886,-4636,830
2023-09-23 06:41:45.006000+00:00,11,1220,9169,4934,-4686,830
2023-09-23 06:41:45.246000+00:00,11,1220,9169,4989,-4744,830
2023-09-23 06:41:45.526000+00:00,11,1220,9169,5078,-4841,830
2023-09-23 06:41:45.966000+00:00,11,1220,9169,5250,-5005,591
2023-09-23 06:41:46.326000+00:00,11,1220,9169,5310,-5074,589
2023-09-23 06:41:46.546000+00:00,11,1220,9169,5364,-5139,587
2023-09-23 06:41:46.746000+00:00,11,1220,9169,5415,-5199,584
2023-09-23 06:41:46.926000+00:00,11,1220,9169,5493,-5291,581
2023-09-23 06:41:47.286000+00:00,11,1220,9169,5557,-5367,579
2023-09-23 06:41:47.606000+00:00,11,1220,9169,5685,-5522,573
2023-09-23 06:41:47.946000+00:00,11,1220,9169,5743,-5595,570
2023-09-23 06:41:48.205000+00:00,11,1220,9169,5822,-5693,567
2023-09-23 06:41:48.365000+00:00,11,1220,9169,5868,-5754,565
2023-09-23 06:41:48.526000+00:00,11,1220,9169,5914,-5825,563
2023-09-23 06:41:48.786000+00:00,11,1220,9169,5968,-5931,559
2023-09-23 06:41:49.005000+00:00,11,1220,9169,6000,-6017,557
2023-09-23 06:41:49.305000+00:00,11,1220,9169,6033,-6151,552
2023-09-23 06:41:49.426000+00:00,11,1220,9169,6041,-6205,550
2023-09-23 06:41:49.666000+00:00,11,1220,9169,6049,-6362,546
2023-09-23 06:41:50.105000+00:00,11,1220,9169,6032,-6500,544
2023-09-23 06:41:50.365000+00:00,11,1220,9169,6009,-6609,543
2023-09-23 06:41:50.486000+00:00,11,1220,9169,5983,-6713,542
2023-09-23 06:41:50.885000+00:00,11,1220,9169,5940,-6861,542
2023-09-23 06:41:51.386000+00:00,11,1220,9169,5892,-6980,542
2023-09-23 06:41:51.566000+00:00,11,1220,9169,5834,-7074,543
2023-09-23 06:41:51.966000+00:00,11,1220,9169,5746,-7165,544
2023-09-23 06:41:52.366000+00:00,11,1220,9169,5671,-7217,545
2023-09-23 06:41:52.486000+00:00,11,1220,9169,5637,-7235,546
2023-09-23 06:41:52.666000+00:00,11,1220,9169,5586,-7258,547
2023-09-23 06:41:52.867000+00:00,11,1220,9169,5521,-7280,549
2023-09-23 06:41:53.206000+00:00,11,1220,9169,5426,-7299,550
2023-09-23 06:41:53.386000+00:00,11,1220,9169,5372,-7304,551
2023-09-23 06:41:53.606000+00:00,11,1220,9169,5306,-7306,553
2023-09-23 06:41:53.826000+00:00,11,1220,9169,5242,-7301,555
2023-09-23 06:41:54.066000+00:00,11,1220,9169,5155,-7286,558
2023-09-23 06:41:54.466000+00:00,11,1220,9169,5060,-7254,561
2023-09-23 06:41:54.646000+00:00,11,1220,9169,5012,-7232,563
2023-09-23 06:41:54.865000+00:00,11,1220,9169,4956,-7198,565
2023-09-23 06:41:55.086000+00:00,11,1220,9169,4903,-7159,566
2023-09-23 06:41:55.245000+00:00,11,1220,9169,4867,-7127,568
2023-09-23 06:41:55.425000+00:00,11,1220,9169,4829,-7088,569
2023-09-23 06:41:55.586000+00:00,11,1220,9169,4793,-7045,570
2023-09-23 06:41:55.886000+00:00,11,1220,9169,4718,-6943,572
2023-09-23 06:41:56.325000+00:00,11,1220,9169,4661,-6855,574
2023-09-23 06:41:56.426000+00:00,11,1220,9169,4643,-6827,574
2023-09-23 06:41:56.726000+00:00,11,1220,9169,4600,-6757,575
2023-09-23 06:41:56.925000+00:00,11,1220,9169,4565,-6698,576
2023-09-23 06:41:57.106000+00:00,11,1220,9169,4515,-6611,577
2023-09-23 06:41:57.546000+00:00,11,1220,9169,4454,-6503,579
2023-09-23 06:41:57.766000+00:00,11,1220,9169,4410,-6425,581
2023-09-23 06:41:57.966000+00:00,11,1220,9169,4354,-6326,583
2023-09-23 06:41:58.366000+00:00,11,1220,9169,4299,-6232,585
2023-09-23 06:41:58.466000+00:00,11,1220,9169,4279,-6199,585
2023-09-23 06:41:58.626000+00:00,11,1220,9169,4246,-6145,586
2023-09-23 06:41:59.306000+00:00,11,1220,9169,4092,-5924,591
2023-09-23 06:41:59.667000+00:00,11,1220,9169,3975,-5784,594
2023-09-23 06:42:00.046000+00:00,11,1220,9169,3897,-5704,595
2023-09-23 06:42:00.206000+00:00,11,1220,9169,3850,-5663,596
2023-09-23 06:42:00.426000+00:00,11,1220,9169,3781,-5609,596
2023-09-23 06:42:00.686000+00:00,11,1220,9169,3693,-5554,599
2023-09-23 06:42:00.906000+00:00,11,1220,9169,3555,-5494,603
2023-09-23 06:42:01.266000+00:00,11,1220,9169,3477,-5472,605
2023-09-23 06:42:01.485000+00:00,11,1220,9169,3389,-5455,608
2023-09-23 06:42:01.745000+00:00,11,1220,9169,3262,-5441,612
2023-09-23 06:42:02.005000+00:00,11,1220,9169,3172,-5435,614
2023-09-23 06:42:02.265000+00:00,11,1220,9169,3066,-5427,618
2023-09-23 06:42:02.446000+00:00,11,1220,9169,2994,-5417,621
2023-09-23 06:42:02.585000+00:00,11,1220,9169,2939,-5407,624
2023-09-23 06:42:02.845000+00:00,11,1220,9169,2841,-5378,628
2023-09-23 06:42:03.185000+00:00,11,1220,9169,2699,-5308,636
2023-09-23 06:42:03.425000+00:00,11,1220,9169,2640,-5267,639
2023-09-23 06:42:03.665000+00:00,11,1220,9169,2568,-5207,644
2023-09-23 06:42:03.926000+00:00,11,1220,9169,2498,-5134,650
2023-09-23 06:42:04.086000+00:00,11,1220,9169,2461,-5085,653
2023-09-23 06:42:04.346000+00:00,11,1220,9169,2411,-4997,657
2023-09-23 06:42:04.505000+00:00,11,1220,9169,2385,-4940,659
2023-09-23 06:42:04.766000+00:00,11,1220,9169,2336,-4789,666
2023-09-23 06:42:05.146000+00:00,11,1220,9169,2310,-4698,669
2023-09-23 06:42:05.326000+00:00,11,1220,9169,2290,-4630,673
2023-09-23 06:42:05.506000+00:00,11,1220,9169,2270,-4562,676
2023-09-23 06:42:05.746000+00:00,11,1220,9169,2243,-4470,681
2023-09-23 06:42:05.946000+00:00,11,1220,9169,2219,-4386,686
2023-09-23 06:42:06.306000+00:00,11,1220,9169,2172,-4236,692
2023-09-23 06:42:06.466000+00:00,11,1220,9169,2148,-4180,696
2023-09-23 06:42:06.726000+00:00,11,1220,9169,2097,-4093,701
2023-09-23 06:42:06.906000+00:00,11,1220,9169,2016,-3996,706
2023-09-23 06:42:07.266000+00:00,11,1220,9169,1954,-3936,710
2023-09-23 06:42:07.466000+00:00,11,1220,9169,1894,-3887,714
2023-09-23 06:42:07.627000+00:00,11,1220,9169,1842,-3851,717
2023-09-23 06:42:07.906000+00:00,11,1220,9169,1747,-3798,722
2023-09-23 06:42:08.126000+00:00,11,1220,9169,1646,-3758,727
2023-09-23 06:42:08.485000+00:00,11,1220,9169,1532,-3729,732
2023-09-23 06:42:08.785000+00:00,11,1220,9169,1350,-3709,740
2023-09-23 06:42:09.185000+00:00,11,1220,9169,1238,-3702,745
2023-09-23 06:42:09.586000+00:00,11,1220,9169,1092,-3693,750
2023-09-23 06:42:09.665000+00:00,11,1220,9169,1060,-3690,751
2023-09-23 06:42:09.886000+00:00,11,1220,9169,972,-3681,754
2023-09-23 06:42:10.185000+00:00,11,1220,9169,854,-3659,757
2023-09-23 06:42:10.406000+00:00,11,1220,9169,770,-3635,758
2023-09-23 06:42:11.325000+00:00,11,1220,9169,463,-3463,759
2023-09-23 06:42:11.625000+00:00,11,1220,9169,380,-3389,758
2023-09-23 06:42:11.746000+00:00,11,1220,9169,349,-3358,758
2023-09-23 06:42:11.926000+00:00,11,1220,9169,301,-3304,757
2023-09-23 06:42:12.146000+00:00,11,1220,9169,257,-3247,756
2023-09-23 06:42:12.466000+00:00,11,1220,9169,195,-3142,753
2023-09-23 06:42:12.626000+00:00,11,1220,9169,174,-3096,753
2023-09-23 06:42:12.747000+00:00,11,1220,9169,157,-3049,752
2023-09-23 06:42:13.046000+00:00,11,1220,9169,128,-2923,748
2023-09-23 06:42:13.406000+00:00,11,1220,9169,125,-2821,746
2023-09-23 06:42:13.587000+00:00,11,1220,9169,133,-2755,744
2023-09-23 06:42:13.766000+00:00,11,1220,9169,147,-2690,743
2023-09-23 06:42:14.026000+00:00,11,1220,9169,179,-2597,741
2023-09-23 06:42:14.326000+00:00,11,1220,9169,221,-2491,739
2023-09-23 06:42:14.545000+00:00,11,1220,9169,287,-2325,739
2023-09-23 06:42:14.805000+00:00,11,1220,9169,310,-2269,740
2023-09-23 06:42:15.085000+00:00,11,1220,9169,350,-2167,741
2023-09-23 06:42:15.305000+00:00,11,1220,9169,382,-2086,744
2023-09-23 06:42:15.585000+00:00,11,1220,9169,421,-1981,749
2023-09-23 06:42:15.705000+00:00,11,1220,9169,437,-1935,750
2023-09-23 06:42:15.985000+00:00,11,1220,9169,461,-1826,758
2023-09-23 06:42:16.245000+00:00,11,1220,9169,468,-1710,766
2023-09-23 06:42:16.646000+00:00,11,1220,9169,441,-1552,779
2023-09-23 06:42:16.846000+00:00,11,1220,9169,395,-1435,788
2023-09-23 06:42:17.186000+00:00,11,1220,9169,335,-1333,796
2023-09-23 06:42:17.466000+00:00,11,1220,9169,253,-1230,805
2023-09-23 06:42:17.625000+00:00,11,1220,9169,198,-1177,810
2023-09-23 06:42:17.826000+00:00,11,1220,9169,121,-1117,816
2023-09-23 06:42:18.006000+00:00,11,1220,9169,44,-1070,822
2023-09-23 06:42:18.206000+00:00,11,1220,9169,-49,-1023,830
2023-09-23 06:42:18.466000+00:00,11,1220,9169,-185,-960,840
2023-09-23 06:42:18.726000+00:00,11,1220,9169,-316,-899,849
2023-09-23 06:42:18.826000+00:00,11,1220,9169,-420,-855,856
2023-09-23 06:42:19.166000+00:00,11,1220,9169,-540,-812,862
2023-09-23 06:42:19.426000+00:00,11,1220,9169,-689,-771,868
2023-09-23 06:42:19.606000+00:00,11,1220,9169,-797,-749,872
2023-09-23 06:42:19.906000+00:00,11,1220,9169,-977,-718,877
2023-09-23 06:42:20.186000+00:00,11,1220,9169,-1154,-701,880
2023-09-23 06:42:20.387000+00:00,11,1220,9169,-1337,-699,882
2023-09-23 06:42:20.667000+00:00,11,1220,9169,-1469,-703,881
2023-09-23 06:42:20.886000+00:00,11,1220,9169,-1615,-715,880
2023-09-23 06:42:21.165000+00:00,11,1220,9169,-1799,-751,878
2023-09-23 06:42:21.325000+00:00,11,1220,9169,-1905,-784,878
2023-09-23 06:42:21.585000+00:00,11,1220,9169,-2126,-870,875
2023-09-23 06:42:21.845000+00:00,11,1220,9169,-2241,-925,873
2023-09-23 06:42:22.086000+00:00,11,1220,9169,-2392,-1006,871
2023-09-23 06:42:22.366000+00:00,11,1220,9169,-2560,-1113,869
2023-09-23 06:42:22.606000+00:00,11,1220,9169,-2696,-1222,867
2023-09-23 06:42:22.826000+00:00,11,1220,9169,-2810,-1335,864
2023-09-23 06:42:22.926000+00:00,11,1220,9169,-2859,-1390,863
2023-09-23 06:42:23.265000+00:00,11,1220,9169,-3073,-1671,858
2023-09-23 06:42:23.605000+00:00,11,1220,9169,-3167,-1797,856
2023-09-23 06:42:23.806000+00:00,11,1220,9169,-3254,-1912,854
2023-09-23 06:42:24.046000+00:00,11,1220,9169,-3412,-2121,851
2023-09-23 06:42:24.506000+00:00,11,1220,9169,-3589,-2336,848
2023-09-23 06:42:25.426000+00:00,11,1220,9169,-3884,-2653,841
2023-09-23 06:42:25.646000+00:00,11,1220,9169,-3981,-2700,840
2023-09-23 06:42:25.807000+00:00,11,1220,9169,-4075,-2725,838
2023-09-23 06:42:25.886000+00:00,11,1220,9169,-4107,-2732,837
2023-09-23 06:42:26.226000+00:00,11,1220,9169,-4281,-2763,833
2023-09-23 06:42:26.486000+00:00,11,1220,9169,-4411,-2787,829
2023-09-23 06:42:26.647000+00:00,11,1220,9169,-4557,-2811,826
2023-09-23 06:42:27.066000+00:00,11,1220,9169,-4750,-2841,822
2023-09-23 06:42:27.426000+00:00,11,1220,9169,-4859,-2857,819
2023-09-23 06:42:27.706000+00:00,11,1220,9169,-4986,-2869,815
2023-09-23 06:42:27.945000+00:00,11,1220,9169,-5071,-2872,812
2023-09-23 06:42:28.125000+00:00,11,1220,9169,-5173,-2868,808
2023-09-23 06:42:28.405000+00:00,11,1220,9169,-5235,-2863,806
2023-09-23 06:42:28.645000+00:00,11,1220,9169,-5313,-2850,803
2023-09-23 06:42:28.925000+00:00,11,1220,9169,-5398,-2824,800
2023-09-23 06:42:29.045000+00:00,11,1220,9169,-5431,-2808,800
2023-09-23 06:42:29.325000+00:00,11,1220,9169,-5524,-2730,800
2023-09-23 06:42:29.646000+00:00,11,1220,9169,-5561,-2681,802
2023-09-23 06:42:29.865000+00:00,11,1220,9169,-5595,-2621,803
2023-09-23 06:42:30.026000+00:00,11,1220,9169,-5615,-2576,803
2023-09-23 06:42:30.385000+00:00,11,1220,9169,-5649,-2469,803
2023-09-23 06:42:30.586000+00:00,11,1220,9169,-5660,-2405,803
2023-09-23 06:42:30.786000+00:00,11,1220,9169,-5669,-2339,802
2023-09-23 06:42:30.886000+00:00,11,1220,9169,-5673,-2305,802
2023-09-23 06:42:31.246000+00:00,11,1220,9169,-5688,-2172,801
2023-09-23 06:42:31.466000+00:00,11,1220,9169,-5707,-2057,801
2023-09-23 06:42:31.706000+00:00,11,1220,9169,-5717,-2012,801
2023-09-23 06:42:31.966000+00:00,11,1220,9169,-5739,-1911,801
2023-09-23 06:42:32.206000+00:00,11,1220,9169,-5760,-1816,801
2023-09-23 06:42:32.386000+00:00,11,1220,9169,-5776,-1741,801
2023-09-23 06:42:32.686000+00:00,11,1220,9169,-5804,-1613,801
2023-09-23 06:42:32.846000+00:00,11,1220,9169,-5819,-1543,801
2023-09-23 06:42:33.086000+00:00,11,1220,9169,-5843,-1434,801
2023-09-23 06:42:33.326000+00:00,11,1220,9169,-5871,-1302,802
2023-09-23 06:42:33.666000+00:00,11,1220,9169,-5917,-1090,805
2023-09-23 06:42:33.987000+00:00,11,1220,9169,-5940,-983,807
2023-09-23 06:42:34.266000+00:00,11,1220,9169,-5973,-829,811
2023-09-23 06:42:34.425000+00:00,11,1220,9169,-5993,-738,814
2023-09-23 06:42:34.586000+00:00,11,1220,9169,-6012,-646,817
2023-09-23 06:42:34.945000+00:00,11,1220,9169,-6055,-431,827
2023-09-23 06:42:35.066000+00:00,11,1220,9169,-6073,-345,831
2023-09-23 06:42:35.825000+00:00,11,1220,9169,-6143,120,853
2023-09-23 06:42:36.125000+00:00,11,1220,9169,-6139,303,862
2023-09-23 06:42:36.325000+00:00,11,1220,9169,-6121,422,868
2023-09-23 06:42:36.486000+00:00,11,1220,9169,-6086,565,875
2023-09-23 06:42:36.846000+00:00,11,1220,9169,-6040,697,882
2023-09-23 06:42:37.146000+00:00,11,1220,9169,-5981,834,890
2023-09-23 06:42:37.346000+00:00,11,1220,9169,-5943,915,894
2023-09-23 06:42:37.566000+00:00,11,1220,9169,-5904,997,899
2023-09-23 06:42:37.765000+00:00,11,1220,9169,-5878,1050,902
2023-09-23 06:42:37.946000+00:00,11,1220,9169,-5852,1106,905
2023-09-23 06:42:38.066000+00:00,11,1220,9169,-5836,1142,906
2023-09-23 06:42:38.426000+00:00,11,1220,9169,-5793,1256,911
2023-09-23 06:42:38.826000+00:00,11,1220,9169,-5773,1340,913
2023-09-23 06:42:39.046000+00:00,11,1220,9169,-5769,1391,914
2023-09-23 06:42:39.106000+00:00,11,1220,9169,-5770,1405,914
2023-09-23 06:42:39.326000+00:00,11,1220,9169,-5776,1452,915
2023-09-23 06:42:39.707000+00:00,11,1220,9169,-5814,1539,917
2023-09-23 06:42:40.066000+00:00,11,1220,9169,-5851,1581,918
2023-09-23 06:42:40.186000+00:00,11,1220,9169,-5869,1595,919
2023-09-23 06:42:40.507000+00:00,11,1220,9169,-5925,1623,920
2023-09-23 06:42:40.745000+00:00,11,1220,9169,-5966,1631,920
2023-09-23 06:42:40.945000+00:00,11,1220,9169,-6027,1630,922
2023-09-23 06:42:41.285000+00:00,11,1220,9169,-6067,1620,922
2023-09-23 06:42:41.545000+00:00,11,1220,9169,-6124,1594,924
2023-09-23 06:42:41.845000+00:00,11,1220,9169,-6163,1566,925
2023-09-23 06:42:42.126000+00:00,11,1220,9169,-6207,1521,926
2023-09-23 06:42:42.285000+00:00,11,1220,9169,-6244,1472,926
2023-09-23 06:42:42.746000+00:00,11,1220,9169,-6299,1377,926
2023-09-23 06:42:43.106000+00:00,11,1220,9169,-6325,1327,926
2023-09-23 06:42:43.266000+00:00,11,1220,9169,-6345,1288,926
2023-09-23 06:42:43.606000+00:00,11,1220,9169,-6408,1169,926
2023-09-23 06:42:44.005000+00:00,11,1220,9169,-6452,1089,927
2023-09-23 06:42:44.226000+00:00,11,1220,9169,-6485,1030,927
2023-09-23 06:42:44.506000+00:00,11,1220,9169,-6525,960,927
2023-09-23 06:42:44.866000+00:00,11,1220,9169,-6631,788,928
2023-09-23 06:42:45.266000+00:00,11,1220,9169,-6711,665,929
2023-09-23 06:42:45.546000+00:00,11,1220,9169,-6761,589,930
2023-09-23 06:42:45.706000+00:00,11,1220,9169,-6802,527,930
2023-09-23 06:42:45.947000+00:00,11,1220,9169,-6871,425,931
2023-09-23 06:42:46.146000+00:00,11,1220,9169,-6921,353,932
2023-09-23 06:42:46.487000+00:00,11,1220,9169,-7069,163,932
2023-09-23 06:42:46.787000+00:00,11,1220,9169,-7125,102,933
2023-09-23 06:42:47.006000+00:00,11,1220,9169,-7208,20,934
2023-09-23 06:42:47.326000+00:00,11,1220,9169,-7376,-119,936
2023-09-23 06:42:47.606000+00:00,11,1220,9169,-7466,-182,937
2023-09-23 06:42:47.866000+00:00,11,1220,9169,-7588,-256,938
2023-09-23 06:42:48.186000+00:00,11,1220,9169,-7750,-325,940
2023-09-23 06:42:48.345000+00:00,11,1220,9169,-7837,-350,941
2023-09-23 06:42:48.545000+00:00,11,1220,9169,-7949,-374,941
2023-09-23 06:42:48.786000+00:00,11,1220,9169,-8085,-395,941
2023-09-23 06:42:49.006000+00:00,11,1220,9169,-8294,-417,938
2023-09-23 06:42:49.286000+00:00,11,1220,9169,-8375,-424,938
2023-09-23 06:42:49.506000+00:00,11,1220,9169,-8503,-429,934
2023-09-23 06:42:49.685000+00:00,11,1220,9169,-8613,-429,932
2023-09-23 06:42:49.846000+00:00,11,1220,9169,-8713,-425,929
2023-09-23 06:42:50.206000+00:00,11,1220,9169,-8943,-401,920
2023-09-23 06:42:50.326000+00:00,11,1220,9169,-9021,-389,917
2023-09-23 06:42:50.586000+00:00,11,1220,9169,-9190,-355,908
2023-09-23 06:42:50.825000+00:00,11,1220,9169,-9347,-315,900
2023-09-23 06:42:51.046000+00:00,11,1220,9169,-9491,-272,894
2023-09-23 06:42:51.206000+00:00,11,1220,9169,-9596,-238,891
2023-09-23 06:42:51.506000+00:00,11,1220,9169,-9820,-157,887
2023-09-23 06:42:51.766000+00:00,11,1220,9169,-9965,-100,886
2023-09-23 06:42:52.086000+00:00,11,1220,9169,-10176,-12,887
2023-09-23 06:42:52.267000+00:00,11,1220,9169,-10293,43,890
2023-09-23 06:42:52.506000+00:00,11,1220,9169,-10481,152,896
2023-09-23 06:42:52.786000+00:00,11,1220,9169,-10614,243,902
2023-09-23 06:42:53.066000+00:00,11,1220,9169,-10778,367,909
2023-09-23 06:42:53.226000+00:00,11,1220,9169,-10866,444,913
2023-09-23 06:42:53.386000+00:00,11,1220,9169,-10951,527,917
2023-09-23 06:42:53.686000+00:00,11,1220,9169,-11101,694,922
2023-09-23 06:42:53.945000+00:00,11,1220,9169,-11219,848,926
2023-09-23 06:42:54.106000+00:00,11,1220,9169,-11293,961,929
2023-09-23 06:42:54.345000+00:00,11,1220,9169,-11375,1105,931
2023-09-23 06:42:54.585000+00:00,11,1220,9169,-11452,1271,934
2023-09-23 06:42:54.785000+00:00,11,1220,9169,-11537,1467,938
2023-09-23 06:42:55.145000+00:00,11,1220,9169,-11619,1662,941
2023-09-23 06:42:55.385000+00:00,11,1220,9169,-11724,1910,942
2023-09-23 06:42:55.786000+00:00,11,1220,9169,-11803,2085,944
