date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:30:58.986000+00:00,23,1220,9169,901,22,779
2023-09-23 06:30:59.306000+00:00,23,1220,9169,1027,-91,773
2023-09-23 06:30:59.566000+00:00,23,1220,9169,1160,-224,768
2023-09-23 06:30:59.726000+00:00,23,1220,9169,1241,-309,764
2023-09-23 06:31:00.026000+00:00,23,1220,9169,1411,-505,755
2023-09-23 06:31:00.446000+00:00,23,1220,9169,1574,-697,748
2023-09-23 06:31:00.646000+00:00,23,1220,9169,1737,-887,742
2023-09-23 06:31:01.006000+00:00,23,1220,9169,1861,-1033,736
2023-09-23 06:31:01.206000+00:00,23,1220,9169,1966,-1155,732
2023-09-23 06:31:01.386000+00:00,23,1220,9169,2061,-1267,727
2023-09-23 06:31:01.626000+00:00,23,1220,9169,2190,-1417,722
2023-09-23 06:31:01.786000+00:00,23,1220,9169,2276,-1518,718
2023-09-23 06:31:01.986000+00:00,23,1220,9169,2385,-1644,713
2023-09-23 06:31:02.186000+00:00,23,1220,9169,2494,-1772,708
2023-09-23 06:31:02.366000+00:00,23,1220,9169,2593,-1888,704
2023-09-23 06:31:02.626000+00:00,23,1220,9169,2738,-2057,698
2023-09-23 06:31:02.826000+00:00,23,1220,9169,2940,-2293,689
2023-09-23 06:31:03.306000+00:00,23,1220,9169,3178,-2572,679
2023-09-23 06:31:03.746000+00:00,23,1220,9169,3373,-2799,671
2023-09-23 06:31:03.886000+00:00,23,1220,9169,3454,-2893,667
2023-09-23 06:31:04.106000+00:00,23,1220,9169,3581,-3042,662
2023-09-23 06:31:04.346000+00:00,23,1220,9169,3766,-3259,653
2023-09-23 06:31:04.745000+00:00,23,1220,9169,3971,-3501,645
2023-09-23 06:31:05.365000+00:00,23,1220,9169,4334,-3929,629
2023-09-23 06:31:05.665000+00:00,23,1220,9169,4511,-4138,622
2023-09-23 06:31:05.865000+00:00,23,1220,9169,4630,-4277,617
2023-09-23 06:31:06.086000+00:00,23,1220,9169,4773,-4444,611
2023-09-23 06:31:06.425000+00:00,23,1220,9169,4963,-4667,603
2023-09-23 06:31:06.725000+00:00,23,1220,9169,5142,-4877,595
2023-09-23 06:31:06.806000+00:00,23,1220,9169,5191,-4935,593
2023-09-23 06:31:07.146000+00:00,23,1220,9169,5454,-5245,582
2023-09-23 06:31:07.446000+00:00,23,1220,9169,5573,-5386,578
2023-09-23 06:31:07.706000+00:00,23,1220,9169,5724,-5570,571
2023-09-23 06:31:07.826000+00:00,23,1220,9169,5792,-5655,568
2023-09-23 06:31:08.166000+00:00,23,1220,9169,5955,-5896,560
2023-09-23 06:31:08.407000+00:00,23,1220,9169,6036,-6145,552
2023-09-23 06:31:08.766000+00:00,23,1220,9169,6052,-6359,546
2023-09-23 06:31:09.006000+00:00,23,1220,9169,6029,-6529,543
2023-09-23 06:31:09.186000+00:00,23,1220,9169,6001,-6650,542
2023-09-23 06:31:09.366000+00:00,23,1220,9169,5971,-6761,542
2023-09-23 06:31:09.626000+00:00,23,1220,9169,5899,-6966,542
2023-09-23 06:31:09.966000+00:00,23,1220,9169,5854,-7048,542
2023-09-23 06:31:10.166000+00:00,23,1220,9169,5792,-7126,544
2023-09-23 06:31:10.406000+00:00,23,1220,9169,5699,-7203,545
2023-09-23 06:31:10.606000+00:00,23,1220,9169,5550,-7274,548
2023-09-23 06:31:10.926000+00:00,23,1220,9169,5467,-7295,549
2023-09-23 06:31:11.186000+00:00,23,1220,9169,5348,-7308,552
2023-09-23 06:31:11.446000+00:00,23,1220,9169,5231,-7302,555
2023-09-23 06:31:11.625000+00:00,23,1220,9169,5151,-7287,558
2023-09-23 06:31:11.825000+00:00,23,1220,9169,5063,-7258,561
2023-09-23 06:31:12.006000+00:00,23,1220,9169,4987,-7221,564
2023-09-23 06:31:12.326000+00:00,23,1220,9169,4864,-7127,568
2023-09-23 06:31:12.486000+00:00,23,1220,9169,4782,-7036,570
2023-09-23 06:31:12.826000+00:00,23,1220,9169,4702,-6923,573
2023-09-23 06:31:12.965000+00:00,23,1220,9169,4661,-6858,574
2023-09-23 06:31:13.306000+00:00,23,1220,9169,4527,-6634,577
2023-09-23 06:31:13.726000+00:00,23,1220,9169,4440,-6478,580
2023-09-23 06:31:13.886000+00:00,23,1220,9169,4392,-6393,581
2023-09-23 06:31:14.166000+00:00,23,1220,9169,4305,-6242,585
2023-09-23 06:31:14.326000+00:00,23,1220,9169,4253,-6155,586
2023-09-23 06:31:14.526000+00:00,23,1220,9169,4182,-6046,589
2023-09-23 06:31:14.806000+00:00,23,1220,9169,4072,-5897,592
2023-09-23 06:31:14.906000+00:00,23,1220,9169,4030,-5845,593
2023-09-23 06:31:15.126000+00:00,23,1220,9169,3930,-5735,595
2023-09-23 06:31:15.346000+00:00,23,1220,9169,3820,-5636,594
2023-09-23 06:31:15.586000+00:00,23,1220,9169,3684,-5547,600
2023-09-23 06:31:15.747000+00:00,23,1220,9169,3575,-5498,602
2023-09-23 06:31:15.986000+00:00,23,1220,9169,3431,-5459,607
2023-09-23 06:31:16.166000+00:00,23,1220,9169,3296,-5441,611
2023-09-23 06:31:16.426000+00:00,23,1220,9169,3114,-5430,617
2023-09-23 06:31:16.587000+00:00,23,1220,9169,3006,-5419,621
2023-09-23 06:31:16.766000+00:00,23,1220,9169,2891,-5396,626
2023-09-23 06:31:17.107000+00:00,23,1220,9169,2623,-5258,640
2023-09-23 06:31:17.406000+00:00,23,1220,9169,2548,-5192,647
2023-09-23 06:31:17.766000+00:00,23,1220,9169,2383,-4941,659
2023-09-23 06:31:18.046000+00:00,23,1220,9169,2354,-4859,663
2023-09-23 06:31:18.365000+00:00,23,1220,9169,2279,-4596,675
2023-09-23 06:31:18.665000+00:00,23,1220,9169,2249,-4489,680
2023-09-23 06:31:18.886000+00:00,23,1220,9169,2211,-4357,687
2023-09-23 06:31:19.026000+00:00,23,1220,9169,2179,-4252,692
2023-09-23 06:31:19.286000+00:00,23,1220,9169,2114,-4116,700
2023-09-23 06:31:19.485000+00:00,23,1220,9169,2052,-4032,704
2023-09-23 06:31:19.746000+00:00,23,1220,9169,1944,-3925,712
2023-09-23 06:31:20.006000+00:00,23,1220,9169,1825,-3838,718
2023-09-23 06:31:20.246000+00:00,23,1220,9169,1653,-3759,727
2023-09-23 06:31:20.526000+00:00,23,1220,9169,1556,-3732,731
2023-09-23 06:31:20.706000+00:00,23,1220,9169,1455,-3716,735
2023-09-23 06:31:20.986000+00:00,23,1220,9169,1293,-3704,743
2023-09-23 06:31:21.166000+00:00,23,1220,9169,1187,-3698,747
2023-09-23 06:31:21.386000+00:00,23,1220,9169,1058,-3690,751
2023-09-23 06:31:21.606000+00:00,23,1220,9169,927,-3675,755
2023-09-23 06:31:21.766000+00:00,23,1220,9169,835,-3656,757
2023-09-23 06:31:21.966000+00:00,23,1220,9169,726,-3621,758
2023-09-23 06:31:22.206000+00:00,23,1220,9169,604,-3562,759
2023-09-23 06:31:22.446000+00:00,23,1220,9169,493,-3489,759
2023-09-23 06:31:22.706000+00:00,23,1220,9169,349,-3360,758
2023-09-23 06:31:23.006000+00:00,23,1220,9169,281,-3281,756
2023-09-23 06:31:23.326000+00:00,23,1220,9169,196,-3146,753
2023-09-23 06:31:23.546000+00:00,23,1220,9169,138,-2991,750
2023-09-23 06:31:23.845000+00:00,23,1220,9169,124,-2903,748
2023-09-23 06:31:24.145000+00:00,23,1220,9169,144,-2695,743
2023-09-23 06:31:24.446000+00:00,23,1220,9169,177,-2595,741
2023-09-23 06:31:24.705000+00:00,23,1220,9169,227,-2474,739
2023-09-23 06:31:25.006000+00:00,23,1220,9169,301,-2290,740
2023-09-23 06:31:25.245000+00:00,23,1220,9169,369,-2120,743
2023-09-23 06:31:25.485000+00:00,23,1220,9169,399,-2043,746
2023-09-23 06:31:25.805000+00:00,23,1220,9169,466,-1805,760
2023-09-23 06:31:26.126000+00:00,23,1220,9169,469,-1676,770
2023-09-23 06:31:26.446000+00:00,23,1220,9169,422,-1490,784
2023-09-23 06:31:26.646000+00:00,23,1220,9169,319,-1307,798
2023-09-23 06:31:27.006000+00:00,23,1220,9169,229,-1203,808
2023-09-23 06:31:27.145000+00:00,23,1220,9169,162,-1145,813
2023-09-23 06:31:27.406000+00:00,23,1220,9169,21,-1056,825
2023-09-23 06:31:27.566000+00:00,23,1220,9169,-75,-1010,833
2023-09-23 06:31:27.786000+00:00,23,1220,9169,-207,-949,842
2023-09-23 06:31:28.046000+00:00,23,1220,9169,-364,-878,853
2023-09-23 06:31:28.166000+00:00,23,1220,9169,-439,-848,858
2023-09-23 06:31:28.526000+00:00,23,1220,9169,-766,-754,871
2023-09-23 06:31:29.426000+00:00,23,1220,9169,-1296,-698,882
2023-09-23 06:31:29.687000+00:00,23,1220,9169,-1559,-709,881
2023-09-23 06:31:29.967000+00:00,23,1220,9169,-1689,-725,879
2023-09-23 06:31:30.167000+00:00,23,1220,9169,-1847,-765,878
2023-09-23 06:31:30.385000+00:00,23,1220,9169,-1991,-814,876
2023-09-23 06:31:30.565000+00:00,23,1220,9169,-2117,-866,875
2023-09-23 06:31:30.865000+00:00,23,1220,9169,-2323,-968,872
2023-09-23 06:31:31.026000+00:00,23,1220,9169,-2430,-1028,870
2023-09-23 06:31:31.346000+00:00,23,1220,9169,-2668,-1197,867
2023-09-23 06:31:31.586000+00:00,23,1220,9169,-2769,-1292,865
2023-09-23 06:31:31.965000+00:00,23,1220,9169,-2966,-1526,861
2023-09-23 06:31:32.126000+00:00,23,1220,9169,-3046,-1635,859
2023-09-23 06:31:32.206000+00:00,23,1220,9169,-3084,-1686,858
2023-09-23 06:31:32.446000+00:00,23,1220,9169,-3197,-1836,856
2023-09-23 06:31:32.706000+00:00,23,1220,9169,-3321,-2000,853
2023-09-23 06:31:32.865000+00:00,23,1220,9169,-3397,-2101,852
2023-09-23 06:31:33.066000+00:00,23,1220,9169,-3495,-2224,850
2023-09-23 06:31:33.286000+00:00,23,1220,9169,-3607,-2357,848
2023-09-23 06:31:33.626000+00:00,23,1220,9169,-3821,-2603,843
2023-09-23 06:31:33.986000+00:00,23,1220,9169,-3969,-2699,840
2023-09-23 06:31:34.166000+00:00,23,1220,9169,-4080,-2730,838
2023-09-23 06:31:34.326000+00:00,23,1220,9169,-4200,-2750,834
2023-09-23 06:31:34.546000+00:00,23,1220,9169,-4353,-2777,830
2023-09-23 06:31:34.846000+00:00,23,1220,9169,-4612,-2820,825
2023-09-23 06:31:35.146000+00:00,23,1220,9169,-4763,-2843,821
2023-09-23 06:31:35.406000+00:00,23,1220,9169,-4927,-2865,817
2023-09-23 06:31:35.686000+00:00,23,1220,9169,-5083,-2872,812
2023-09-23 06:31:35.866000+00:00,23,1220,9169,-5176,-2869,808
2023-09-23 06:31:36.046000+00:00,23,1220,9169,-5268,-2859,805
2023-09-23 06:31:36.227000+00:00,23,1220,9169,-5345,-2843,802
2023-09-23 06:31:36.386000+00:00,23,1220,9169,-5406,-2822,800
2023-09-23 06:31:36.646000+00:00,23,1220,9169,-5491,-2767,799
2023-09-23 06:31:36.945000+00:00,23,1220,9169,-5590,-2633,803
2023-09-23 06:31:37.326000+00:00,23,1220,9169,-5644,-2493,803
2023-09-23 06:31:37.786000+00:00,23,1220,9169,-5669,-2345,802
2023-09-23 06:31:37.985000+00:00,23,1220,9169,-5678,-2264,802
2023-09-23 06:31:38.166000+00:00,23,1220,9169,-5688,-2180,801
2023-09-23 06:31:38.265000+00:00,23,1220,9169,-5694,-2131,801
2023-09-23 06:31:38.486000+00:00,23,1220,9169,-5714,-2023,801
2023-09-23 06:31:38.825000+00:00,23,1220,9169,-5765,-1791,801
2023-09-23 06:31:39.246000+00:00,23,1220,9169,-5804,-1612,801
2023-09-23 06:31:39.286000+00:00,23,1220,9169,-5809,-1589,801
2023-09-23 06:31:39.606000+00:00,23,1220,9169,-5858,-1363,802
2023-09-23 06:31:39.966000+00:00,23,1220,9169,-5901,-1166,803
2023-09-23 06:31:40.146000+00:00,23,1220,9169,-5923,-1064,805
2023-09-23 06:31:40.466000+00:00,23,1220,9169,-5982,-790,812
2023-09-23 06:31:40.786000+00:00,23,1220,9169,-6015,-631,817
2023-09-23 06:31:41.045000+00:00,23,1220,9169,-6048,-467,825
2023-09-23 06:31:41.306000+00:00,23,1220,9169,-6099,-203,838
2023-09-23 06:31:41.686000+00:00,23,1220,9169,-6128,-18,847
2023-09-23 06:31:41.887000+00:00,23,1220,9169,-6144,138,855
2023-09-23 06:31:42.126000+00:00,23,1220,9169,-6140,295,862
2023-09-23 06:31:42.167000+00:00,23,1220,9169,-6137,324,863
2023-09-23 06:31:42.486000+00:00,23,1220,9169,-6091,553,875
2023-09-23 06:31:42.747000+00:00,23,1220,9169,-6013,764,886
2023-09-23 06:31:43.086000+00:00,23,1220,9169,-5943,918,894
2023-09-23 06:31:43.386000+00:00,23,1220,9169,-5875,1058,902
2023-09-23 06:31:43.546000+00:00,23,1220,9169,-5844,1123,906
2023-09-23 06:31:43.806000+00:00,23,1220,9169,-5804,1220,910
2023-09-23 06:31:44.025000+00:00,23,1220,9169,-5781,1295,913
2023-09-23 06:31:44.225000+00:00,23,1220,9169,-5770,1359,914
2023-09-23 06:31:44.305000+00:00,23,1220,9169,-5769,1383,914
2023-09-23 06:31:44.586000+00:00,23,1220,9169,-5783,1484,916
2023-09-23 06:31:44.906000+00:00,23,1220,9169,-5813,1542,918
2023-09-23 06:31:45.286000+00:00,23,1220,9169,-5885,1608,919
2023-09-23 06:31:45.486000+00:00,23,1220,9169,-5942,1630,920
2023-09-23 06:31:45.786000+00:00,23,1220,9169,-5997,1634,921
2023-09-23 06:31:46.026000+00:00,23,1220,9169,-6050,1627,922
2023-09-23 06:31:46.185000+00:00,23,1220,9169,-6082,1616,923
2023-09-23 06:31:46.406000+00:00,23,1220,9169,-6124,1595,924
2023-09-23 06:31:46.586000+00:00,23,1220,9169,-6154,1574,925
2023-09-23 06:31:46.766000+00:00,23,1220,9169,-6185,1545,926
2023-09-23 06:31:47.046000+00:00,23,1220,9169,-6242,1475,927
2023-09-23 06:31:47.406000+00:00,23,1220,9169,-6271,1429,927
2023-09-23 06:31:47.706000+00:00,23,1220,9169,-6310,1357,926
2023-09-23 06:31:47.867000+00:00,23,1220,9169,-6333,1311,926
2023-09-23 06:31:48.147000+00:00,23,1220,9169,-6383,1215,926
2023-09-23 06:31:48.466000+00:00,23,1220,9169,-6423,1141,926
2023-09-23 06:31:48.726000+00:00,23,1220,9169,-6493,1016,927
2023-09-23 06:31:49.126000+00:00,23,1220,9169,-6526,958,927
2023-09-23 06:31:49.847000+00:00,23,1220,9169,-6721,650,929
2023-09-23 06:31:50.245000+00:00,23,1220,9169,-6846,461,931
2023-09-23 06:31:50.406000+00:00,23,1220,9169,-6899,383,932
2023-09-23 06:31:50.725000+00:00,23,1220,9169,-7015,227,933
2023-09-23 06:31:50.906000+00:00,23,1220,9169,-7088,141,933
2023-09-23 06:31:51.146000+00:00,23,1220,9169,-7253,-20,935
2023-09-23 06:31:51.605000+00:00,23,1220,9169,-7476,-190,937
2023-09-23 06:31:51.905000+00:00,23,1220,9169,-7604,-265,939
2023-09-23 06:31:52.266000+00:00,23,1220,9169,-7836,-351,941
2023-09-23 06:31:52.465000+00:00,23,1220,9169,-8006,-385,941
2023-09-23 06:31:52.705000+00:00,23,1220,9169,-8150,-404,940
2023-09-23 06:31:52.886000+00:00,23,1220,9169,-8281,-417,939
2023-09-23 06:31:53.265000+00:00,23,1220,9169,-8576,-430,933
2023-09-23 06:31:53.446000+00:00,23,1220,9169,-8800,-418,925
2023-09-23 06:31:53.825000+00:00,23,1220,9169,-8995,-393,917
2023-09-23 06:31:53.986000+00:00,23,1220,9169,-9115,-372,912
2023-09-23 06:31:54.186000+00:00,23,1220,9169,-9265,-337,904
2023-09-23 06:31:54.406000+00:00,23,1220,9169,-9444,-287,896
2023-09-23 06:31:54.566000+00:00,23,1220,9169,-9549,-254,892
2023-09-23 06:31:54.786000+00:00,23,1220,9169,-9711,-197,888
2023-09-23 06:31:55.146000+00:00,23,1220,9169,-9976,-96,886
2023-09-23 06:31:55.346000+00:00,23,1220,9169,-10123,-35,887
2023-09-23 06:31:55.406000+00:00,23,1220,9169,-10166,-16,887
2023-09-23 06:31:55.646000+00:00,23,1220,9169,-10434,122,894
2023-09-23 06:31:56.126000+00:00,23,1220,9169,-10656,273,903
2023-09-23 06:31:56.307000+00:00,23,1220,9169,-10782,371,909
2023-09-23 06:31:56.567000+00:00,23,1220,9169,-10936,511,916
2023-09-23 06:31:56.725000+00:00,23,1220,9169,-11089,678,922
2023-09-23 06:31:57.005000+00:00,23,1220,9169,-11159,767,924
2023-09-23 06:31:57.285000+00:00,23,1220,9169,-11288,953,928
2023-09-23 06:31:57.525000+00:00,23,1220,9169,-11425,1210,933
2023-09-23 06:31:58.046000+00:00,23,1220,9169,-11581,1571,940
2023-09-23 06:31:58.346000+00:00,23,1220,9169,-11650,1736,941
2023-09-23 06:31:58.546000+00:00,23,1220,9169,-11715,1888,942
2023-09-23 06:31:58.705000+00:00,23,1220,9169,-11766,2007,943
2023-09-23 06:31:58.886000+00:00,23,1220,9169,-11828,2138,944
2023-09-23 06:31:59.245000+00:00,23,1220,9169,-11999,2460,944
2023-09-23 06:31:59.626000+00:00,23,1220,9169,-12099,2599,943
2023-09-23 06:31:59.825000+00:00,23,1220,9169,-12246,2723,943
2023-09-23 06:32:00.226000+00:00,23,1220,9169,-12419,2802,944
2023-09-23 06:32:00.386000+00:00,23,1220,9169,-12529,2825,944
2023-09-23 06:32:00.606000+00:00,23,1220,9169,-12655,2835,944
2023-09-23 06:32:00.846000+00:00,23,1220,9169,-12805,2834,944
2023-09-23 06:32:01.106000+00:00,23,1220,9169,-13036,2807,944
2023-09-23 06:32:01.526000+00:00,23,1220,9169,-13204,2764,945
2023-09-23 06:32:01.646000+00:00,23,1220,9169,-13266,2743,945
2023-09-23 06:32:01.806000+00:00,23,1220,9169,-13345,2710,944
2023-09-23 06:32:02.086000+00:00,23,1220,9169,-13467,2639,944
2023-09-23 06:32:02.386000+00:00,23,1220,9169,-13613,2486,943
2023-09-23 06:32:02.646000+00:00,23,1220,9169,-13641,2437,943
2023-09-23 06:32:02.907000+00:00,23,1220,9169,-13684,2324,943
2023-09-23 06:32:03.066000+00:00,23,1220,9169,-13699,2254,942
2023-09-23 06:32:03.245000+00:00,23,1220,9169,-13707,2175,941
2023-09-23 06:32:03.625000+00:00,23,1220,9169,-13680,1963,934
2023-09-23 06:32:04.026000+00:00,23,1220,9169,-13622,1804,927
2023-09-23 06:32:04.405000+00:00,23,1220,9169,-13547,1668,918
2023-09-23 06:32:04.645000+00:00,23,1220,9169,-13435,1525,905
2023-09-23 06:32:04.985000+00:00,23,1220,9169,-13354,1440,898
2023-09-23 06:32:05.146000+00:00,23,1220,9169,-13290,1378,890
2023-09-23 06:32:05.326000+00:00,23,1220,9169,-13214,1310,882
2023-09-23 06:32:05.686000+00:00,23,1220,9169,-12989,1132,859
2023-09-23 06:32:05.986000+00:00,23,1220,9169,-12898,1064,850
2023-09-23 06:32:06.186000+00:00,23,1220,9169,-12795,989,842
2023-09-23 06:32:06.366000+00:00,23,1220,9169,-12690,912,833
2023-09-23 06:32:06.706000+00:00,23,1220,9169,-12544,810,824
2023-09-23 06:32:06.926000+00:00,23,1220,9169,-12407,717,818
2023-09-23 06:32:07.126000+00:00,23,1220,9169,-12217,593,811
2023-09-23 06:32:07.446000+00:00,23,1220,9169,-12106,524,809
2023-09-23 06:32:07.746000+00:00,23,1220,9169,-11918,410,808
2023-09-23 06:32:07.946000+00:00,23,1220,9169,-11789,335,808
2023-09-23 06:32:08.186000+00:00,23,1220,9169,-11630,246,809
2023-09-23 06:32:08.386000+00:00,23,1220,9169,-11496,173,810
2023-09-23 06:32:08.606000+00:00,23,1220,9169,-11347,93,814
2023-09-23 06:32:08.827000+00:00,23,1220,9169,-11181,6,818
2023-09-23 06:32:09.087000+00:00,23,1220,9169,-10983,-92,824
2023-09-23 06:32:09.427000+00:00,23,1220,9169,-10665,-241,832
2023-09-23 06:32:09.906000+00:00,23,1220,9169,-10396,-354,839
2023-09-23 06:32:10.125000+00:00,23,1220,9169,-10163,-443,844
2023-09-23 06:32:10.385000+00:00,23,1220,9169,-10055,-482,847
2023-09-23 06:32:10.645000+00:00,23,1220,9169,-9852,-554,853
2023-09-23 06:32:10.826000+00:00,23,1220,9169,-9710,-602,856
2023-09-23 06:32:11.046000+00:00,23,1220,9169,-9536,-662,860
2023-09-23 06:32:11.366000+00:00,23,1220,9169,-9234,-763,863
2023-09-23 06:32:12.426000+00:00,23,1220,9169,-8429,-1034,864
2023-09-23 06:32:12.605000+00:00,23,1220,9169,-8283,-1083,864
2023-09-23 06:32:12.845000+00:00,23,1220,9169,-8091,-1147,864
2023-09-23 06:32:13.066000+00:00,23,1220,9169,-7918,-1206,864
2023-09-23 06:32:13.246000+00:00,23,1220,9169,-7758,-1259,864
2023-09-23 06:32:13.446000+00:00,23,1220,9169,-7512,-1342,864
2023-09-23 06:32:13.886000+00:00,23,1220,9169,-7134,-1469,863
2023-09-23 06:32:14.226000+00:00,23,1220,9169,-6837,-1568,863
2023-09-23 06:32:14.746000+00:00,23,1220,9169,-6523,-1674,863
2023-09-23 06:32:14.926000+00:00,23,1220,9169,-6340,-1735,863
2023-09-23 06:32:15.286000+00:00,23,1220,9169,-6075,-1824,863
2023-09-23 06:32:15.446000+00:00,23,1220,9169,-5942,-1869,863
2023-09-23 06:32:15.667000+00:00,23,1220,9169,-5759,-1931,863
2023-09-23 06:32:15.967000+00:00,23,1220,9169,-5478,-2024,864
2023-09-23 06:32:16.365000+00:00,23,1220,9169,-5107,-2044,864
2023-09-23 06:32:16.685000+00:00,23,1220,9169,-4916,-1992,864
2023-09-23 06:32:16.865000+00:00,23,1220,9169,-4761,-1937,865
2023-09-23 06:32:17.046000+00:00,23,1220,9169,-4615,-1879,866
2023-09-23 06:32:17.366000+00:00,23,1220,9169,-4247,-1700,870
2023-09-23 06:32:17.806000+00:00,23,1220,9169,-4012,-1555,874
2023-09-23 06:32:18.045000+00:00,23,1220,9169,-3856,-1448,878
2023-09-23 06:32:18.226000+00:00,23,1220,9169,-3733,-1356,881
2023-09-23 06:32:18.426000+00:00,23,1220,9169,-3524,-1179,885
2023-09-23 06:32:18.865000+00:00,23,1220,9169,-3323,-991,890
2023-09-23 06:32:19.086000+00:00,23,1220,9169,-3185,-861,893
2023-09-23 06:32:19.326000+00:00,23,1220,9169,-3023,-708,897
2023-09-23 06:32:19.646000+00:00,23,1220,9169,-2839,-526,901
2023-09-23 06:32:19.846000+00:00,23,1220,9169,-2721,-406,904
2023-09-23 06:32:20.026000+00:00,23,1220,9169,-2624,-309,906
2023-09-23 06:32:20.186000+00:00,23,1220,9169,-2546,-231,908
2023-09-23 06:32:20.526000+00:00,23,1220,9169,-2394,-79,912
2023-09-23 06:32:20.787000+00:00,23,1220,9169,-2296,13,914
2023-09-23 06:32:20.866000+00:00,23,1220,9169,-2292,17,914
2023-09-23 06:32:21.126000+00:00,23,1220,9169,-2176,111,917
2023-09-23 06:32:21.506000+00:00,23,1220,9169,-2084,167,917
2023-09-23 06:32:21.746000+00:00,23,1220,9169,-2011,199,917
2023-09-23 06:32:21.946000+00:00,23,1220,9169,-1951,218,917
2023-09-23 06:32:22.147000+00:00,23,1220,9169,-1887,231,916
2023-09-23 06:32:22.427000+00:00,23,1220,9169,-1811,235,915
2023-09-23 06:32:22.626000+00:00,23,1220,9169,-1765,229,913
2023-09-23 06:32:22.866000+00:00,23,1220,9169,-1708,209,912
2023-09-23 06:32:23.066000+00:00,23,1220,9169,-1646,168,910
2023-09-23 06:32:23.385000+00:00,23,1220,9169,-1604,131,909
2023-09-23 06:32:23.705000+00:00,23,1220,9169,-1541,78,907
2023-09-23 06:32:23.866000+00:00,23,1220,9169,-1506,56,906
2023-09-23 06:32:24.045000+00:00,23,1220,9169,-1464,37,905
2023-09-23 06:32:24.326000+00:00,23,1220,9169,-1362,22,903
2023-09-23 06:32:24.565000+00:00,23,1220,9169,-1332,23,903
2023-09-23 06:32:24.886000+00:00,23,1220,9169,-1236,43,901
2023-09-23 06:32:25.326000+00:00,23,1220,9169,-1155,83,900
2023-09-23 06:32:25.506000+00:00,23,1220,9169,-1116,111,899
2023-09-23 06:32:25.706000+00:00,23,1220,9169,-1073,148,898
2023-09-23 06:32:25.945000+00:00,23,1220,9169,-1021,199,895
2023-09-23 06:32:26.186000+00:00,23,1220,9169,-945,271,891
2023-09-23 06:32:26.506000+00:00,23,1220,9169,-873,331,888
2023-09-23 06:32:26.746000+00:00,23,1220,9169,-804,379,885
2023-09-23 06:32:27.266000+00:00,23,1220,9169,-607,462,875
2023-09-23 06:32:27.666000+00:00,23,1220,9169,-370,491,858
2023-09-23 06:32:27.946000+00:00,23,1220,9169,-277,490,851
2023-09-23 06:32:28.246000+00:00,23,1220,9169,-85,471,837
2023-09-23 06:32:28.486000+00:00,23,1220,9169,57,442,827
2023-09-23 06:32:28.666000+00:00,23,1220,9169,158,414,821
2023-09-23 06:32:28.866000+00:00,23,1220,9169,272,376,814
2023-09-23 06:32:29.046000+00:00,23,1220,9169,376,337,807
2023-09-23 06:32:29.227000+00:00,23,1220,9169,490,286,800
2023-09-23 06:32:29.406000+00:00,23,1220,9169,581,238,795
2023-09-23 06:32:29.645000+00:00,23,1220,9169,716,156,787
2023-09-23 06:32:29.925000+00:00,23,1220,9169,861,54,781
2023-09-23 06:32:30.166000+00:00,23,1220,9169,1037,-102,773
2023-09-23 06:32:30.505000+00:00,23,1220,9169,1229,-296,764
2023-09-23 06:32:30.845000+00:00,23,1220,9169,1326,-404,759
2023-09-23 06:32:31.186000+00:00,23,1220,9169,1491,-600,752
2023-09-23 06:32:31.406000+00:00,23,1220,9169,1664,-802,745
2023-09-23 06:32:31.826000+00:00,23,1220,9169,1806,-968,739
2023-09-23 06:32:32.026000+00:00,23,1220,9169,1961,-1150,732
2023-09-23 06:32:32.346000+00:00,23,1220,9169,2077,-1284,726
2023-09-23 06:32:32.546000+00:00,23,1220,9169,2257,-1495,719
2023-09-23 06:32:33.005000+00:00,23,1220,9169,2429,-1696,711
2023-09-23 06:32:33.246000+00:00,23,1220,9169,2558,-1847,706
