date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:26:11.342000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:11.543000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:11.962000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:12.383000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:12.783000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:13.003000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:13.302000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:14.243000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:14.643000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:14.823000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:15.123000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:15.403000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:15.763000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:16.084000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:16.423000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:16.763000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:17.003000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:17.224000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:17.444000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:17.862000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:18.122000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:18.442000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:18.722000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:18.883000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:19.343000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:19.403000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:19.723000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:19.963000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:20.363000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:20.643000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:20.843000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:21.163000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:21.283000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:21.463000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:21.743000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:22.023000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:22.443000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:22.763000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:23.243000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:23.363000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:23.623000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:23.903000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:24.163000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:24.503000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:24.923000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:25.083000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:25.262000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:25.502000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:25.703000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:26.063000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:26.403000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:26.663000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:26.943000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:27.163000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:27.503000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:27.843000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:28.024000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:28.263000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:28.563000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:28.763000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:28.943000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:29.124000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:29.404000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:26:29.543000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:30.044000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:30.443000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:30.564000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:30.902000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:31.202000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:31.482000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:31.903000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:32.062000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:32.303000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:32.602000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:32.983000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:33.182000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:33.523000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:33.903000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:34.063000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:34.363000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:34.423000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:34.603000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:34.883000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:35.104000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:35.363000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:35.543000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:35.743000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:36.043000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:36.423000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:36.603000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:36.824000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:37.044000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:37.284000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:37.462000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:37.683000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:37.863000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:38.143000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:38.423000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:38.602000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:38.803000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:39.043000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:39.303000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:39.463000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:39.743000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:40.083000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:40.343000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:40.723000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:41.163000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:41.423000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:41.664000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:41.883000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:42.163000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:42.383000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:42.583000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:42.784000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:43.024000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:43.403000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:43.544000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:43.844000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:44.002000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:44.262000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:44.582000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:44.903000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:45.102000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:45.323000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:45.643000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:45.803000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:46.083000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:46.303000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:46.623000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:46.803000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:47.103000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:47.463000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:47.663000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:47.843000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:48.263000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:48.444000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:48.744000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:49.024000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:49.223000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:49.503000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:49.763000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:49.943000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:50.144000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:50.323000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:50.582000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:50.663000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:51.043000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:51.283000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:51.523000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:51.823000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:52.202000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:52.502000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:52.703000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:52.743000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:53.123000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:53.503000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:53.703000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:53.943000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:54.123000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:54.363000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:54.724000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:54.963000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:55.143000+00:00,77,1218,9153,-1105,437,1865
2023-09-02 14:26:55.483000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:26:55.723000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:26:55.883000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:26:56.203000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:26:56.364000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:26:56.664000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:26:56.843000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:26:57.004000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:26:57.183000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:26:57.463000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:26:57.803000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:26:58.043000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:26:58.323000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:26:58.482000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:26:58.844000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:26:59.022000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:26:59.302000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:26:59.543000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:26:59.663000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:26:59.923000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:00.403000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:00.803000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:00.943000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:01.443000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:01.784000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:01.983000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:02.243000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:02.664000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:02.783000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:03.063000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:03.283000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:03.583000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:03.842000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:04.142000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:04.383000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:04.543000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:04.783000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:05.022000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:05.223000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:06.183000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:06.423000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:06.783000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:06.823000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:07.123000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:07.504000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:07.764000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:07.923000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:08.103000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:08.423000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:08.624000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:08.783000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:09.023000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:09.243000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:09.643000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:09.823000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:09.923000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:10.303000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:10.563000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:10.863000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:11.143000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:11.483000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:11.643000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:12.102000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:12.463000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:12.783000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:13.163000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:13.583000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:13.903000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:14.103000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:14.343000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:14.604000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:14.983000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:15.803000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:15.903000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:16.103000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:16.463000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:16.902000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:17.002000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:17.283000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:17.663000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:17.883000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:18.003000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:18.263000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:18.703000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:19.143000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:19.323000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:19.583000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:19.803000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:20.103000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:20.303000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:20.603000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:20.903000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:21.163000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:21.323000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:21.644000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:21.803000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:21.984000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:22.143000+00:00,77,1218,9153,-1105,438,1865
2023-09-02 14:27:22.383000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:22.583000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:22.863000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:22.963000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:23.284000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:23.502000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:23.742000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:23.923000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:24.163000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:24.443000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:24.743000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:25.023000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:25.122000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:25.563000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:25.823000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:26.023000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:26.223000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:26.583000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:26.743000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:26.923000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:27.163000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:27.423000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:27.603000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:28.103000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:28.323000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:28.603000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:28.863000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:29.024000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:29.284000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:29.564000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:29.783000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:30.183000+00:00,77,1218,9153,-1105,439,1865
2023-09-02 14:27:30.342000+00:00,77,1218,9153,-1105,443,1865
2023-09-02 14:27:30.783000+00:00,77,1218,9153,-1104,453,1865
2023-09-02 14:27:31.223000+00:00,77,1218,9153,-1103,464,1865
2023-09-02 14:27:31.443000+00:00,77,1218,9153,-1101,482,1865
2023-09-02 14:27:31.682000+00:00,77,1218,9153,-1100,488,1865
2023-09-02 14:27:32.063000+00:00,77,1218,9153,-1097,517,1865
2023-09-02 14:27:32.123000+00:00,77,1218,9153,-1097,522,1865
2023-09-02 14:27:32.343000+00:00,77,1218,9153,-1095,544,1865
2023-09-02 14:27:32.703000+00:00,77,1218,9153,-1089,604,1865
2023-09-02 14:27:32.923000+00:00,77,1218,9153,-1087,617,1865
2023-09-02 14:27:33.263000+00:00,77,1218,9153,-1083,663,1865
2023-09-02 14:27:34.323000+00:00,77,1218,9153,-1074,748,1865
2023-09-02 14:27:34.503000+00:00,77,1218,9153,-1068,808,1865
2023-09-02 14:27:34.923000+00:00,77,1218,9153,-1061,877,1865
2023-09-02 14:27:35.103000+00:00,77,1218,9153,-1057,917,1865
2023-09-02 14:27:35.304000+00:00,77,1218,9153,-1052,961,1865
2023-09-02 14:27:35.483000+00:00,77,1218,9153,-1045,1031,1865
2023-09-02 14:27:35.983000+00:00,77,1218,9153,-1037,1110,1865
2023-09-02 14:27:36.104000+00:00,77,1218,9153,-1034,1134,1865
2023-09-02 14:27:36.384000+00:00,77,1218,9153,-1028,1193,1865
2023-09-02 14:27:36.582000+00:00,77,1218,9153,-1024,1237,1865
2023-09-02 14:27:36.842000+00:00,77,1218,9153,-1016,1312,1865
2023-09-02 14:27:37.203000+00:00,77,1218,9153,-1010,1373,1865
2023-09-02 14:27:37.423000+00:00,77,1218,9153,-1005,1426,1865
2023-09-02 14:27:37.603000+00:00,77,1218,9153,-998,1487,1865
2023-09-02 14:27:37.962000+00:00,77,1218,9153,-993,1540,1865
2023-09-02 14:27:38.143000+00:00,77,1218,9153,-989,1580,1865
2023-09-02 14:27:38.482000+00:00,77,1218,9153,-979,1677,1865
2023-09-02 14:27:38.743000+00:00,77,1218,9153,-975,1712,1865
2023-09-02 14:27:39.023000+00:00,77,1218,9153,-969,1774,1865
2023-09-02 14:27:39.322000+00:00,77,1218,9153,-962,1840,1865
2023-09-02 14:27:39.503000+00:00,77,1218,9153,-957,1893,1865
2023-09-02 14:27:39.743000+00:00,77,1218,9153,-953,1933,1865
2023-09-02 14:27:40.083000+00:00,77,1218,9153,-948,1999,1865
2023-09-02 14:27:40.323000+00:00,77,1218,9153,-944,2052,1865
2023-09-02 14:27:40.483000+00:00,77,1218,9153,-941,2087,1865
2023-09-02 14:27:40.643000+00:00,77,1218,9153,-938,2122,1865
2023-09-02 14:27:41.004000+00:00,77,1218,9153,-932,2228,1865
2023-09-02 14:27:41.403000+00:00,77,1218,9153,-927,2312,1865
2023-09-02 14:27:41.864000+00:00,77,1218,9153,-924,2395,1865
2023-09-02 14:27:42.064000+00:00,77,1218,9153,-922,2446,1865
2023-09-02 14:27:42.084000+00:00,77,1218,9153,-922,2446,1865
2023-09-02 14:27:42.443000+00:00,77,1218,9153,-921,2561,1865
2023-09-02 14:27:42.843000+00:00,77,1218,9153,-921,2652,1865
2023-09-02 14:27:43.183000+00:00,77,1218,9153,-921,2767,1865
2023-09-02 14:27:43.582000+00:00,77,1218,9153,-921,2847,1865
2023-09-02 14:27:43.803000+00:00,77,1218,9153,-921,2918,1865
2023-09-02 14:27:44.003000+00:00,77,1218,9153,-921,2986,1865
2023-09-02 14:27:44.283000+00:00,77,1218,9153,-921,3087,1865
2023-09-02 14:27:44.503000+00:00,77,1218,9153,-921,3178,1865
2023-09-02 14:27:44.663000+00:00,77,1218,9153,-921,3233,1865
2023-09-02 14:27:44.923000+00:00,77,1218,9153,-922,3338,1865
2023-09-02 14:27:45.123000+00:00,77,1218,9153,-922,3423,1865
2023-09-02 14:27:45.263000+00:00,77,1218,9153,-922,3484,1865
2023-09-02 14:27:45.523000+00:00,77,1218,9153,-922,3647,1865
