date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:31:18.883000+00:00,44,1218,9153,1927,4508,1898
2023-09-02 14:31:19.183000+00:00,44,1218,9153,1850,4350,1898
2023-09-02 14:31:19.423000+00:00,44,1218,9153,1825,4277,1898
2023-09-02 14:31:19.624000+00:00,44,1218,9153,1798,4183,1897
2023-09-02 14:31:20.023000+00:00,44,1218,9153,1752,3955,1896
2023-09-02 14:31:20.344000+00:00,44,1218,9153,1735,3807,1896
2023-09-02 14:31:20.623000+00:00,44,1218,9153,1722,3664,1895
2023-09-02 14:31:20.822000+00:00,44,1218,9153,1707,3492,1894
2023-09-02 14:31:21.203000+00:00,44,1218,9153,1691,3326,1893
2023-09-02 14:31:21.382000+00:00,44,1218,9153,1680,3217,1893
2023-09-02 14:31:21.662000+00:00,44,1218,9153,1662,3044,1892
2023-09-02 14:31:21.803000+00:00,44,1218,9153,1655,2961,1891
2023-09-02 14:31:21.963000+00:00,44,1218,9153,1645,2845,1890
2023-09-02 14:31:22.263000+00:00,44,1218,9153,1628,2661,1890
2023-09-02 14:31:22.503000+00:00,44,1218,9153,1612,2487,1888
2023-09-02 14:31:22.703000+00:00,44,1218,9153,1601,2365,1887
2023-09-02 14:31:22.863000+00:00,44,1218,9153,1586,2202,1886
2023-09-02 14:31:23.223000+00:00,44,1218,9153,1568,2009,1885
2023-09-02 14:31:23.523000+00:00,44,1218,9153,1541,1717,1884
2023-09-02 14:31:23.963000+00:00,44,1218,9153,1514,1420,1881
2023-09-02 14:31:24.383000+00:00,44,1218,9153,1486,1119,1879
2023-09-02 14:31:24.783000+00:00,44,1218,9153,1464,873,1878
2023-09-02 14:31:24.984000+00:00,44,1218,9153,1446,684,1876
2023-09-02 14:31:25.264000+00:00,44,1218,9153,1432,522,1876
2023-09-02 14:31:25.504000+00:00,44,1218,9153,1414,331,1875
2023-09-02 14:31:25.784000+00:00,44,1218,9153,1395,124,1874
2023-09-02 14:31:25.923000+00:00,44,1218,9153,1387,35,1873
2023-09-02 14:31:26.084000+00:00,44,1218,9153,1376,-83,1872
2023-09-02 14:31:26.344000+00:00,44,1218,9153,1358,-277,1871
2023-09-02 14:31:26.664000+00:00,44,1218,9153,1336,-517,1870
2023-09-02 14:31:26.864000+00:00,44,1218,9153,1321,-683,1869
2023-09-02 14:31:27.102000+00:00,44,1218,9153,1305,-849,1868
2023-09-02 14:31:27.322000+00:00,44,1218,9153,1290,-1015,1867
2023-09-02 14:31:27.523000+00:00,44,1218,9153,1276,-1166,1866
2023-09-02 14:31:27.703000+00:00,44,1218,9153,1264,-1302,1865
2023-09-02 14:31:27.922000+00:00,44,1218,9153,1245,-1512,1865
2023-09-02 14:31:28.283000+00:00,44,1218,9153,1224,-1734,1864
2023-09-02 14:31:28.543000+00:00,44,1218,9153,1207,-1922,1862
2023-09-02 14:31:28.742000+00:00,44,1218,9153,1194,-2064,1861
2023-09-02 14:31:28.943000+00:00,44,1218,9153,1172,-2301,1860
2023-09-02 14:31:29.323000+00:00,44,1218,9153,1156,-2478,1859
2023-09-02 14:31:29.483000+00:00,44,1218,9153,1147,-2571,1858
2023-09-02 14:31:29.783000+00:00,44,1218,9153,1129,-2768,1857
2023-09-02 14:31:29.983000+00:00,44,1218,9153,1117,-2896,1856
2023-09-02 14:31:30.143000+00:00,44,1218,9153,1107,-3009,1856
2023-09-02 14:31:30.383000+00:00,44,1218,9153,1094,-3146,1855
2023-09-02 14:31:30.583000+00:00,44,1218,9153,1075,-3353,1854
2023-09-02 14:31:31.003000+00:00,44,1218,9153,1060,-3519,1853
2023-09-02 14:31:31.224000+00:00,44,1218,9153,1042,-3705,1852
2023-09-02 14:31:31.643000+00:00,44,1218,9153,1025,-3885,1851
2023-09-02 14:31:31.843000+00:00,44,1218,9153,1014,-3995,1851
2023-09-02 14:31:32.104000+00:00,44,1218,9153,994,-4188,1850
2023-09-02 14:31:32.443000+00:00,44,1218,9153,981,-4312,1849
2023-09-02 14:31:32.664000+00:00,44,1218,9153,968,-4422,1849
2023-09-02 14:31:32.844000+00:00,44,1218,9153,956,-4520,1848
2023-09-02 14:31:33.003000+00:00,44,1218,9153,947,-4586,1849
2023-09-02 14:31:33.283000+00:00,44,1218,9153,921,-4758,1848
2023-09-02 14:31:33.562000+00:00,44,1218,9153,907,-4837,1848
2023-09-02 14:31:33.862000+00:00,44,1218,9153,883,-4952,1847
2023-09-02 14:31:34.023000+00:00,44,1218,9153,867,-5019,1846
2023-09-02 14:31:35.163000+00:00,44,1218,9153,686,-5460,1843
2023-09-02 14:31:35.363000+00:00,44,1218,9153,632,-5530,1843
2023-09-02 14:31:35.763000+00:00,44,1218,9153,482,-5665,1843
2023-09-02 14:31:36.123000+00:00,44,1218,9153,280,-5764,1843
2023-09-02 14:31:36.563000+00:00,44,1218,9153,66,-5801,1843
2023-09-02 14:31:36.863000+00:00,44,1218,9153,-31,-5799,1843
2023-09-02 14:31:37.083000+00:00,44,1218,9153,-152,-5783,1844
2023-09-02 14:31:37.263000+00:00,44,1218,9153,-253,-5759,1843
2023-09-02 14:31:37.484000+00:00,44,1218,9153,-385,-5711,1844
2023-09-02 14:31:37.683000+00:00,44,1218,9153,-483,-5665,1844
2023-09-02 14:31:38.064000+00:00,44,1218,9153,-730,-5497,1845
2023-09-02 14:31:38.403000+00:00,44,1218,9153,-844,-5391,1846
2023-09-02 14:31:38.564000+00:00,44,1218,9153,-924,-5303,1846
2023-09-02 14:31:38.803000+00:00,44,1218,9153,-1015,-5187,1846
2023-09-02 14:31:38.983000+00:00,44,1218,9153,-1084,-5085,1847
2023-09-02 14:31:39.263000+00:00,44,1218,9153,-1180,-4915,1848
2023-09-02 14:31:39.424000+00:00,44,1218,9153,-1229,-4814,1849
2023-09-02 14:31:39.623000+00:00,44,1218,9153,-1284,-4681,1849
2023-09-02 14:31:39.903000+00:00,44,1218,9153,-1378,-4390,1851
2023-09-02 14:31:40.402000+00:00,44,1218,9153,-1447,-4068,1853
2023-09-02 14:31:40.702000+00:00,44,1218,9153,-1470,-3896,1854
2023-09-02 14:31:40.903000+00:00,44,1218,9153,-1483,-3742,1855
2023-09-02 14:31:41.222000+00:00,44,1218,9153,-1496,-3461,1856
2023-09-02 14:31:41.463000+00:00,44,1218,9153,-1499,-3302,1857
2023-09-02 14:31:41.782000+00:00,44,1218,9153,-1499,-3046,1859
2023-09-02 14:31:42.023000+00:00,44,1218,9153,-1497,-2852,1860
2023-09-02 14:31:42.203000+00:00,44,1218,9153,-1494,-2705,1861
2023-09-02 14:31:42.362000+00:00,44,1218,9153,-1491,-2575,1861
2023-09-02 14:31:42.543000+00:00,44,1218,9153,-1486,-2426,1862
2023-09-02 14:31:42.883000+00:00,44,1218,9153,-1475,-2143,1864
2023-09-02 14:31:42.963000+00:00,44,1218,9153,-1471,-2076,1864
2023-09-02 14:31:43.283000+00:00,44,1218,9153,-1450,-1689,1867
2023-09-02 14:31:43.523000+00:00,44,1218,9153,-1444,-1605,1868
2023-09-02 14:31:43.803000+00:00,44,1218,9153,-1428,-1367,1869
2023-09-02 14:31:43.983000+00:00,44,1218,9153,-1416,-1213,1869
2023-09-02 14:31:44.183000+00:00,44,1218,9153,-1403,-1041,1870
2023-09-02 14:31:44.403000+00:00,44,1218,9153,-1388,-851,1871
2023-09-02 14:31:44.604000+00:00,44,1218,9153,-1374,-678,1871
2023-09-02 14:31:44.923000+00:00,44,1218,9153,-1350,-401,1873
2023-09-02 14:31:45.124000+00:00,44,1218,9153,-1324,-104,1874
2023-09-02 14:31:46.363000+00:00,44,1218,9153,-1239,866,1879
2023-09-02 14:31:46.564000+00:00,44,1218,9153,-1213,1171,1881
2023-09-02 14:31:46.942000+00:00,44,1218,9153,-1194,1387,1882
2023-09-02 14:31:47.163000+00:00,44,1218,9153,-1166,1713,1884
2023-09-02 14:31:47.583000+00:00,44,1218,9153,-1133,2096,1886
2023-09-02 14:31:48.003000+00:00,44,1218,9153,-1111,2352,1887
2023-09-02 14:31:48.203000+00:00,44,1218,9153,-1095,2535,1888
2023-09-02 14:31:48.443000+00:00,44,1218,9153,-1072,2807,1889
2023-09-02 14:31:48.803000+00:00,44,1218,9153,-1047,3103,1891
2023-09-02 14:31:49.003000+00:00,44,1218,9153,-1031,3288,1892
2023-09-02 14:31:49.223000+00:00,44,1218,9153,-1007,3566,1893
2023-09-02 14:31:49.643000+00:00,44,1218,9153,-968,4012,1895
2023-09-02 14:31:50.083000+00:00,44,1218,9153,-944,4292,1897
2023-09-02 14:31:50.203000+00:00,44,1218,9153,-934,4404,1897
2023-09-02 14:31:50.443000+00:00,44,1218,9153,-915,4629,1898
2023-09-02 14:31:50.603000+00:00,44,1218,9153,-902,4778,1899
2023-09-02 14:31:50.863000+00:00,44,1218,9153,-881,5022,1901
2023-09-02 14:31:51.124000+00:00,44,1218,9153,-860,5266,1902
2023-09-02 14:31:51.223000+00:00,44,1218,9153,-852,5360,1902
2023-09-02 14:31:51.404000+00:00,44,1218,9153,-838,5529,1903
2023-09-02 14:31:51.583000+00:00,44,1218,9153,-823,5698,1904
2023-09-02 14:31:51.904000+00:00,44,1218,9153,-796,6018,1906
2023-09-02 14:31:52.063000+00:00,44,1218,9153,-785,6145,1906
2023-09-02 14:31:52.244000+00:00,44,1218,9153,-771,6314,1907
2023-09-02 14:31:52.464000+00:00,44,1218,9153,-753,6520,1909
2023-09-02 14:31:52.744000+00:00,44,1218,9153,-723,6874,1911
2023-09-02 14:31:53.163000+00:00,44,1218,9153,-699,7166,1912
2023-09-02 14:31:53.363000+00:00,44,1218,9153,-678,7416,1913
2023-09-02 14:31:53.782000+00:00,44,1218,9153,-662,7608,1914
2023-09-02 14:31:53.982000+00:00,44,1218,9153,-653,7719,1915
2023-09-02 14:31:54.163000+00:00,44,1218,9153,-644,7807,1915
2023-09-02 14:31:54.423000+00:00,44,1218,9153,-626,7959,1917
2023-09-02 14:31:54.723000+00:00,44,1218,9153,-600,8073,1918
2023-09-02 14:31:55.223000+00:00,44,1218,9153,-542,8198,1918
2023-09-02 14:31:55.503000+00:00,44,1218,9153,-516,8230,1919
2023-09-02 14:31:55.883000+00:00,44,1218,9153,-426,8293,1920
2023-09-02 14:31:56.283000+00:00,44,1218,9153,-326,8316,1920
2023-09-02 14:31:56.543000+00:00,44,1218,9153,-296,8322,1920
2023-09-02 14:31:56.763000+00:00,44,1218,9153,-254,8336,1920
2023-09-02 14:31:56.983000+00:00,44,1218,9153,-217,8357,1920
2023-09-02 14:31:57.183000+00:00,44,1218,9153,-188,8386,1921
2023-09-02 14:31:57.364000+00:00,44,1218,9153,-170,8417,1921
2023-09-02 14:31:57.703000+00:00,44,1218,9153,-150,8481,1922
2023-09-02 14:31:57.904000+00:00,44,1218,9153,-144,8528,1922
2023-09-02 14:31:58.243000+00:00,44,1218,9153,-142,8579,1923
2023-09-02 14:31:58.504000+00:00,44,1218,9153,-146,8646,1923
2023-09-02 14:31:58.784000+00:00,44,1218,9153,-152,8689,1924
2023-09-02 14:31:59.024000+00:00,44,1218,9153,-163,8745,1924
2023-09-02 14:31:59.344000+00:00,44,1218,9153,-183,8826,1925
2023-09-02 14:31:59.503000+00:00,44,1218,9153,-194,8871,1924
2023-09-02 14:31:59.683000+00:00,44,1218,9153,-209,8925,1925
2023-09-02 14:31:59.864000+00:00,44,1218,9153,-224,8982,1925
2023-09-02 14:32:00.042000+00:00,44,1218,9153,-241,9044,1925
2023-09-02 14:32:00.383000+00:00,44,1218,9153,-282,9206,1926
2023-09-02 14:32:00.703000+00:00,44,1218,9153,-308,9310,1927
2023-09-02 14:32:00.983000+00:00,44,1218,9153,-336,9432,1928
2023-09-02 14:32:01.142000+00:00,44,1218,9153,-353,9510,1928
2023-09-02 14:32:01.303000+00:00,44,1218,9153,-369,9592,1928
2023-09-02 14:32:01.662000+00:00,44,1218,9153,-406,9845,1930
2023-09-02 14:32:01.903000+00:00,44,1218,9153,-413,9926,1930
2023-09-02 14:32:02.103000+00:00,44,1218,9153,-420,10046,1931
2023-09-02 14:32:02.283000+00:00,44,1218,9153,-424,10157,1932
2023-09-02 14:32:02.623000+00:00,44,1218,9153,-427,10374,1933
2023-09-02 14:32:02.823000+00:00,44,1218,9153,-426,10506,1933
2023-09-02 14:32:03.003000+00:00,44,1218,9153,-423,10626,1934
2023-09-02 14:32:03.163000+00:00,44,1218,9153,-418,10735,1934
2023-09-02 14:32:03.483000+00:00,44,1218,9153,-404,10958,1935
2023-09-02 14:32:03.683000+00:00,44,1218,9153,-391,11099,1936
2023-09-02 14:32:03.923000+00:00,44,1218,9153,-366,11316,1936
2023-09-02 14:32:04.283000+00:00,44,1218,9153,-316,11608,1936
2023-09-02 14:32:04.704000+00:00,44,1218,9153,-229,11948,1937
2023-09-02 14:32:05.163000+00:00,44,1218,9153,-129,12226,1936
2023-09-02 14:32:05.483000+00:00,44,1218,9153,-45,12413,1937
2023-09-02 14:32:05.723000+00:00,44,1218,9153,42,12582,1937
2023-09-02 14:32:05.923000+00:00,44,1218,9153,196,12829,1937
2023-09-02 14:32:06.263000+00:00,44,1218,9153,281,12948,1937
2023-09-02 14:32:06.502000+00:00,44,1218,9153,405,13100,1937
2023-09-02 14:32:06.802000+00:00,44,1218,9153,595,13294,1938
2023-09-02 14:32:07.023000+00:00,44,1218,9153,759,13437,1938
2023-09-02 14:32:07.443000+00:00,44,1218,9153,1071,13664,1940
2023-09-02 14:32:08.263000+00:00,44,1218,9153,1625,13958,1943
2023-09-02 14:32:08.462000+00:00,44,1218,9153,1783,14022,1944
2023-09-02 14:32:08.643000+00:00,44,1218,9153,1928,14073,1945
2023-09-02 14:32:08.883000+00:00,44,1218,9153,2221,14155,1948
2023-09-02 14:32:09.283000+00:00,44,1218,9153,2458,14205,1950
2023-09-02 14:32:09.523000+00:00,44,1218,9153,2664,14242,1952
2023-09-02 14:32:09.683000+00:00,44,1218,9153,2802,14263,1954
2023-09-02 14:32:10.003000+00:00,44,1218,9153,3165,14309,1956
2023-09-02 14:32:10.363000+00:00,44,1218,9153,3391,14331,1958
2023-09-02 14:32:10.563000+00:00,44,1218,9153,3566,14346,1959
2023-09-02 14:32:10.724000+00:00,44,1218,9153,3706,14357,1960
2023-09-02 14:32:10.984000+00:00,44,1218,9153,3934,14377,1962
2023-09-02 14:32:11.143000+00:00,44,1218,9153,4075,14389,1963
2023-09-02 14:32:11.323000+00:00,44,1218,9153,4234,14401,1964
2023-09-02 14:32:11.663000+00:00,44,1218,9153,4606,14428,1966
2023-09-02 14:32:11.983000+00:00,44,1218,9153,4819,14441,1967
2023-09-02 14:32:12.263000+00:00,44,1218,9153,5068,14454,1967
2023-09-02 14:32:12.364000+00:00,44,1218,9153,5157,14458,1967
2023-09-02 14:32:12.644000+00:00,44,1218,9153,5406,14469,1967
2023-09-02 14:32:12.884000+00:00,44,1218,9153,5619,14477,1967
2023-09-02 14:32:13.062000+00:00,44,1218,9153,5895,14487,1967
2023-09-02 14:32:13.443000+00:00,44,1218,9153,6136,14496,1966
2023-09-02 14:32:13.882000+00:00,44,1218,9153,6334,14504,1966
2023-09-02 14:32:14.123000+00:00,44,1218,9153,6484,14518,1965
2023-09-02 14:32:14.523000+00:00,44,1218,9153,6608,14545,1964
2023-09-02 14:32:14.702000+00:00,44,1218,9153,6670,14565,1964
2023-09-02 14:32:14.923000+00:00,44,1218,9153,6767,14607,1963
2023-09-02 14:32:15.183000+00:00,44,1218,9153,6808,14632,1963
2023-09-02 14:32:15.463000+00:00,44,1218,9153,6868,14688,1963
2023-09-02 14:32:15.683000+00:00,44,1218,9153,6918,14778,1962
2023-09-02 14:32:16.143000+00:00,44,1218,9153,6969,14876,1961
2023-09-02 14:32:16.404000+00:00,44,1218,9153,7029,14945,1961
2023-09-02 14:32:16.463000+00:00,44,1218,9153,7039,14954,1961
2023-09-02 14:32:16.664000+00:00,44,1218,9153,7099,14999,1961
2023-09-02 14:32:16.923000+00:00,44,1218,9153,7170,15040,1961
2023-09-02 14:32:17.083000+00:00,44,1218,9153,7222,15064,1961
2023-09-02 14:32:17.784000+00:00,44,1218,9153,7490,15138,1959
2023-09-02 14:32:17.983000+00:00,44,1218,9153,7626,15162,1958
2023-09-02 14:32:18.423000+00:00,44,1218,9153,7792,15193,1957
2023-09-02 14:32:18.664000+00:00,44,1218,9153,7946,15231,1956
2023-09-02 14:32:19.003000+00:00,44,1218,9153,8175,15300,1955
2023-09-02 14:32:19.464000+00:00,44,1218,9153,8340,15350,1955
2023-09-02 14:32:19.642000+00:00,44,1218,9153,8446,15385,1953
2023-09-02 14:32:19.902000+00:00,44,1218,9153,8603,15440,1952
2023-09-02 14:32:20.102000+00:00,44,1218,9153,8800,15517,1952
2023-09-02 14:32:20.382000+00:00,44,1218,9153,8901,15557,1951
2023-09-02 14:32:20.643000+00:00,44,1218,9153,9069,15619,1950
2023-09-02 14:32:20.903000+00:00,44,1218,9153,9241,15679,1950
2023-09-02 14:32:21.123000+00:00,44,1218,9153,9390,15729,1950
2023-09-02 14:32:21.343000+00:00,44,1218,9153,9540,15780,1950
2023-09-02 14:32:21.583000+00:00,44,1218,9153,9702,15830,1948
2023-09-02 14:32:21.763000+00:00,44,1218,9153,9913,15876,1944
2023-09-02 14:32:22.063000+00:00,44,1218,9153,10021,15883,1942
2023-09-02 14:32:22.303000+00:00,44,1218,9153,10162,15874,1941
2023-09-02 14:32:22.463000+00:00,44,1218,9153,10252,15857,1940
2023-09-02 14:32:22.843000+00:00,44,1218,9153,10446,15782,1938
2023-09-02 14:32:23.003000+00:00,44,1218,9153,10570,15698,1938
2023-09-02 14:32:23.484000+00:00,44,1218,9153,10709,15551,1937
2023-09-02 14:32:23.603000+00:00,44,1218,9153,10773,15450,1936
2023-09-02 14:32:24.024000+00:00,44,1218,9153,10843,15285,1936
2023-09-02 14:32:24.183000+00:00,44,1218,9153,10867,15207,1937
2023-09-02 14:32:24.523000+00:00,44,1218,9153,10907,15008,1936
2023-09-02 14:32:24.624000+00:00,44,1218,9153,10916,14947,1936
2023-09-02 14:32:24.824000+00:00,44,1218,9153,10933,14811,1935
2023-09-02 14:32:25.144000+00:00,44,1218,9153,10950,14620,1933
2023-09-02 14:32:25.303000+00:00,44,1218,9153,10959,14516,1933
2023-09-02 14:32:25.484000+00:00,44,1218,9153,10967,14396,1933
2023-09-02 14:32:25.603000+00:00,44,1218,9153,10972,14315,1933
2023-09-02 14:32:25.823000+00:00,44,1218,9153,10982,14165,1933
2023-09-02 14:32:26.044000+00:00,44,1218,9153,10992,14013,1933
2023-09-02 14:32:26.223000+00:00,44,1218,9153,11002,13888,1933
2023-09-02 14:32:26.503000+00:00,44,1218,9153,11020,13699,1932
2023-09-02 14:32:26.702000+00:00,44,1218,9153,11034,13556,1933
2023-09-02 14:32:27.023000+00:00,44,1218,9153,11060,13263,1933
2023-09-02 14:32:27.423000+00:00,44,1218,9153,11068,13082,1932
2023-09-02 14:32:27.502000+00:00,44,1218,9153,11067,13038,1932
2023-09-02 14:32:27.823000+00:00,44,1218,9153,11050,12862,1929
2023-09-02 14:32:27.983000+00:00,44,1218,9153,11033,12794,1928
2023-09-02 14:32:28.163000+00:00,44,1218,9153,11002,12709,1928
2023-09-02 14:32:28.443000+00:00,44,1218,9153,10932,12591,1927
2023-09-02 14:32:28.663000+00:00,44,1218,9153,10862,12510,1929
2023-09-02 14:32:28.823000+00:00,44,1218,9153,10802,12456,1930
2023-09-02 14:32:29.103000+00:00,44,1218,9153,10682,12371,1931
2023-09-02 14:32:29.303000+00:00,44,1218,9153,10558,12300,1929
2023-09-02 14:32:29.703000+00:00,44,1218,9153,10386,12211,1927
2023-09-02 14:32:29.903000+00:00,44,1218,9153,10279,12158,1926
2023-09-02 14:32:30.123000+00:00,44,1218,9153,10159,12098,1925
2023-09-02 14:32:30.383000+00:00,44,1218,9153,10015,12023,1925
2023-09-02 14:32:30.544000+00:00,44,1218,9153,9913,11968,1924
2023-09-02 14:32:30.824000+00:00,44,1218,9153,9702,11854,1925
2023-09-02 14:32:31.164000+00:00,44,1218,9153,9543,11769,1925
2023-09-02 14:32:31.384000+00:00,44,1218,9153,9407,11696,1925
2023-09-02 14:32:31.563000+00:00,44,1218,9153,9294,11635,1924
2023-09-02 14:32:31.724000+00:00,44,1218,9153,9194,11578,1924
2023-09-02 14:32:32.083000+00:00,44,1218,9153,8963,11446,1924
2023-09-02 14:32:32.244000+00:00,44,1218,9153,8859,11386,1924
2023-09-02 14:32:32.423000+00:00,44,1218,9153,8740,11319,1924
2023-09-02 14:32:32.584000+00:00,44,1218,9153,8633,11259,1925
2023-09-02 14:32:32.902000+00:00,44,1218,9153,8416,11137,1925
2023-09-02 14:32:33.063000+00:00,44,1218,9153,8306,11075,1924
2023-09-02 14:32:33.303000+00:00,44,1218,9153,8139,10980,1926
2023-09-02 14:32:33.502000+00:00,44,1218,9153,8000,10900,1926
2023-09-02 14:32:33.762000+00:00,44,1218,9153,7763,10756,1928
2023-09-02 14:32:34.143000+00:00,44,1218,9153,7502,10580,1927
2023-09-02 14:32:34.543000+00:00,44,1218,9153,7283,10412,1927
2023-09-02 14:32:34.823000+00:00,44,1218,9153,7098,10260,1924
2023-09-02 14:32:35.003000+00:00,44,1218,9153,6925,10121,1919
2023-09-02 14:32:35.363000+00:00,44,1218,9153,6743,9963,1915
2023-09-02 14:32:35.623000+00:00,44,1218,9153,6573,9814,1909
2023-09-02 14:32:35.703000+00:00,44,1218,9153,6520,9768,1907
2023-09-02 14:32:35.883000+00:00,44,1218,9153,6401,9665,1903
2023-09-02 14:32:36.203000+00:00,44,1218,9153,6188,9480,1896
2023-09-02 14:32:36.363000+00:00,44,1218,9153,6081,9387,1893
2023-09-02 14:32:36.523000+00:00,44,1218,9153,5974,9293,1890
2023-09-02 14:32:36.763000+00:00,44,1218,9153,5811,9153,1885
2023-09-02 14:32:37.043000+00:00,44,1218,9153,5540,8916,1878
2023-09-02 14:32:37.483000+00:00,44,1218,9153,5321,8726,1877
2023-09-02 14:32:37.723000+00:00,44,1218,9153,5156,8583,1876
2023-09-02 14:32:37.904000+00:00,44,1218,9153,5018,8463,1876
2023-09-02 14:32:38.103000+00:00,44,1218,9153,4825,8295,1878
2023-09-02 14:32:38.464000+00:00,44,1218,9153,4645,8138,1882
2023-09-02 14:32:38.563000+00:00,44,1218,9153,4576,8078,1884
2023-09-02 14:32:38.843000+00:00,44,1218,9153,4400,7926,1887
2023-09-02 14:32:39.004000+00:00,44,1218,9153,4289,7829,1890
2023-09-02 14:32:39.344000+00:00,44,1218,9153,3967,7549,1898
2023-09-02 14:32:39.722000+00:00,44,1218,9153,3758,7367,1900
2023-09-02 14:32:39.963000+00:00,44,1218,9153,3590,7222,1903
2023-09-02 14:32:40.163000+00:00,44,1218,9153,3368,7028,1906
2023-09-02 14:32:40.562000+00:00,44,1218,9153,3174,6859,1908
2023-09-02 14:32:41.203000+00:00,44,1218,9153,2841,6564,1910
2023-09-02 14:32:41.383000+00:00,44,1218,9153,2762,6486,1909
2023-09-02 14:32:41.743000+00:00,44,1218,9153,2613,6296,1908
2023-09-02 14:32:42.143000+00:00,44,1218,9153,2562,6154,1907
2023-09-02 14:32:42.303000+00:00,44,1218,9153,2546,6008,1906
2023-09-02 14:32:42.783000+00:00,44,1218,9153,2546,5816,1906
2023-09-02 14:32:42.943000+00:00,44,1218,9153,2546,5731,1906
2023-09-02 14:32:43.183000+00:00,44,1218,9153,2537,5545,1905
2023-09-02 14:32:43.503000+00:00,44,1218,9153,2519,5422,1904
2023-09-02 14:32:43.823000+00:00,44,1218,9153,2466,5241,1902
2023-09-02 14:32:44.003000+00:00,44,1218,9153,2423,5140,1902
2023-09-02 14:32:44.184000+00:00,44,1218,9153,2371,5042,1901
2023-09-02 14:32:44.363000+00:00,44,1218,9153,2308,4948,1900
2023-09-02 14:32:44.603000+00:00,44,1218,9153,2208,4829,1899
2023-09-02 14:32:44.784000+00:00,44,1218,9153,2125,4744,1899
2023-09-02 14:32:44.984000+00:00,44,1218,9153,2022,4638,1899
2023-09-02 14:32:45.244000+00:00,44,1218,9153,1881,4428,1898
2023-09-02 14:32:45.683000+00:00,44,1218,9153,1809,4230,1897
2023-09-02 14:32:45.723000+00:00,44,1218,9153,1802,4202,1897
2023-09-02 14:32:45.982000+00:00,44,1218,9153,1762,4019,1896
2023-09-02 14:32:46.203000+00:00,44,1218,9153,1740,3861,1896
2023-09-02 14:32:46.403000+00:00,44,1218,9153,1726,3714,1895
2023-09-02 14:32:46.663000+00:00,44,1218,9153,1709,3522,1894
2023-09-02 14:32:46.862000+00:00,44,1218,9153,1695,3373,1893
2023-09-02 14:32:47.163000+00:00,44,1218,9153,1663,3052,1892
2023-09-02 14:32:47.563000+00:00,44,1218,9153,1639,2784,1890
2023-09-02 14:32:47.922000+00:00,44,1218,9153,1618,2548,1889
2023-09-02 14:32:48.183000+00:00,44,1218,9153,1588,2229,1886
2023-09-02 14:32:48.523000+00:00,44,1218,9153,1572,2051,1885
2023-09-02 14:32:48.703000+00:00,44,1218,9153,1560,1921,1885
2023-09-02 14:32:48.883000+00:00,44,1218,9153,1546,1773,1884
2023-09-02 14:32:49.163000+00:00,44,1218,9153,1519,1476,1881
2023-09-02 14:32:49.483000+00:00,44,1218,9153,1501,1276,1880
