date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:39:28.223000+00:00,14,1218,9153,-1166,1719,1884
2023-09-02 14:39:28.483000+00:00,14,1218,9153,-1145,1958,1885
2023-09-02 14:39:28.822000+00:00,14,1218,9153,-1107,2403,1887
2023-09-02 14:39:29.102000+00:00,14,1218,9153,-1096,2533,1888
2023-09-02 14:39:29.403000+00:00,14,1218,9153,-1070,2832,1889
2023-09-02 14:39:29.583000+00:00,14,1218,9153,-1047,3093,1891
2023-09-02 14:39:29.983000+00:00,14,1218,9153,-1025,3357,1892
2023-09-02 14:39:30.163000+00:00,14,1218,9153,-1010,3526,1893
2023-09-02 14:39:30.423000+00:00,14,1218,9153,-989,3772,1894
2023-09-02 14:39:30.623000+00:00,14,1218,9153,-973,3961,1895
2023-09-02 14:39:30.823000+00:00,14,1218,9153,-956,4151,1896
2023-09-02 14:39:31.083000+00:00,14,1218,9153,-935,4398,1897
2023-09-02 14:39:31.123000+00:00,14,1218,9153,-932,4436,1897
2023-09-02 14:39:31.463000+00:00,14,1218,9153,-897,4836,1900
2023-09-02 14:39:31.783000+00:00,14,1218,9153,-878,5064,1901
2023-09-02 14:39:32.083000+00:00,14,1218,9153,-853,5350,1902
2023-09-02 14:39:32.184000+00:00,14,1218,9153,-845,5446,1902
2023-09-02 14:39:32.363000+00:00,14,1218,9153,-830,5617,1904
2023-09-02 14:39:32.664000+00:00,14,1218,9153,-804,5923,1905
2023-09-02 14:39:32.964000+00:00,14,1218,9153,-775,6268,1907
2023-09-02 14:39:33.363000+00:00,14,1218,9153,-745,6622,1910
2023-09-02 14:39:33.544000+00:00,14,1218,9153,-722,6888,1911
2023-09-02 14:39:33.963000+00:00,14,1218,9153,-698,7178,1912
2023-09-02 14:39:34.184000+00:00,14,1218,9153,-684,7351,1913
2023-09-02 14:39:34.304000+00:00,14,1218,9153,-675,7451,1913
2023-09-02 14:39:34.563000+00:00,14,1218,9153,-662,7615,1914
2023-09-02 14:39:34.723000+00:00,14,1218,9153,-655,7695,1915
2023-09-02 14:39:34.883000+00:00,14,1218,9153,-647,7778,1915
2023-09-02 14:39:35.102000+00:00,14,1218,9153,-637,7879,1916
2023-09-02 14:39:35.342000+00:00,14,1218,9153,-623,7974,1917
2023-09-02 14:39:35.603000+00:00,14,1218,9153,-604,8061,1918
2023-09-02 14:39:35.823000+00:00,14,1218,9153,-570,8150,1918
2023-09-02 14:39:36.163000+00:00,14,1218,9153,-537,8204,1919
2023-09-02 14:39:36.323000+00:00,14,1218,9153,-511,8236,1919
2023-09-02 14:39:36.543000+00:00,14,1218,9153,-473,8269,1919
2023-09-02 14:39:36.744000+00:00,14,1218,9153,-427,8293,1920
2023-09-02 14:39:37.083000+00:00,14,1218,9153,-356,8311,1920
2023-09-02 14:39:37.263000+00:00,14,1218,9153,-315,8318,1920
2023-09-02 14:39:37.343000+00:00,14,1218,9153,-298,8322,1920
2023-09-02 14:39:37.663000+00:00,14,1218,9153,-216,8358,1920
2023-09-02 14:39:38.144000+00:00,14,1218,9153,-168,8421,1921
2023-09-02 14:39:38.164000+00:00,14,1218,9153,-166,8425,1921
2023-09-02 14:39:39.244000+00:00,14,1218,9153,-145,8640,1923
2023-09-02 14:39:39.504000+00:00,14,1218,9153,-153,8697,1924
2023-09-02 14:39:39.764000+00:00,14,1218,9153,-167,8765,1924
2023-09-02 14:39:40.044000+00:00,14,1218,9153,-184,8833,1925
2023-09-02 14:39:40.364000+00:00,14,1218,9153,-209,8925,1925
2023-09-02 14:39:40.584000+00:00,14,1218,9153,-230,9003,1925
2023-09-02 14:39:41.004000+00:00,14,1218,9153,-269,9152,1926
2023-09-02 14:39:41.203000+00:00,14,1218,9153,-290,9235,1926
2023-09-02 14:39:41.243000+00:00,14,1218,9153,-294,9253,1926
2023-09-02 14:39:41.443000+00:00,14,1218,9153,-316,9342,1926
2023-09-02 14:39:41.743000+00:00,14,1218,9153,-343,9464,1928
2023-09-02 14:39:42.023000+00:00,14,1218,9153,-383,9673,1929
2023-09-02 14:39:42.263000+00:00,14,1218,9153,-393,9739,1929
2023-09-02 14:39:42.663000+00:00,14,1218,9153,-417,9973,1930
2023-09-02 14:39:42.843000+00:00,14,1218,9153,-425,10159,1932
2023-09-02 14:39:43.203000+00:00,14,1218,9153,-427,10313,1932
2023-09-02 14:39:43.443000+00:00,14,1218,9153,-425,10564,1934
2023-09-02 14:39:43.883000+00:00,14,1218,9153,-414,10812,1935
2023-09-02 14:39:44.283000+00:00,14,1218,9153,-395,11052,1935
2023-09-02 14:39:44.503000+00:00,14,1218,9153,-372,11269,1936
2023-09-02 14:39:44.863000+00:00,14,1218,9153,-336,11506,1936
2023-09-02 14:39:45.123000+00:00,14,1218,9153,-290,11728,1936
2023-09-02 14:39:45.504000+00:00,14,1218,9153,-190,12068,1937
2023-09-02 14:39:45.824000+00:00,14,1218,9153,-134,12214,1936
2023-09-02 14:39:46.123000+00:00,14,1218,9153,14,12530,1936
2023-09-02 14:39:46.443000+00:00,14,1218,9153,85,12656,1936
2023-09-02 14:39:46.703000+00:00,14,1218,9153,199,12833,1937
2023-09-02 14:39:46.924000+00:00,14,1218,9153,376,13066,1938
2023-09-02 14:39:47.283000+00:00,14,1218,9153,491,13192,1938
2023-09-02 14:39:47.563000+00:00,14,1218,9153,661,13353,1938
2023-09-02 14:39:47.803000+00:00,14,1218,9153,816,13482,1939
2023-09-02 14:39:47.983000+00:00,14,1218,9153,1021,13631,1939
2023-09-02 14:39:48.383000+00:00,14,1218,9153,1222,13756,1941
2023-09-02 14:39:48.543000+00:00,14,1218,9153,1448,13877,1942
2023-09-02 14:39:48.943000+00:00,14,1218,9153,1651,13970,1943
2023-09-02 14:39:49.242000+00:00,14,1218,9153,1892,14062,1945
2023-09-02 14:39:49.283000+00:00,14,1218,9153,1942,14078,1946
2023-09-02 14:39:49.663000+00:00,14,1218,9153,2357,14185,1949
2023-09-02 14:39:49.963000+00:00,14,1218,9153,2512,14216,1951
2023-09-02 14:39:50.303000+00:00,14,1218,9153,2806,14263,1954
2023-09-02 14:39:50.523000+00:00,14,1218,9153,2998,14290,1955
2023-09-02 14:39:50.723000+00:00,14,1218,9153,3208,14314,1957
2023-09-02 14:39:51.063000+00:00,14,1218,9153,3561,14345,1959
2023-09-02 14:39:51.504000+00:00,14,1218,9153,3862,14370,1961
2023-09-02 14:39:51.764000+00:00,14,1218,9153,4102,14391,1963
2023-09-02 14:39:51.963000+00:00,14,1218,9153,4368,14412,1964
2023-09-02 14:39:52.383000+00:00,14,1218,9153,4677,14432,1966
2023-09-02 14:39:52.463000+00:00,14,1218,9153,4749,14437,1967
2023-09-02 14:39:52.683000+00:00,14,1218,9153,4945,14448,1967
2023-09-02 14:39:52.844000+00:00,14,1218,9153,5087,14455,1967
2023-09-02 14:39:53.164000+00:00,14,1218,9153,5479,14471,1967
2023-09-02 14:39:53.464000+00:00,14,1218,9153,5638,14477,1967
2023-09-02 14:39:53.783000+00:00,14,1218,9153,5905,14488,1967
2023-09-02 14:39:53.964000+00:00,14,1218,9153,6034,14492,1966
2023-09-02 14:39:54.123000+00:00,14,1218,9153,6130,14495,1966
2023-09-02 14:39:54.343000+00:00,14,1218,9153,6248,14500,1966
2023-09-02 14:39:54.623000+00:00,14,1218,9153,6402,14509,1965
2023-09-02 14:39:54.903000+00:00,14,1218,9153,6561,14533,1965
2023-09-02 14:39:55.283000+00:00,14,1218,9153,6648,14558,1964
2023-09-02 14:39:55.443000+00:00,14,1218,9153,6698,14576,1964
2023-09-02 14:39:55.723000+00:00,14,1218,9153,6777,14613,1963
2023-09-02 14:39:55.903000+00:00,14,1218,9153,6847,14665,1962
2023-09-02 14:39:56.363000+00:00,14,1218,9153,6903,14745,1962
2023-09-02 14:39:56.503000+00:00,14,1218,9153,6921,14785,1962
2023-09-02 14:39:56.803000+00:00,14,1218,9153,6972,14881,1961
2023-09-02 14:39:57.123000+00:00,14,1218,9153,7033,14948,1961
2023-09-02 14:39:57.423000+00:00,14,1218,9153,7112,15007,1961
2023-09-02 14:39:57.543000+00:00,14,1218,9153,7147,15028,1961
2023-09-02 14:39:57.724000+00:00,14,1218,9153,7203,15055,1961
2023-09-02 14:39:57.903000+00:00,14,1218,9153,7262,15079,1961
2023-09-02 14:39:58.203000+00:00,14,1218,9153,7371,15111,1960
2023-09-02 14:39:58.443000+00:00,14,1218,9153,7468,15133,1959
2023-09-02 14:39:58.623000+00:00,14,1218,9153,7548,15149,1959
2023-09-02 14:39:58.864000+00:00,14,1218,9153,7658,15168,1958
2023-09-02 14:39:59.064000+00:00,14,1218,9153,7821,15199,1957
2023-09-02 14:39:59.364000+00:00,14,1218,9153,7901,15219,1957
2023-09-02 14:39:59.664000+00:00,14,1218,9153,8057,15264,1955
2023-09-02 14:39:59.884000+00:00,14,1218,9153,8233,15318,1955
2023-09-02 14:40:00.204000+00:00,14,1218,9153,8446,15385,1953
2023-09-02 14:40:00.544000+00:00,14,1218,9153,8564,15426,1952
2023-09-02 14:40:00.784000+00:00,14,1218,9153,8709,15481,1953
2023-09-02 14:40:01.043000+00:00,14,1218,9153,8869,15544,1952
2023-09-02 14:40:01.303000+00:00,14,1218,9153,9033,15606,1950
2023-09-02 14:40:01.502000+00:00,14,1218,9153,9157,15650,1950
2023-09-02 14:40:01.703000+00:00,14,1218,9153,9297,15698,1950
2023-09-02 14:40:01.923000+00:00,14,1218,9153,9526,15775,1950
2023-09-02 14:40:02.263000+00:00,14,1218,9153,9676,15822,1948
2023-09-02 14:40:02.483000+00:00,14,1218,9153,9811,15858,1945
2023-09-02 14:40:02.803000+00:00,14,1218,9153,10000,15883,1943
2023-09-02 14:40:02.983000+00:00,14,1218,9153,10106,15880,1942
2023-09-02 14:40:03.223000+00:00,14,1218,9153,10316,15839,1939
2023-09-02 14:40:03.643000+00:00,14,1218,9153,10455,15777,1938
2023-09-02 14:40:03.783000+00:00,14,1218,9153,10518,15737,1938
2023-09-02 14:40:04.043000+00:00,14,1218,9153,10623,15651,1938
2023-09-02 14:40:04.264000+00:00,14,1218,9153,10718,15539,1936
2023-09-02 14:40:04.623000+00:00,14,1218,9153,10797,15400,1936
2023-09-02 14:40:04.784000+00:00,14,1218,9153,10835,15307,1936
2023-09-02 14:40:05.043000+00:00,14,1218,9153,10885,15132,1937
2023-09-02 14:40:05.424000+00:00,14,1218,9153,10915,14956,1936
2023-09-02 14:40:05.604000+00:00,14,1218,9153,10930,14834,1935
2023-09-02 14:40:05.783000+00:00,14,1218,9153,10940,14734,1935
2023-09-02 14:40:06.043000+00:00,14,1218,9153,10955,14569,1934
2023-09-02 14:40:06.323000+00:00,14,1218,9153,10968,14385,1933
2023-09-02 14:40:06.504000+00:00,14,1218,9153,10975,14264,1933
2023-09-02 14:40:06.704000+00:00,14,1218,9153,10989,14059,1933
2023-09-02 14:40:07.143000+00:00,14,1218,9153,11017,13729,1932
2023-09-02 14:40:07.423000+00:00,14,1218,9153,11028,13616,1932
2023-09-02 14:40:07.762000+00:00,14,1218,9153,11055,13335,1932
2023-09-02 14:40:08.043000+00:00,14,1218,9153,11065,13185,1933
2023-09-02 14:40:08.323000+00:00,14,1218,9153,11067,13028,1932
2023-09-02 14:40:08.523000+00:00,14,1218,9153,11061,12934,1930
2023-09-02 14:40:08.803000+00:00,14,1218,9153,11025,12767,1928
2023-09-02 14:40:09.103000+00:00,14,1218,9153,10982,12668,1928
2023-09-02 14:40:09.303000+00:00,14,1218,9153,10930,12589,1927
2023-09-02 14:40:09.663000+00:00,14,1218,9153,10812,12465,1930
2023-09-02 14:40:09.703000+00:00,14,1218,9153,10797,12452,1930
2023-09-02 14:40:09.964000+00:00,14,1218,9153,10685,12373,1931
2023-09-02 14:40:10.203000+00:00,14,1218,9153,10580,12312,1929
2023-09-02 14:40:10.423000+00:00,14,1218,9153,10423,12230,1928
2023-09-02 14:40:10.823000+00:00,14,1218,9153,10267,12152,1926
2023-09-02 14:40:11.064000+00:00,14,1218,9153,10094,12065,1925
2023-09-02 14:40:11.344000+00:00,14,1218,9153,9986,12008,1925
2023-09-02 14:40:11.624000+00:00,14,1218,9153,9827,11922,1925
2023-09-02 14:40:11.924000+00:00,14,1218,9153,9627,11814,1925
2023-09-02 14:40:12.224000+00:00,14,1218,9153,9468,11729,1925
2023-09-02 14:40:12.444000+00:00,14,1218,9153,9331,11655,1925
2023-09-02 14:40:12.603000+00:00,14,1218,9153,9231,11599,1924
2023-09-02 14:40:12.944000+00:00,14,1218,9153,9002,11468,1924
2023-09-02 14:40:13.163000+00:00,14,1218,9153,8820,11363,1925
2023-09-02 14:40:13.484000+00:00,14,1218,9153,8647,11266,1925
2023-09-02 14:40:13.644000+00:00,14,1218,9153,8552,11213,1925
2023-09-02 14:40:14.023000+00:00,14,1218,9153,8222,11027,1925
2023-09-02 14:40:14.303000+00:00,14,1218,9153,8083,10948,1926
2023-09-02 14:40:14.562000+00:00,14,1218,9153,7915,10850,1925
2023-09-02 14:40:14.802000+00:00,14,1218,9153,7748,10746,1928
2023-09-02 14:40:14.963000+00:00,14,1218,9153,7637,10674,1927
2023-09-02 14:40:15.123000+00:00,14,1218,9153,7514,10589,1927
2023-09-02 14:40:15.483000+00:00,14,1218,9153,7190,10336,1925
2023-09-02 14:40:15.883000+00:00,14,1218,9153,6950,10141,1920
2023-09-02 14:40:16.143000+00:00,14,1218,9153,6832,10041,1917
2023-09-02 14:40:16.323000+00:00,14,1218,9153,6714,9937,1914
2023-09-02 14:40:16.603000+00:00,14,1218,9153,6529,9776,1908
2023-09-02 14:40:16.803000+00:00,14,1218,9153,6396,9660,1903
2023-09-02 14:40:17.003000+00:00,14,1218,9153,6262,9544,1899
2023-09-02 14:40:17.263000+00:00,14,1218,9153,6086,9391,1893
2023-09-02 14:40:17.463000+00:00,14,1218,9153,5856,9191,1886
2023-09-02 14:40:17.923000+00:00,14,1218,9153,5583,8954,1879
2023-09-02 14:40:18.283000+00:00,14,1218,9153,5427,8819,1876
2023-09-02 14:40:18.523000+00:00,14,1218,9153,5292,8701,1877
2023-09-02 14:40:18.704000+00:00,14,1218,9153,5197,8619,1876
2023-09-02 14:40:18.944000+00:00,14,1218,9153,5072,8510,1876
2023-09-02 14:40:19.143000+00:00,14,1218,9153,4990,8439,1876
2023-09-02 14:40:19.304000+00:00,14,1218,9153,4921,8379,1876
2023-09-02 14:40:19.564000+00:00,14,1218,9153,4815,8287,1878
2023-09-02 14:40:19.744000+00:00,14,1218,9153,4695,8182,1881
2023-09-02 14:40:20.203000+00:00,14,1218,9153,4584,8086,1883
2023-09-02 14:40:20.364000+00:00,14,1218,9153,4531,8040,1884
2023-09-02 14:40:20.604000+00:00,14,1218,9153,4454,7972,1885
2023-09-02 14:40:20.743000+00:00,14,1218,9153,4410,7935,1886
2023-09-02 14:40:21.023000+00:00,14,1218,9153,4372,7901,1888
2023-09-02 14:40:21.283000+00:00,14,1218,9153,4298,7837,1889
2023-09-02 14:40:21.463000+00:00,14,1218,9153,4204,7755,1892
2023-09-02 14:40:21.883000+00:00,14,1218,9153,4094,7659,1895
2023-09-02 14:40:22.243000+00:00,14,1218,9153,3985,7565,1897
2023-09-02 14:40:22.623000+00:00,14,1218,9153,3919,7507,1899
2023-09-02 14:40:22.823000+00:00,14,1218,9153,3866,7462,1897
2023-09-02 14:40:23.083000+00:00,14,1218,9153,3775,7382,1899
2023-09-02 14:40:23.403000+00:00,14,1218,9153,3708,7324,1901
2023-09-02 14:40:23.763000+00:00,14,1218,9153,3602,7232,1903
2023-09-02 14:40:23.963000+00:00,14,1218,9153,3539,7177,1904
2023-09-02 14:40:24.164000+00:00,14,1218,9153,3473,7120,1905
2023-09-02 14:40:24.323000+00:00,14,1218,9153,3418,7072,1906
2023-09-02 14:40:24.583000+00:00,14,1218,9153,3294,6964,1906
2023-09-02 14:40:24.883000+00:00,14,1218,9153,3210,6891,1908
2023-09-02 14:40:25.083000+00:00,14,1218,9153,3131,6823,1908
2023-09-02 14:40:25.343000+00:00,14,1218,9153,2986,6695,1909
2023-09-02 14:40:25.723000+00:00,14,1218,9153,2892,6610,1909
2023-09-02 14:40:26.004000+00:00,14,1218,9153,2765,6489,1909
2023-09-02 14:40:26.404000+00:00,14,1218,9153,2673,6387,1909
2023-09-02 14:40:26.644000+00:00,14,1218,9153,2620,6306,1908
2023-09-02 14:40:26.763000+00:00,14,1218,9153,2599,6264,1907
2023-09-02 14:40:27.003000+00:00,14,1218,9153,2558,6124,1907
2023-09-02 14:40:27.383000+00:00,14,1218,9153,2547,6008,1906
2023-09-02 14:40:27.543000+00:00,14,1218,9153,2545,5949,1907
2023-09-02 14:40:27.843000+00:00,14,1218,9153,2546,5823,1906
2023-09-02 14:40:27.963000+00:00,14,1218,9153,2546,5773,1906
2023-09-02 14:40:28.142000+00:00,14,1218,9153,2545,5696,1905
2023-09-02 14:40:28.383000+00:00,14,1218,9153,2541,5591,1905
2023-09-02 14:40:28.702000+00:00,14,1218,9153,2524,5452,1904
2023-09-02 14:40:28.903000+00:00,14,1218,9153,2498,5342,1903
2023-09-02 14:40:29.283000+00:00,14,1218,9153,2448,5200,1902
2023-09-02 14:40:29.483000+00:00,14,1218,9153,2415,5126,1901
2023-09-02 14:40:29.663000+00:00,14,1218,9153,2376,5054,1901
2023-09-02 14:40:29.863000+00:00,14,1218,9153,2325,4974,1900
2023-09-02 14:40:30.043000+00:00,14,1218,9153,2273,4905,1900
2023-09-02 14:40:30.323000+00:00,14,1218,9153,2126,4746,1899
2023-09-02 14:40:30.623000+00:00,14,1218,9153,2065,4685,1899
2023-09-02 14:40:30.944000+00:00,14,1218,9153,1957,4555,1898
2023-09-02 14:40:31.123000+00:00,14,1218,9153,1908,4476,1898
2023-09-02 14:40:31.323000+00:00,14,1218,9153,1863,4384,1898
2023-09-02 14:40:31.544000+00:00,14,1218,9153,1825,4277,1898
2023-09-02 14:40:31.784000+00:00,14,1218,9153,1793,4162,1897
2023-09-02 14:40:31.903000+00:00,14,1218,9153,1780,4108,1897
2023-09-02 14:40:32.104000+00:00,14,1218,9153,1763,4021,1897
2023-09-02 14:40:32.304000+00:00,14,1218,9153,1751,3940,1896
2023-09-02 14:40:32.523000+00:00,14,1218,9153,1741,3855,1896
2023-09-02 14:40:32.864000+00:00,14,1218,9153,1729,3734,1895
2023-09-02 14:40:33.003000+00:00,14,1218,9153,1725,3687,1895
2023-09-02 14:40:33.224000+00:00,14,1218,9153,1715,3584,1894
2023-09-02 14:40:33.603000+00:00,14,1218,9153,1704,3460,1893
2023-09-02 14:40:33.923000+00:00,14,1218,9153,1698,3398,1893
2023-09-02 14:40:34.203000+00:00,14,1218,9153,1689,3312,1893
2023-09-02 14:40:34.363000+00:00,14,1218,9153,1684,3262,1892
2023-09-02 14:40:34.543000+00:00,14,1218,9153,1678,3203,1893
2023-09-02 14:40:35.063000+00:00,14,1218,9153,1655,2957,1891
2023-09-02 14:40:35.223000+00:00,14,1218,9153,1649,2897,1891
2023-09-02 14:40:35.423000+00:00,14,1218,9153,1642,2817,1891
2023-09-02 14:40:35.703000+00:00,14,1218,9153,1632,2700,1890
2023-09-02 14:40:35.963000+00:00,14,1218,9153,1621,2586,1889
2023-09-02 14:40:36.103000+00:00,14,1218,9153,1615,2521,1889
2023-09-02 14:40:36.364000+00:00,14,1218,9153,1601,2368,1887
2023-09-02 14:40:36.703000+00:00,14,1218,9153,1588,2226,1886
2023-09-02 14:40:36.863000+00:00,14,1218,9153,1580,2142,1885
2023-09-02 14:40:37.063000+00:00,14,1218,9153,1571,2040,1885
2023-09-02 14:40:37.243000+00:00,14,1218,9153,1563,1951,1885
2023-09-02 14:40:37.523000+00:00,14,1218,9153,1551,1825,1884
2023-09-02 14:40:37.703000+00:00,14,1218,9153,1544,1750,1884
2023-09-02 14:40:37.943000+00:00,14,1218,9153,1531,1608,1883
2023-09-02 14:40:38.284000+00:00,14,1218,9153,1525,1540,1882
2023-09-02 14:40:38.483000+00:00,14,1218,9153,1519,1476,1882
2023-09-02 14:40:38.783000+00:00,14,1218,9153,1511,1385,1881
2023-09-02 14:40:39.084000+00:00,14,1218,9153,1502,1290,1880
2023-09-02 14:40:39.263000+00:00,14,1218,9153,1498,1242,1880
2023-09-02 14:40:39.444000+00:00,14,1218,9153,1489,1149,1879
2023-09-02 14:40:39.904000+00:00,14,1218,9153,1480,1045,1879
2023-09-02 14:40:40.103000+00:00,14,1218,9153,1474,982,1879
2023-09-02 14:40:40.444000+00:00,14,1218,9153,1463,865,1878
2023-09-02 14:40:40.723000+00:00,14,1218,9153,1453,761,1877
2023-09-02 14:40:40.922000+00:00,14,1218,9153,1446,675,1876
2023-09-02 14:40:41.123000+00:00,14,1218,9153,1431,521,1876
2023-09-02 14:40:42.263000+00:00,14,1218,9153,1384,8,1873
2023-09-02 14:40:42.443000+00:00,14,1218,9153,1375,-92,1872
2023-09-02 14:40:42.763000+00:00,14,1218,9153,1354,-322,1871
2023-09-02 14:40:43.143000+00:00,14,1218,9153,1337,-500,1870
2023-09-02 14:40:43.323000+00:00,14,1218,9153,1327,-610,1869
2023-09-02 14:40:43.543000+00:00,14,1218,9153,1315,-746,1868
2023-09-02 14:40:43.704000+00:00,14,1218,9153,1304,-860,1868
2023-09-02 14:40:43.863000+00:00,14,1218,9153,1296,-946,1868
2023-09-02 14:40:44.123000+00:00,14,1218,9153,1273,-1197,1866
2023-09-02 14:40:44.463000+00:00,14,1218,9153,1261,-1330,1866
2023-09-02 14:40:44.703000+00:00,14,1218,9153,1246,-1491,1865
2023-09-02 14:40:45.023000+00:00,14,1218,9153,1226,-1710,1864
2023-09-02 14:40:45.203000+00:00,14,1218,9153,1207,-1919,1862
2023-09-02 14:40:45.604000+00:00,14,1218,9153,1187,-2132,1861
2023-09-02 14:40:45.763000+00:00,14,1218,9153,1178,-2232,1860
2023-09-02 14:40:46.063000+00:00,14,1218,9153,1158,-2448,1859
2023-09-02 14:40:46.184000+00:00,14,1218,9153,1150,-2536,1859
2023-09-02 14:40:46.444000+00:00,14,1218,9153,1126,-2801,1857
2023-09-02 14:40:46.603000+00:00,14,1218,9153,1115,-2919,1856
2023-09-02 14:40:46.883000+00:00,14,1218,9153,1096,-3128,1855
2023-09-02 14:40:47.044000+00:00,14,1218,9153,1085,-3248,1854
2023-09-02 14:40:47.263000+00:00,14,1218,9153,1070,-3414,1853
2023-09-02 14:40:47.503000+00:00,14,1218,9153,1051,-3612,1852
2023-09-02 14:40:47.722000+00:00,14,1218,9153,1029,-3842,1851
2023-09-02 14:40:48.022000+00:00,14,1218,9153,1014,-3997,1851
2023-09-02 14:40:48.283000+00:00,14,1218,9153,993,-4199,1850
2023-09-02 14:40:48.503000+00:00,14,1218,9153,974,-4370,1849
2023-09-02 14:40:48.783000+00:00,14,1218,9153,942,-4623,1848
2023-09-02 14:40:49.183000+00:00,14,1218,9153,892,-4910,1847
2023-09-02 14:40:49.583000+00:00,14,1218,9153,835,-5134,1845
2023-09-02 14:40:49.964000+00:00,14,1218,9153,789,-5265,1844
2023-09-02 14:40:50.183000+00:00,14,1218,9153,748,-5356,1843
2023-09-02 14:40:50.383000+00:00,14,1218,9153,700,-5440,1843
2023-09-02 14:40:50.623000+00:00,14,1218,9153,618,-5546,1843
2023-09-02 14:40:50.943000+00:00,14,1218,9153,521,-5636,1842
2023-09-02 14:40:51.183000+00:00,14,1218,9153,429,-5698,1843
2023-09-02 14:40:52.363000+00:00,14,1218,9153,-113,-5789,1843
2023-09-02 14:40:52.704000+00:00,14,1218,9153,-278,-5750,1844
2023-09-02 14:40:53.104000+00:00,14,1218,9153,-497,-5656,1845
2023-09-02 14:40:53.483000+00:00,14,1218,9153,-616,-5584,1845
2023-09-02 14:40:53.683000+00:00,14,1218,9153,-694,-5526,1845
2023-09-02 14:40:54.002000+00:00,14,1218,9153,-812,-5422,1845
2023-09-02 14:40:54.083000+00:00,14,1218,9153,-841,-5394,1845
2023-09-02 14:40:54.363000+00:00,14,1218,9153,-985,-5228,1846
2023-09-02 14:40:54.743000+00:00,14,1218,9153,-1059,-5122,1847
2023-09-02 14:40:54.923000+00:00,14,1218,9153,-1110,-5041,1847
2023-09-02 14:40:55.163000+00:00,14,1218,9153,-1171,-4931,1848
2023-09-02 14:40:55.363000+00:00,14,1218,9153,-1217,-4838,1848
2023-09-02 14:40:55.603000+00:00,14,1218,9153,-1266,-4725,1849
2023-09-02 14:40:56.224000+00:00,14,1218,9153,-1368,-4424,1851
2023-09-02 14:40:56.543000+00:00,14,1218,9153,-1416,-4229,1852
2023-09-02 14:40:56.823000+00:00,14,1218,9153,-1431,-4156,1853
2023-09-02 14:40:57.003000+00:00,14,1218,9153,-1445,-4074,1853
2023-09-02 14:40:57.283000+00:00,14,1218,9153,-1463,-3948,1854
2023-09-02 14:40:57.584000+00:00,14,1218,9153,-1480,-3778,1855
2023-09-02 14:40:57.823000+00:00,14,1218,9153,-1485,-3707,1855
2023-09-02 14:40:58.224000+00:00,14,1218,9153,-1493,-3534,1856
2023-09-02 14:40:58.404000+00:00,14,1218,9153,-1496,-3433,1856
2023-09-02 14:40:58.664000+00:00,14,1218,9153,-1498,-3341,1857
2023-09-02 14:40:58.944000+00:00,14,1218,9153,-1499,-3226,1857
2023-09-02 14:40:59.183000+00:00,14,1218,9153,-1499,-3137,1858
2023-09-02 14:40:59.364000+00:00,14,1218,9153,-1499,-3065,1858
