date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:37:15.683000+00:00,55,1218,9153,-1053,950,1866
2023-09-02 14:37:15.983000+00:00,55,1218,9153,-1051,968,1866
2023-09-02 14:37:16.143000+00:00,55,1218,9153,-1051,977,1866
2023-09-02 14:37:16.363000+00:00,55,1218,9153,-1049,989,1866
2023-09-02 14:37:16.522000+00:00,55,1218,9153,-1049,997,1866
2023-09-02 14:37:16.743000+00:00,55,1218,9153,-1047,1013,1866
2023-09-02 14:37:17.163000+00:00,55,1218,9153,-1045,1033,1866
2023-09-02 14:37:17.583000+00:00,55,1218,9153,-1043,1048,1866
2023-09-02 14:37:17.763000+00:00,55,1218,9153,-1043,1056,1866
2023-09-02 14:37:17.922000+00:00,55,1218,9153,-1042,1062,1866
2023-09-02 14:37:18.103000+00:00,55,1218,9153,-1041,1069,1866
2023-09-02 14:37:18.423000+00:00,55,1218,9153,-1040,1080,1866
2023-09-02 14:37:18.623000+00:00,55,1218,9153,-1039,1087,1866
2023-09-02 14:37:18.743000+00:00,55,1218,9153,-1039,1091,1866
2023-09-02 14:37:19.083000+00:00,55,1218,9153,-1038,1103,1866
2023-09-02 14:37:19.523000+00:00,55,1218,9153,-1036,1118,1866
2023-09-02 14:37:19.803000+00:00,55,1218,9153,-1036,1123,1866
2023-09-02 14:37:20.103000+00:00,55,1218,9153,-1035,1132,1866
2023-09-02 14:37:20.303000+00:00,55,1218,9153,-1034,1134,1866
2023-09-02 14:37:20.464000+00:00,55,1218,9153,-1034,1139,1866
2023-09-02 14:37:20.623000+00:00,55,1218,9153,-1034,1143,1866
2023-09-02 14:37:20.863000+00:00,55,1218,9153,-1033,1150,1866
2023-09-02 14:37:21.103000+00:00,55,1218,9153,-1032,1158,1866
2023-09-02 14:37:21.524000+00:00,55,1218,9153,-1032,1162,1866
2023-09-02 14:37:21.703000+00:00,55,1218,9153,-1031,1165,1866
2023-09-02 14:37:21.844000+00:00,55,1218,9153,-1031,1167,1866
2023-09-02 14:37:22.164000+00:00,55,1218,9153,-1031,1171,1866
2023-09-02 14:37:22.364000+00:00,55,1218,9153,-1030,1173,1866
2023-09-02 14:37:22.782000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:22.903000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:23.143000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:23.303000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:23.523000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:23.843000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:24.023000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:24.223000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:24.423000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:24.703000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:24.843000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:25.323000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:25.523000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:25.683000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:25.923000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:26.103000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:27.163000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:27.463000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:27.824000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:28.024000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:28.284000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:28.463000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:28.723000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:28.823000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:29.083000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:29.263000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:29.543000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:29.783000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:29.943000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:30.122000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:30.283000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:30.583000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:31.023000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:31.243000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:31.423000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:31.583000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:31.803000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:31.983000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:32.243000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:32.523000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:32.944000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:33.023000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:33.363000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:33.583000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:33.943000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:34.123000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:34.423000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:34.743000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:35.003000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:35.263000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:35.583000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:35.842000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:35.963000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:36.183000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:36.382000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:36.702000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:36.883000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:36.982000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:37.183000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:37.522000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:37.883000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:38.083000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:38.403000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:38.563000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:38.943000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:39.204000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:39.423000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:39.643000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:39.803000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:39.983000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:40.163000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:40.443000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:40.824000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:40.963000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:41.223000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:41.464000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:41.764000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:41.964000+00:00,55,1218,9153,-1030,1176,1866
2023-09-02 14:37:42.343000+00:00,55,1218,9153,-1030,1178,1866
2023-09-02 14:37:42.662000+00:00,55,1218,9153,-1030,1181,1866
2023-09-02 14:37:42.863000+00:00,55,1218,9153,-1029,1185,1866
2023-09-02 14:37:43.063000+00:00,55,1218,9153,-1029,1190,1866
2023-09-02 14:37:43.263000+00:00,55,1218,9153,-1028,1197,1866
2023-09-02 14:37:43.523000+00:00,55,1218,9153,-1027,1206,1866
2023-09-02 14:37:43.723000+00:00,55,1218,9153,-1027,1211,1866
2023-09-02 14:37:43.983000+00:00,55,1218,9153,-1026,1219,1866
2023-09-02 14:37:44.163000+00:00,55,1218,9153,-1025,1228,1866
2023-09-02 14:37:44.483000+00:00,55,1218,9153,-1024,1237,1866
2023-09-02 14:37:44.783000+00:00,55,1218,9153,-1022,1251,1866
2023-09-02 14:37:44.943000+00:00,55,1218,9153,-1022,1261,1866
2023-09-02 14:37:45.263000+00:00,55,1218,9153,-1019,1287,1866
2023-09-02 14:37:45.583000+00:00,55,1218,9153,-1016,1310,1866
2023-09-02 14:37:45.843000+00:00,55,1218,9153,-1013,1343,1866
2023-09-02 14:37:46.284000+00:00,55,1218,9153,-1010,1375,1866
2023-09-02 14:37:46.483000+00:00,55,1218,9153,-1008,1395,1866
2023-09-02 14:37:46.643000+00:00,55,1218,9153,-1006,1410,1866
2023-09-02 14:37:46.864000+00:00,55,1218,9153,-1004,1431,1866
2023-09-02 14:37:47.124000+00:00,55,1218,9153,-1001,1457,1866
2023-09-02 14:37:47.344000+00:00,55,1218,9153,-999,1480,1866
2023-09-02 14:37:47.583000+00:00,55,1218,9153,-996,1509,1866
2023-09-02 14:37:47.904000+00:00,55,1218,9153,-994,1533,1866
2023-09-02 14:37:48.184000+00:00,55,1218,9153,-989,1579,1866
2023-09-02 14:37:48.484000+00:00,55,1218,9153,-987,1600,1866
2023-09-02 14:37:48.744000+00:00,55,1218,9153,-984,1627,1866
2023-09-02 14:37:48.923000+00:00,55,1218,9153,-982,1646,1866
2023-09-02 14:37:49.202000+00:00,55,1218,9153,-979,1675,1866
2023-09-02 14:37:49.363000+00:00,55,1218,9153,-977,1691,1866
2023-09-02 14:37:49.643000+00:00,55,1218,9153,-973,1732,1866
2023-09-02 14:37:49.963000+00:00,55,1218,9153,-972,1746,1866
2023-09-02 14:37:50.103000+00:00,55,1218,9153,-970,1759,1866
2023-09-02 14:37:50.443000+00:00,55,1218,9153,-967,1789,1866
2023-09-02 14:37:50.663000+00:00,55,1218,9153,-965,1813,1866
2023-09-02 14:37:50.963000+00:00,55,1218,9153,-963,1833,1866
2023-09-02 14:37:51.223000+00:00,55,1218,9153,-960,1862,1866
2023-09-02 14:37:51.463000+00:00,55,1218,9153,-958,1883,1866
2023-09-02 14:37:51.623000+00:00,55,1218,9153,-957,1896,1866
2023-09-02 14:37:51.923000+00:00,55,1218,9153,-956,1905,1866
2023-09-02 14:37:51.943000+00:00,55,1218,9153,-956,1905,1866
2023-09-02 14:37:52.264000+00:00,55,1218,9153,-954,1927,1866
2023-09-02 14:37:52.743000+00:00,55,1218,9153,-951,1957,1866
2023-09-02 14:37:52.923000+00:00,55,1218,9153,-950,1972,1866
2023-09-02 14:37:53.124000+00:00,55,1218,9153,-949,1988,1866
2023-09-02 14:37:53.344000+00:00,55,1218,9153,-947,2007,1866
2023-09-02 14:37:53.583000+00:00,55,1218,9153,-946,2027,1866
2023-09-02 14:37:53.863000+00:00,55,1218,9153,-944,2046,1866
2023-09-02 14:37:54.204000+00:00,55,1218,9153,-942,2078,1866
2023-09-02 14:37:54.643000+00:00,55,1218,9153,-940,2107,1866
2023-09-02 14:37:55.004000+00:00,55,1218,9153,-938,2132,1866
2023-09-02 14:37:55.244000+00:00,55,1218,9153,-936,2161,1866
2023-09-02 14:37:55.544000+00:00,55,1218,9153,-935,2172,1866
2023-09-02 14:37:55.722000+00:00,55,1218,9153,-934,2185,1866
2023-09-02 14:37:55.903000+00:00,55,1218,9153,-933,2199,1866
2023-09-02 14:37:56.242000+00:00,55,1218,9153,-931,2231,1866
2023-09-02 14:37:56.582000+00:00,55,1218,9153,-931,2247,1866
2023-09-02 14:37:56.863000+00:00,55,1218,9153,-928,2293,1866
2023-09-02 14:37:57.203000+00:00,55,1218,9153,-927,2309,1866
2023-09-02 14:37:57.382000+00:00,55,1218,9153,-927,2322,1866
2023-09-02 14:37:57.643000+00:00,55,1218,9153,-926,2342,1866
2023-09-02 14:37:57.883000+00:00,55,1218,9153,-925,2366,1866
2023-09-02 14:37:58.283000+00:00,55,1218,9153,-923,2414,1866
2023-09-02 14:37:58.723000+00:00,55,1218,9153,-921,2459,1866
2023-09-02 14:37:58.923000+00:00,55,1218,9153,-921,2487,1866
2023-09-02 14:37:59.023000+00:00,55,1218,9153,-921,2502,1866
2023-09-02 14:37:59.364000+00:00,55,1218,9153,-921,2543,1866
2023-09-02 14:37:59.584000+00:00,55,1218,9153,-921,2588,1866
2023-09-02 14:38:00.003000+00:00,55,1218,9153,-921,2662,1866
2023-09-02 14:38:00.023000+00:00,55,1218,9153,-921,2666,1866
2023-09-02 14:38:00.404000+00:00,55,1218,9153,-921,2755,1866
2023-09-02 14:38:00.803000+00:00,55,1218,9153,-921,2865,1866
2023-09-02 14:38:01.183000+00:00,55,1218,9153,-921,2950,1866
2023-09-02 14:38:01.504000+00:00,55,1218,9153,-921,3017,1866
2023-09-02 14:38:01.764000+00:00,55,1218,9153,-921,3086,1866
2023-09-02 14:38:02.003000+00:00,55,1218,9153,-921,3146,1866
2023-09-02 14:38:02.222000+00:00,55,1218,9153,-921,3250,1866
2023-09-02 14:38:02.562000+00:00,55,1218,9153,-921,3312,1866
2023-09-02 14:38:02.903000+00:00,55,1218,9153,-922,3425,1866
2023-09-02 14:38:03.003000+00:00,55,1218,9153,-922,3460,1866
2023-09-02 14:38:03.183000+00:00,55,1218,9153,-922,3525,1866
2023-09-02 14:38:03.523000+00:00,55,1218,9153,-921,3663,1866
2023-09-02 14:38:03.943000+00:00,55,1218,9153,-919,3841,1866
2023-09-02 14:38:04.003000+00:00,55,1218,9153,-919,3859,1866
2023-09-02 14:38:04.223000+00:00,55,1218,9153,-916,3960,1866
2023-09-02 14:38:04.503000+00:00,55,1218,9153,-907,4155,1866
2023-09-02 14:38:04.843000+00:00,55,1218,9153,-901,4269,1866
2023-09-02 14:38:05.183000+00:00,55,1218,9153,-888,4455,1866
2023-09-02 14:38:05.223000+00:00,55,1218,9153,-886,4478,1866
2023-09-02 14:38:05.563000+00:00,55,1218,9153,-868,4735,1866
2023-09-02 14:38:05.923000+00:00,55,1218,9153,-856,4895,1866
2023-09-02 14:38:06.223000+00:00,55,1218,9153,-837,5139,1866
2023-09-02 14:38:06.643000+00:00,55,1218,9153,-818,5366,1866
2023-09-02 14:38:06.843000+00:00,55,1218,9153,-806,5502,1866
2023-09-02 14:38:07.004000+00:00,55,1218,9153,-796,5611,1866
2023-09-02 14:38:07.123000+00:00,55,1218,9153,-787,5695,1866
2023-09-02 14:38:07.383000+00:00,55,1218,9153,-769,5878,1866
2023-09-02 14:38:07.643000+00:00,55,1218,9153,-747,6105,1866
2023-09-02 14:38:07.884000+00:00,55,1218,9153,-735,6229,1866
2023-09-02 14:38:08.223000+00:00,55,1218,9153,-750,6502,1908
2023-09-02 14:38:08.384000+00:00,55,1218,9153,-749,6603,1909
2023-09-02 14:38:08.584000+00:00,55,1218,9153,-732,6786,1910
2023-09-02 14:38:09.082000+00:00,55,1218,9153,-712,7012,1911
2023-09-02 14:38:09.102000+00:00,55,1218,9153,-711,7023,1911
2023-09-02 14:38:09.302000+00:00,55,1218,9153,-702,7132,1912
2023-09-02 14:38:09.523000+00:00,55,1218,9153,-692,7245,1912
2023-09-02 14:38:09.823000+00:00,55,1218,9153,-678,7422,1913
2023-09-02 14:38:09.983000+00:00,55,1218,9153,-672,7496,1913
2023-09-02 14:38:10.123000+00:00,55,1218,9153,-666,7559,1914
2023-09-02 14:38:10.462000+00:00,55,1218,9153,-654,7703,1915
2023-09-02 14:38:10.683000+00:00,55,1218,9153,-641,7841,1916
2023-09-02 14:38:10.983000+00:00,55,1218,9153,-634,7898,1916
2023-09-02 14:38:11.183000+00:00,55,1218,9153,-625,7963,1917
2023-09-02 14:38:11.463000+00:00,55,1218,9153,-608,8045,1917
2023-09-02 14:38:11.723000+00:00,55,1218,9153,-587,8111,1918
2023-09-02 14:38:11.943000+00:00,55,1218,9153,-564,8160,1918
2023-09-02 14:38:12.104000+00:00,55,1218,9153,-542,8196,1918
2023-09-02 14:38:12.223000+00:00,55,1218,9153,-529,8214,1919
2023-09-02 14:38:12.523000+00:00,55,1218,9153,-485,8259,1919
2023-09-02 14:38:12.684000+00:00,55,1218,9153,-459,8277,1919
2023-09-02 14:38:13.023000+00:00,55,1218,9153,-390,8303,1920
2023-09-02 14:38:13.383000+00:00,55,1218,9153,-328,8315,1920
2023-09-02 14:38:13.643000+00:00,55,1218,9153,-266,8331,1920
2023-09-02 14:38:13.983000+00:00,55,1218,9153,-222,8354,1920
2023-09-02 14:38:14.243000+00:00,55,1218,9153,-186,8389,1921
2023-09-02 14:38:14.364000+00:00,55,1218,9153,-165,8430,1921
2023-09-02 14:38:14.763000+00:00,55,1218,9153,-150,8482,1922
2023-09-02 14:38:15.083000+00:00,55,1218,9153,-142,8557,1923
2023-09-02 14:38:15.403000+00:00,55,1218,9153,-142,8602,1923
2023-09-02 14:38:15.663000+00:00,55,1218,9153,-146,8653,1923
2023-09-02 14:38:15.882000+00:00,55,1218,9153,-153,8699,1924
2023-09-02 14:38:16.722000+00:00,55,1218,9153,-202,8899,1925
2023-09-02 14:38:17.063000+00:00,55,1218,9153,-236,9024,1925
2023-09-02 14:38:17.303000+00:00,55,1218,9153,-247,9068,1925
2023-09-02 14:38:17.683000+00:00,55,1218,9153,-291,9241,1926
2023-09-02 14:38:17.943000+00:00,55,1218,9153,-304,9294,1926
2023-09-02 14:38:18.243000+00:00,55,1218,9153,-330,9407,1927
2023-09-02 14:38:18.364000+00:00,55,1218,9153,-341,9454,1928
2023-09-02 14:38:18.583000+00:00,55,1218,9153,-359,9543,1928
2023-09-02 14:38:18.803000+00:00,55,1218,9153,-378,9645,1928
2023-09-02 14:38:19.123000+00:00,55,1218,9153,-409,9877,1930
2023-09-02 14:38:19.484000+00:00,55,1218,9153,-418,9996,1931
2023-09-02 14:38:19.703000+00:00,55,1218,9153,-425,10178,1933
2023-09-02 14:38:20.044000+00:00,55,1218,9153,-427,10320,1932
2023-09-02 14:38:20.223000+00:00,55,1218,9153,-427,10431,1933
2023-09-02 14:38:20.564000+00:00,55,1218,9153,-421,10658,1934
2023-09-02 14:38:20.803000+00:00,55,1218,9153,-414,10801,1935
2023-09-02 14:38:21.023000+00:00,55,1218,9153,-404,10947,1935
2023-09-02 14:38:21.303000+00:00,55,1218,9153,-387,11136,1936
2023-09-02 14:38:21.563000+00:00,55,1218,9153,-366,11313,1936
2023-09-02 14:38:21.803000+00:00,55,1218,9153,-337,11500,1936
2023-09-02 14:38:21.983000+00:00,55,1218,9153,-313,11625,1936
2023-09-02 14:38:22.203000+00:00,55,1218,9153,-277,11779,1936
2023-09-02 14:38:22.343000+00:00,55,1218,9153,-251,11876,1937
2023-09-02 14:38:22.503000+00:00,55,1218,9153,-217,11987,1936
2023-09-02 14:38:22.682000+00:00,55,1218,9153,-174,12112,1936
2023-09-02 14:38:22.883000+00:00,55,1218,9153,-119,12249,1937
2023-09-02 14:38:23.083000+00:00,55,1218,9153,-59,12385,1937
2023-09-02 14:38:23.463000+00:00,55,1218,9153,113,12702,1936
2023-09-02 14:38:23.823000+00:00,55,1218,9153,286,12954,1936
2023-09-02 14:38:24.223000+00:00,55,1218,9153,413,13108,1938
2023-09-02 14:38:24.503000+00:00,55,1218,9153,647,13341,1938
2023-09-02 14:38:24.904000+00:00,55,1218,9153,879,13530,1939
2023-09-02 14:38:25.263000+00:00,55,1218,9153,1034,13639,1939
2023-09-02 14:38:25.484000+00:00,55,1218,9153,1181,13732,1941
2023-09-02 14:38:25.683000+00:00,55,1218,9153,1320,13810,1941
2023-09-02 14:38:25.883000+00:00,55,1218,9153,1463,13884,1942
2023-09-02 14:38:26.123000+00:00,55,1218,9153,1639,13964,1943
2023-09-02 14:38:26.304000+00:00,55,1218,9153,1773,14018,1944
2023-09-02 14:38:26.463000+00:00,55,1218,9153,1895,14062,1945
2023-09-02 14:38:26.723000+00:00,55,1218,9153,2097,14123,1947
2023-09-02 14:38:27.003000+00:00,55,1218,9153,2434,14201,1950
2023-09-02 14:38:27.283000+00:00,55,1218,9153,2547,14222,1951
2023-09-02 14:38:27.464000+00:00,55,1218,9153,2693,14246,1952
2023-09-02 14:38:27.763000+00:00,55,1218,9153,2938,14282,1954
2023-09-02 14:38:27.924000+00:00,55,1218,9153,3069,14298,1955
2023-09-02 14:38:28.224000+00:00,55,1218,9153,3316,14325,1957
2023-09-02 14:38:28.383000+00:00,55,1218,9153,3449,14336,1958
2023-09-02 14:38:28.622000+00:00,55,1218,9153,3649,14352,1959
2023-09-02 14:38:28.883000+00:00,55,1218,9153,3965,14379,1962
2023-09-02 14:38:29.163000+00:00,55,1218,9153,4099,14391,1963
2023-09-02 14:38:29.423000+00:00,55,1218,9153,4317,14408,1964
2023-09-02 14:38:29.603000+00:00,55,1218,9153,4462,14418,1965
2023-09-02 14:38:29.843000+00:00,55,1218,9153,4663,14432,1966
2023-09-02 14:38:30.143000+00:00,55,1218,9153,5015,14451,1967
2023-09-02 14:38:30.483000+00:00,55,1218,9153,5277,14463,1967
2023-09-02 14:38:30.903000+00:00,55,1218,9153,5591,14475,1967
2023-09-02 14:38:31.343000+00:00,55,1218,9153,5814,14485,1967
2023-09-02 14:38:31.403000+00:00,55,1218,9153,5850,14486,1967
2023-09-02 14:38:31.743000+00:00,55,1218,9153,6040,14492,1966
2023-09-02 14:38:31.943000+00:00,55,1218,9153,6130,14495,1966
2023-09-02 14:38:32.804000+00:00,55,1218,9153,6457,14515,1965
2023-09-02 14:38:32.983000+00:00,55,1218,9153,6507,14523,1965
2023-09-02 14:38:33.163000+00:00,55,1218,9153,6559,14534,1965
2023-09-02 14:38:33.384000+00:00,55,1218,9153,6619,14550,1964
2023-09-02 14:38:33.604000+00:00,55,1218,9153,6680,14569,1964
2023-09-02 14:38:33.884000+00:00,55,1218,9153,6748,14598,1963
2023-09-02 14:38:34.164000+00:00,55,1218,9153,6799,14628,1963
2023-09-02 14:38:34.343000+00:00,55,1218,9153,6827,14648,1963
2023-09-02 14:38:34.643000+00:00,55,1218,9153,6882,14711,1963
2023-09-02 14:38:35.044000+00:00,55,1218,9153,6912,14769,1962
2023-09-02 14:38:35.323000+00:00,55,1218,9153,6948,14844,1962
2023-09-02 14:38:35.762000+00:00,55,1218,9153,7018,14933,1962
2023-09-02 14:38:36.042000+00:00,55,1218,9153,7075,14980,1961
2023-09-02 14:38:36.503000+00:00,55,1218,9153,7143,15024,1961
2023-09-02 14:38:36.723000+00:00,55,1218,9153,7223,15063,1961
2023-09-02 14:38:37.043000+00:00,55,1218,9153,7275,15083,1961
2023-09-02 14:38:37.383000+00:00,55,1218,9153,7370,15110,1960
2023-09-02 14:38:37.543000+00:00,55,1218,9153,7417,15122,1959
2023-09-02 14:38:37.823000+00:00,55,1218,9153,7556,15150,1959
2023-09-02 14:38:38.083000+00:00,55,1218,9153,7590,15156,1959
2023-09-02 14:38:38.303000+00:00,55,1218,9153,7667,15169,1958
2023-09-02 14:38:38.504000+00:00,55,1218,9153,7746,15184,1958
2023-09-02 14:38:38.784000+00:00,55,1218,9153,7852,15207,1957
2023-09-02 14:38:38.943000+00:00,55,1218,9153,7906,15221,1957
2023-09-02 14:38:39.163000+00:00,55,1218,9153,7993,15245,1956
2023-09-02 14:38:39.403000+00:00,55,1218,9153,8091,15275,1955
2023-09-02 14:38:39.644000+00:00,55,1218,9153,8192,15306,1955
2023-09-02 14:38:39.843000+00:00,55,1218,9153,8279,15332,1954
2023-09-02 14:38:40.043000+00:00,55,1218,9153,8358,15356,1954
2023-09-02 14:38:40.323000+00:00,55,1218,9153,8504,15405,1953
2023-09-02 14:38:40.623000+00:00,55,1218,9153,8625,15449,1952
2023-09-02 14:38:40.883000+00:00,55,1218,9153,8807,15520,1952
2023-09-02 14:38:41.284000+00:00,55,1218,9153,8947,15574,1951
2023-09-02 14:38:41.544000+00:00,55,1218,9153,9080,15623,1950
2023-09-02 14:38:41.644000+00:00,55,1218,9153,9133,15642,1950
2023-09-02 14:38:41.883000+00:00,55,1218,9153,9260,15685,1950
2023-09-02 14:38:42.123000+00:00,55,1218,9153,9387,15728,1950
2023-09-02 14:38:42.423000+00:00,55,1218,9153,9546,15781,1950
2023-09-02 14:38:42.623000+00:00,55,1218,9153,9670,15820,1949
2023-09-02 14:38:42.963000+00:00,55,1218,9153,9887,15872,1944
2023-09-02 14:38:43.263000+00:00,55,1218,9153,9962,15880,1944
2023-09-02 14:38:43.643000+00:00,55,1218,9153,10165,15873,1941
2023-09-02 14:38:44.003000+00:00,55,1218,9153,10351,15825,1940
2023-09-02 14:38:44.483000+00:00,55,1218,9153,10480,15760,1938
2023-09-02 14:38:44.663000+00:00,55,1218,9153,10543,15718,1938
2023-09-02 14:38:44.843000+00:00,55,1218,9153,10600,15670,1937
2023-09-02 14:38:45.644000+00:00,55,1218,9153,10793,15405,1936
2023-09-02 14:38:45.963000+00:00,55,1218,9153,10857,15238,1936
2023-09-02 14:38:46.343000+00:00,55,1218,9153,10887,15118,1937
2023-09-02 14:38:46.543000+00:00,55,1218,9153,10903,15028,1936
2023-09-02 14:38:46.704000+00:00,55,1218,9153,10915,14953,1936
2023-09-02 14:38:46.903000+00:00,55,1218,9153,10927,14856,1936
2023-09-02 14:38:47.103000+00:00,55,1218,9153,10938,14758,1935
