date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:37:52.743000+00:00,40,1218,9153,-666,7570,1914
2023-09-02 14:37:52.923000+00:00,40,1218,9153,-661,7627,1914
2023-09-02 14:37:53.124000+00:00,40,1218,9153,-655,7689,1915
2023-09-02 14:37:53.344000+00:00,40,1218,9153,-649,7762,1915
2023-09-02 14:37:53.583000+00:00,40,1218,9153,-641,7840,1916
2023-09-02 14:37:53.863000+00:00,40,1218,9153,-633,7909,1916
2023-09-02 14:37:54.204000+00:00,40,1218,9153,-614,8019,1917
2023-09-02 14:37:54.643000+00:00,40,1218,9153,-588,8106,1918
2023-09-02 14:37:55.004000+00:00,40,1218,9153,-557,8173,1918
2023-09-02 14:37:55.244000+00:00,40,1218,9153,-511,8234,1919
2023-09-02 14:37:55.544000+00:00,40,1218,9153,-490,8255,1919
2023-09-02 14:37:55.722000+00:00,40,1218,9153,-463,8274,1919
2023-09-02 14:37:55.903000+00:00,40,1218,9153,-434,8289,1920
2023-09-02 14:37:56.242000+00:00,40,1218,9153,-357,8310,1920
2023-09-02 14:37:56.582000+00:00,40,1218,9153,-321,8316,1920
2023-09-02 14:37:56.863000+00:00,40,1218,9153,-258,8334,1920
2023-09-02 14:37:57.203000+00:00,40,1218,9153,-227,8351,1920
2023-09-02 14:37:57.382000+00:00,40,1218,9153,-204,8370,1920
2023-09-02 14:37:57.643000+00:00,40,1218,9153,-179,8402,1921
2023-09-02 14:37:57.883000+00:00,40,1218,9153,-161,8443,1921
2023-09-02 14:37:58.283000+00:00,40,1218,9153,-147,8511,1922
2023-09-02 14:37:58.723000+00:00,40,1218,9153,-142,8561,1923
2023-09-02 14:37:58.923000+00:00,40,1218,9153,-142,8592,1923
2023-09-02 14:37:59.023000+00:00,40,1218,9153,-143,8608,1923
2023-09-02 14:37:59.364000+00:00,40,1218,9153,-149,8666,1923
2023-09-02 14:37:59.584000+00:00,40,1218,9153,-157,8714,1924
2023-09-02 14:38:00.003000+00:00,40,1218,9153,-174,8790,1924
2023-09-02 14:38:00.023000+00:00,40,1218,9153,-175,8795,1924
2023-09-02 14:38:00.404000+00:00,40,1218,9153,-199,8889,1925
2023-09-02 14:38:00.803000+00:00,40,1218,9153,-233,9013,1925
2023-09-02 14:38:01.183000+00:00,40,1218,9153,-259,9113,1926
2023-09-02 14:38:01.504000+00:00,40,1218,9153,-279,9192,1926
2023-09-02 14:38:01.764000+00:00,40,1218,9153,-301,9283,1926
2023-09-02 14:38:02.003000+00:00,40,1218,9153,-319,9358,1926
2023-09-02 14:38:02.222000+00:00,40,1218,9153,-344,9470,1928
2023-09-02 14:38:02.562000+00:00,40,1218,9153,-361,9553,1928
2023-09-02 14:38:02.903000+00:00,40,1218,9153,-387,9703,1929
2023-09-02 14:38:03.003000+00:00,40,1218,9153,-394,9750,1929
2023-09-02 14:38:03.183000+00:00,40,1218,9153,-405,9837,1930
2023-09-02 14:38:03.523000+00:00,40,1218,9153,-419,10022,1930
2023-09-02 14:38:03.943000+00:00,40,1218,9153,-426,10255,1932
2023-09-02 14:38:04.003000+00:00,40,1218,9153,-427,10278,1932
2023-09-02 14:38:04.223000+00:00,40,1218,9153,-427,10407,1933
2023-09-02 14:38:04.503000+00:00,40,1218,9153,-422,10651,1934
2023-09-02 14:38:04.843000+00:00,40,1218,9153,-415,10787,1935
2023-09-02 14:38:05.183000+00:00,40,1218,9153,-399,11008,1935
2023-09-02 14:38:05.223000+00:00,40,1218,9153,-397,11034,1935
2023-09-02 14:38:05.563000+00:00,40,1218,9153,-363,11331,1936
2023-09-02 14:38:05.923000+00:00,40,1218,9153,-335,11509,1936
2023-09-02 14:38:06.223000+00:00,40,1218,9153,-279,11770,1936
2023-09-02 14:38:06.643000+00:00,40,1218,9153,-211,12004,1936
2023-09-02 14:38:06.843000+00:00,40,1218,9153,-163,12140,1936
2023-09-02 14:38:07.004000+00:00,40,1218,9153,-120,12248,1937
2023-09-02 14:38:07.123000+00:00,40,1218,9153,-85,12329,1936
2023-09-02 14:38:07.383000+00:00,40,1218,9153,0,12502,1936
2023-09-02 14:38:07.643000+00:00,40,1218,9153,119,12711,1936
2023-09-02 14:38:07.884000+00:00,40,1218,9153,194,12826,1937
2023-09-02 14:38:08.223000+00:00,40,1218,9153,350,13035,1938
2023-09-02 14:38:08.384000+00:00,40,1218,9153,431,13129,1938
2023-09-02 14:38:08.584000+00:00,40,1218,9153,598,13296,1938
2023-09-02 14:38:09.082000+00:00,40,1218,9153,840,13501,1939
2023-09-02 14:38:09.102000+00:00,40,1218,9153,853,13511,1939
2023-09-02 14:38:09.302000+00:00,40,1218,9153,983,13605,1939
2023-09-02 14:38:09.523000+00:00,40,1218,9153,1132,13702,1940
2023-09-02 14:38:09.823000+00:00,40,1218,9153,1343,13823,1942
2023-09-02 14:38:09.983000+00:00,40,1218,9153,1460,13882,1942
2023-09-02 14:38:10.123000+00:00,40,1218,9153,1563,13931,1943
2023-09-02 14:38:10.462000+00:00,40,1218,9153,1822,14036,1945
2023-09-02 14:38:10.683000+00:00,40,1218,9153,2134,14133,1947
2023-09-02 14:38:10.983000+00:00,40,1218,9153,2280,14169,1949
2023-09-02 14:38:11.183000+00:00,40,1218,9153,2444,14203,1950
2023-09-02 14:38:11.463000+00:00,40,1218,9153,2676,14244,1952
2023-09-02 14:38:11.723000+00:00,40,1218,9153,2893,14276,1954
2023-09-02 14:38:11.943000+00:00,40,1218,9153,3077,14299,1955
2023-09-02 14:38:12.104000+00:00,40,1218,9153,3229,14316,1957
2023-09-02 14:38:12.223000+00:00,40,1218,9153,3313,14324,1957
2023-09-02 14:38:12.523000+00:00,40,1218,9153,3566,14346,1959
2023-09-02 14:38:12.684000+00:00,40,1218,9153,3701,14356,1960
2023-09-02 14:38:13.023000+00:00,40,1218,9153,4022,14384,1963
2023-09-02 14:38:13.383000+00:00,40,1218,9153,4274,14404,1965
2023-09-02 14:38:13.643000+00:00,40,1218,9153,4531,14423,1966
2023-09-02 14:38:13.983000+00:00,40,1218,9153,4751,14437,1967
2023-09-02 14:38:14.243000+00:00,40,1218,9153,4971,14449,1967
2023-09-02 14:38:14.364000+00:00,40,1218,9153,5170,14459,1967
2023-09-02 14:38:14.763000+00:00,40,1218,9153,5385,14468,1967
2023-09-02 14:38:15.083000+00:00,40,1218,9153,5656,14478,1967
2023-09-02 14:38:15.403000+00:00,40,1218,9153,5794,14484,1967
2023-09-02 14:38:15.663000+00:00,40,1218,9153,5941,14489,1967
2023-09-02 14:38:15.882000+00:00,40,1218,9153,6051,14493,1966
2023-09-02 14:38:16.722000+00:00,40,1218,9153,6401,14509,1965
2023-09-02 14:38:17.063000+00:00,40,1218,9153,6538,14529,1965
2023-09-02 14:38:17.303000+00:00,40,1218,9153,6574,14537,1965
2023-09-02 14:38:17.683000+00:00,40,1218,9153,6699,14576,1964
2023-09-02 14:38:17.943000+00:00,40,1218,9153,6732,14590,1963
2023-09-02 14:38:18.243000+00:00,40,1218,9153,6793,14623,1964
2023-09-02 14:38:18.364000+00:00,40,1218,9153,6818,14641,1963
2023-09-02 14:38:18.583000+00:00,40,1218,9153,6850,14670,1962
2023-09-02 14:38:18.803000+00:00,40,1218,9153,6880,14708,1963
2023-09-02 14:38:19.123000+00:00,40,1218,9153,6927,14804,1962
2023-09-02 14:38:19.484000+00:00,40,1218,9153,6952,14850,1961
2023-09-02 14:38:19.703000+00:00,40,1218,9153,6996,14910,1961
2023-09-02 14:38:20.044000+00:00,40,1218,9153,7037,14950,1961
2023-09-02 14:38:20.223000+00:00,40,1218,9153,7071,14978,1961
2023-09-02 14:38:20.564000+00:00,40,1218,9153,7146,15026,1961
2023-09-02 14:38:20.803000+00:00,40,1218,9153,7195,15051,1961
2023-09-02 14:38:21.023000+00:00,40,1218,9153,7248,15073,1961
2023-09-02 14:38:21.303000+00:00,40,1218,9153,7319,15096,1960
2023-09-02 14:38:21.563000+00:00,40,1218,9153,7390,15115,1960
2023-09-02 14:38:21.803000+00:00,40,1218,9153,7459,15131,1959
2023-09-02 14:38:21.983000+00:00,40,1218,9153,7514,15142,1959
2023-09-02 14:38:22.203000+00:00,40,1218,9153,7584,15155,1959
2023-09-02 14:38:22.343000+00:00,40,1218,9153,7632,15163,1958
2023-09-02 14:38:22.503000+00:00,40,1218,9153,7687,15173,1958
2023-09-02 14:38:22.682000+00:00,40,1218,9153,7753,15185,1957
2023-09-02 14:38:22.883000+00:00,40,1218,9153,7830,15202,1957
2023-09-02 14:38:23.083000+00:00,40,1218,9153,7909,15221,1957
2023-09-02 14:38:23.463000+00:00,40,1218,9153,8115,15282,1955
2023-09-02 14:38:23.823000+00:00,40,1218,9153,8295,15337,1954
2023-09-02 14:38:24.223000+00:00,40,1218,9153,8421,15376,1953
2023-09-02 14:38:24.503000+00:00,40,1218,9153,8641,15455,1953
2023-09-02 14:38:24.904000+00:00,40,1218,9153,8851,15537,1952
2023-09-02 14:38:25.263000+00:00,40,1218,9153,8989,15590,1951
2023-09-02 14:38:25.484000+00:00,40,1218,9153,9120,15637,1950
2023-09-02 14:38:25.683000+00:00,40,1218,9153,9243,15679,1950
2023-09-02 14:38:25.883000+00:00,40,1218,9153,9367,15721,1950
2023-09-02 14:38:26.123000+00:00,40,1218,9153,9510,15769,1950
2023-09-02 14:38:26.304000+00:00,40,1218,9153,9609,15801,1949
2023-09-02 14:38:26.463000+00:00,40,1218,9153,9693,15827,1948
2023-09-02 14:38:26.723000+00:00,40,1218,9153,9827,15861,1944
2023-09-02 14:38:27.003000+00:00,40,1218,9153,10014,15882,1943
2023-09-02 14:38:27.283000+00:00,40,1218,9153,10074,15881,1942
2023-09-02 14:38:27.464000+00:00,40,1218,9153,10149,15874,1941
2023-09-02 14:38:27.763000+00:00,40,1218,9153,10268,15852,1940
2023-09-02 14:38:27.924000+00:00,40,1218,9153,10327,15833,1939
2023-09-02 14:38:28.224000+00:00,40,1218,9153,10433,15787,1938
2023-09-02 14:38:28.383000+00:00,40,1218,9153,10485,15757,1938
2023-09-02 14:38:28.622000+00:00,40,1218,9153,10558,15705,1938
2023-09-02 14:38:28.883000+00:00,40,1218,9153,10660,15609,1937
2023-09-02 14:38:29.163000+00:00,40,1218,9153,10698,15563,1937
2023-09-02 14:38:29.423000+00:00,40,1218,9153,10754,15479,1936
2023-09-02 14:38:29.603000+00:00,40,1218,9153,10788,15416,1936
2023-09-02 14:38:29.843000+00:00,40,1218,9153,10827,15326,1936
2023-09-02 14:38:30.143000+00:00,40,1218,9153,10879,15152,1937
2023-09-02 14:38:30.483000+00:00,40,1218,9153,10906,15009,1936
2023-09-02 14:38:30.903000+00:00,40,1218,9153,10933,14805,1935
2023-09-02 14:38:31.343000+00:00,40,1218,9153,10950,14627,1934
2023-09-02 14:38:31.403000+00:00,40,1218,9153,10953,14594,1934
2023-09-02 14:38:31.743000+00:00,40,1218,9153,10967,14402,1933
2023-09-02 14:38:31.943000+00:00,40,1218,9153,10974,14286,1933
2023-09-02 14:38:32.804000+00:00,40,1218,9153,11015,13752,1933
2023-09-02 14:38:32.983000+00:00,40,1218,9153,11024,13653,1932
2023-09-02 14:38:33.163000+00:00,40,1218,9153,11035,13547,1933
2023-09-02 14:38:33.384000+00:00,40,1218,9153,11046,13427,1932
2023-09-02 14:38:33.604000+00:00,40,1218,9153,11057,13307,1932
2023-09-02 14:38:33.884000+00:00,40,1218,9153,11065,13169,1933
2023-09-02 14:38:34.164000+00:00,40,1218,9153,11067,13056,1932
2023-09-02 14:38:34.343000+00:00,40,1218,9153,11065,12990,1932
2023-09-02 14:38:34.643000+00:00,40,1218,9153,11043,12835,1929
2023-09-02 14:38:35.044000+00:00,40,1218,9153,11008,12727,1928
2023-09-02 14:38:35.323000+00:00,40,1218,9153,10944,12611,1927
2023-09-02 14:38:35.762000+00:00,40,1218,9153,10824,12477,1930
2023-09-02 14:38:36.042000+00:00,40,1218,9153,10731,12405,1930
2023-09-02 14:38:36.503000+00:00,40,1218,9153,10619,12335,1929
2023-09-02 14:38:36.723000+00:00,40,1218,9153,10488,12264,1928
2023-09-02 14:38:37.043000+00:00,40,1218,9153,10405,12221,1927
2023-09-02 14:38:37.383000+00:00,40,1218,9153,10254,12146,1926
2023-09-02 14:38:37.543000+00:00,40,1218,9153,10179,12108,1926
2023-09-02 14:38:37.823000+00:00,40,1218,9153,9965,11996,1925
2023-09-02 14:38:38.083000+00:00,40,1218,9153,9915,11969,1924
2023-09-02 14:38:38.303000+00:00,40,1218,9153,9800,11907,1925
2023-09-02 14:38:38.504000+00:00,40,1218,9153,9689,11847,1925
2023-09-02 14:38:38.784000+00:00,40,1218,9153,9527,11761,1925
2023-09-02 14:38:38.943000+00:00,40,1218,9153,9448,11718,1925
2023-09-02 14:38:39.163000+00:00,40,1218,9153,9323,11651,1925
2023-09-02 14:38:39.403000+00:00,40,1218,9153,9184,11573,1924
2023-09-02 14:38:39.644000+00:00,40,1218,9153,9042,11491,1924
2023-09-02 14:38:39.843000+00:00,40,1218,9153,8922,11422,1924
2023-09-02 14:38:40.043000+00:00,40,1218,9153,8800,11352,1925
2023-09-02 14:38:40.323000+00:00,40,1218,9153,8601,11241,1926
2023-09-02 14:38:40.623000+00:00,40,1218,9153,8438,11149,1925
2023-09-02 14:38:40.883000+00:00,40,1218,9153,8197,11013,1925
2023-09-02 14:38:41.284000+00:00,40,1218,9153,8017,10910,1926
2023-09-02 14:38:41.544000+00:00,40,1218,9153,7850,10810,1926
2023-09-02 14:38:41.644000+00:00,40,1218,9153,7786,10771,1928
2023-09-02 14:38:41.883000+00:00,40,1218,9153,7635,10672,1927
2023-09-02 14:38:42.123000+00:00,40,1218,9153,7485,10568,1927
2023-09-02 14:38:42.423000+00:00,40,1218,9153,7303,10428,1927
2023-09-02 14:38:42.623000+00:00,40,1218,9153,7160,10311,1925
2023-09-02 14:38:42.963000+00:00,40,1218,9153,6896,10096,1919
2023-09-02 14:38:43.263000+00:00,40,1218,9153,6801,10014,1916
2023-09-02 14:38:43.643000+00:00,40,1218,9153,6540,9785,1908
2023-09-02 14:38:44.003000+00:00,40,1218,9153,6275,9555,1899
2023-09-02 14:38:44.483000+00:00,40,1218,9153,6069,9376,1893
2023-09-02 14:38:44.663000+00:00,40,1218,9153,5959,9280,1890
2023-09-02 14:38:44.843000+00:00,40,1218,9153,5849,9185,1886
2023-09-02 14:38:45.644000+00:00,40,1218,9153,5354,8755,1877
2023-09-02 14:38:45.963000+00:00,40,1218,9153,5092,8527,1876
2023-09-02 14:38:46.343000+00:00,40,1218,9153,4917,8375,1876
2023-09-02 14:38:46.543000+00:00,40,1218,9153,4791,8266,1879
2023-09-02 14:38:46.704000+00:00,40,1218,9153,4691,8178,1881
2023-09-02 14:38:46.903000+00:00,40,1218,9153,4565,8069,1884
2023-09-02 14:38:47.103000+00:00,40,1218,9153,4440,7960,1886
2023-09-02 14:38:47.363000+00:00,40,1218,9153,4285,7826,1890
2023-09-02 14:38:47.643000+00:00,40,1218,9153,4130,7691,1894
2023-09-02 14:38:47.864000+00:00,40,1218,9153,3984,7564,1898
2023-09-02 14:38:48.203000+00:00,40,1218,9153,3869,7464,1897
2023-09-02 14:38:48.542000+00:00,40,1218,9153,3728,7341,1901
2023-09-02 14:38:48.663000+00:00,40,1218,9153,3681,7300,1902
2023-09-02 14:38:48.923000+00:00,40,1218,9153,3581,7213,1903
2023-09-02 14:38:49.123000+00:00,40,1218,9153,3502,7145,1904
2023-09-02 14:38:49.362000+00:00,40,1218,9153,3397,7054,1906
2023-09-02 14:38:49.703000+00:00,40,1218,9153,3299,6968,1906
2023-09-02 14:38:49.863000+00:00,40,1218,9153,3244,6921,1907
2023-09-02 14:38:50.023000+00:00,40,1218,9153,3191,6874,1908
2023-09-02 14:38:50.243000+00:00,40,1218,9153,3118,6811,1908
2023-09-02 14:38:50.583000+00:00,40,1218,9153,3020,6725,1909
2023-09-02 14:38:50.683000+00:00,40,1218,9153,3007,6714,1909
2023-09-02 14:38:51.003000+00:00,40,1218,9153,2899,6616,1909
2023-09-02 14:38:51.383000+00:00,40,1218,9153,2815,6538,1909
2023-09-02 14:38:51.604000+00:00,40,1218,9153,2762,6485,1909
2023-09-02 14:38:51.703000+00:00,40,1218,9153,2739,6461,1909
2023-09-02 14:38:52.083000+00:00,40,1218,9153,2661,6369,1909
2023-09-02 14:38:52.283000+00:00,40,1218,9153,2615,6295,1908
2023-09-02 14:38:52.643000+00:00,40,1218,9153,2581,6214,1907
2023-09-02 14:38:52.883000+00:00,40,1218,9153,2558,6114,1907
2023-09-02 14:38:53.264000+00:00,40,1218,9153,2548,6015,1907
2023-09-02 14:38:53.504000+00:00,40,1218,9153,2546,5933,1907
2023-09-02 14:38:53.663000+00:00,40,1218,9153,2546,5879,1906
2023-09-02 14:38:53.844000+00:00,40,1218,9153,2547,5817,1906
2023-09-02 14:38:54.084000+00:00,40,1218,9153,2546,5732,1906
2023-09-02 14:38:54.324000+00:00,40,1218,9153,2544,5645,1905
2023-09-02 14:38:54.483000+00:00,40,1218,9153,2540,5584,1905
2023-09-02 14:38:54.644000+00:00,40,1218,9153,2535,5525,1905
2023-09-02 14:38:54.823000+00:00,40,1218,9153,2524,5451,1904
2023-09-02 14:38:55.143000+00:00,40,1218,9153,2492,5321,1903
2023-09-02 14:38:55.403000+00:00,40,1218,9153,2454,5213,1902
2023-09-02 14:38:55.582000+00:00,40,1218,9153,2412,5121,1901
2023-09-02 14:38:55.843000+00:00,40,1218,9153,2361,5028,1901
2023-09-02 14:38:56.203000+00:00,40,1218,9153,2247,4874,1900
2023-09-02 14:38:56.403000+00:00,40,1218,9153,2129,4749,1899
2023-09-02 14:38:56.743000+00:00,40,1218,9153,2044,4662,1899
2023-09-02 14:38:56.943000+00:00,40,1218,9153,1935,4522,1898
2023-09-02 14:38:57.423000+00:00,40,1218,9153,1833,4306,1898
2023-09-02 14:38:57.743000+00:00,40,1218,9153,1794,4169,1897
2023-09-02 14:38:58.063000+00:00,40,1218,9153,1745,3900,1896
2023-09-02 14:38:58.483000+00:00,40,1218,9153,1726,3706,1895
2023-09-02 14:38:58.823000+00:00,40,1218,9153,1709,3519,1894
2023-09-02 14:38:59.003000+00:00,40,1218,9153,1699,3405,1893
2023-09-02 14:38:59.224000+00:00,40,1218,9153,1684,3263,1892
2023-09-02 14:38:59.504000+00:00,40,1218,9153,1659,3007,1892
2023-09-02 14:38:59.804000+00:00,40,1218,9153,1650,2902,1891
2023-09-02 14:38:59.963000+00:00,40,1218,9153,1640,2794,1891
2023-09-02 14:39:00.143000+00:00,40,1218,9153,1629,2671,1890
2023-09-02 14:39:00.483000+00:00,40,1218,9153,1607,2434,1888
2023-09-02 14:39:00.644000+00:00,40,1218,9153,1597,2321,1887
2023-09-02 14:39:00.924000+00:00,40,1218,9153,1569,2021,1885
2023-09-02 14:39:01.263000+00:00,40,1218,9153,1556,1876,1884
2023-09-02 14:39:01.582000+00:00,40,1218,9153,1534,1643,1883
2023-09-02 14:39:01.783000+00:00,40,1218,9153,1521,1500,1881
2023-09-02 14:39:01.923000+00:00,40,1218,9153,1507,1342,1880
2023-09-02 14:39:02.363000+00:00,40,1218,9153,1482,1075,1879
2023-09-02 14:39:02.623000+00:00,40,1218,9153,1476,1010,1879
2023-09-02 14:39:02.883000+00:00,40,1218,9153,1464,876,1878
2023-09-02 14:39:03.103000+00:00,40,1218,9153,1454,765,1877
2023-09-02 14:39:03.363000+00:00,40,1218,9153,1442,633,1876
2023-09-02 14:39:03.563000+00:00,40,1218,9153,1432,531,1876
2023-09-02 14:39:03.803000+00:00,40,1218,9153,1421,406,1875
2023-09-02 14:39:03.963000+00:00,40,1218,9153,1413,321,1875
2023-09-02 14:39:04.203000+00:00,40,1218,9153,1397,149,1874
2023-09-02 14:39:04.543000+00:00,40,1218,9153,1384,7,1873
2023-09-02 14:39:04.843000+00:00,40,1218,9153,1369,-158,1872
2023-09-02 14:39:04.924000+00:00,40,1218,9153,1365,-203,1872
2023-09-02 14:39:05.184000+00:00,40,1218,9153,1345,-415,1870
2023-09-02 14:39:05.623000+00:00,40,1218,9153,1323,-660,1869
2023-09-02 14:39:05.963000+00:00,40,1218,9153,1312,-782,1868
2023-09-02 14:39:06.243000+00:00,40,1218,9153,1298,-933,1868
2023-09-02 14:39:06.503000+00:00,40,1218,9153,1282,-1103,1866
2023-09-02 14:39:06.864000+00:00,40,1218,9153,1271,-1225,1865
2023-09-02 14:39:06.943000+00:00,40,1218,9153,1268,-1259,1866
2023-09-02 14:39:07.243000+00:00,40,1218,9153,1256,-1385,1865
2023-09-02 14:39:07.444000+00:00,40,1218,9153,1248,-1469,1865
2023-09-02 14:39:07.684000+00:00,40,1218,9153,1239,-1570,1864
2023-09-02 14:39:07.904000+00:00,40,1218,9153,1230,-1671,1864
2023-09-02 14:39:08.103000+00:00,40,1218,9153,1218,-1799,1863
2023-09-02 14:39:08.543000+00:00,40,1218,9153,1207,-1919,1863
2023-09-02 14:39:08.843000+00:00,40,1218,9153,1199,-2004,1862
2023-09-02 14:39:09.163000+00:00,40,1218,9153,1189,-2113,1861
2023-09-02 14:39:09.463000+00:00,40,1218,9153,1182,-2187,1861
2023-09-02 14:39:09.683000+00:00,40,1218,9153,1177,-2248,1860
2023-09-02 14:39:09.843000+00:00,40,1218,9153,1173,-2292,1860
2023-09-02 14:39:10.043000+00:00,40,1218,9153,1168,-2347,1860
2023-09-02 14:39:10.263000+00:00,40,1218,9153,1162,-2408,1859
2023-09-02 14:39:10.523000+00:00,40,1218,9153,1152,-2520,1859
2023-09-02 14:39:10.904000+00:00,40,1218,9153,1145,-2595,1858
2023-09-02 14:39:11.043000+00:00,40,1218,9153,1142,-2630,1858
2023-09-02 14:39:11.363000+00:00,40,1218,9153,1133,-2724,1858
2023-09-02 14:39:11.523000+00:00,40,1218,9153,1129,-2772,1857
2023-09-02 14:39:11.803000+00:00,40,1218,9153,1121,-2858,1857
2023-09-02 14:39:11.984000+00:00,40,1218,9153,1115,-2921,1856
2023-09-02 14:39:12.143000+00:00,40,1218,9153,1111,-2965,1856
2023-09-02 14:39:12.463000+00:00,40,1218,9153,1097,-3116,1855
2023-09-02 14:39:12.703000+00:00,40,1218,9153,1094,-3149,1855
2023-09-02 14:39:12.923000+00:00,40,1218,9153,1087,-3225,1855
2023-09-02 14:39:13.303000+00:00,40,1218,9153,1075,-3360,1854
2023-09-02 14:39:13.503000+00:00,40,1218,9153,1063,-3487,1853
2023-09-02 14:39:13.763000+00:00,40,1218,9153,1059,-3532,1853
2023-09-02 14:39:13.964000+00:00,40,1218,9153,1052,-3609,1853
2023-09-02 14:39:14.224000+00:00,40,1218,9153,1042,-3709,1852
2023-09-02 14:39:14.504000+00:00,40,1218,9153,1032,-3812,1851
2023-09-02 14:39:14.724000+00:00,40,1218,9153,1022,-3915,1851
2023-09-02 14:39:15.103000+00:00,40,1218,9153,1014,-3995,1851
2023-09-02 14:39:15.263000+00:00,40,1218,9153,1009,-4043,1850
2023-09-02 14:39:15.543000+00:00,40,1218,9153,1000,-4137,1850
2023-09-02 14:39:15.863000+00:00,40,1218,9153,994,-4196,1850
2023-09-02 14:39:16.183000+00:00,40,1218,9153,982,-4307,1849
2023-09-02 14:39:16.463000+00:00,40,1218,9153,975,-4366,1849
2023-09-02 14:39:16.663000+00:00,40,1218,9153,968,-4426,1849
2023-09-02 14:39:17.043000+00:00,40,1218,9153,952,-4547,1848
2023-09-02 14:39:17.143000+00:00,40,1218,9153,948,-4580,1849
2023-09-02 14:39:17.323000+00:00,40,1218,9153,939,-4641,1848
2023-09-02 14:39:17.563000+00:00,40,1218,9153,916,-4786,1848
2023-09-02 14:39:17.883000+00:00,40,1218,9153,905,-4846,1848
2023-09-02 14:39:18.143000+00:00,40,1218,9153,883,-4951,1847
2023-09-02 14:39:18.423000+00:00,40,1218,9153,847,-5090,1846
2023-09-02 14:39:18.824000+00:00,40,1218,9153,801,-5233,1844
2023-09-02 14:39:19.003000+00:00,40,1218,9153,769,-5309,1844
2023-09-02 14:39:19.163000+00:00,40,1218,9153,737,-5375,1843
2023-09-02 14:39:19.404000+00:00,40,1218,9153,679,-5471,1844
2023-09-02 14:39:19.704000+00:00,40,1218,9153,540,-5621,1843
2023-09-02 14:39:19.964000+00:00,40,1218,9153,484,-5664,1843
2023-09-02 14:39:20.303000+00:00,40,1218,9153,328,-5747,1842
2023-09-02 14:39:20.544000+00:00,40,1218,9153,205,-5784,1843
2023-09-02 14:39:20.744000+00:00,40,1218,9153,39,-5802,1843
2023-09-02 14:39:21.104000+00:00,40,1218,9153,-109,-5791,1843
2023-09-02 14:39:21.323000+00:00,40,1218,9153,-237,-5764,1844
2023-09-02 14:39:21.503000+00:00,40,1218,9153,-352,-5725,1844
2023-09-02 14:39:21.722000+00:00,40,1218,9153,-525,-5643,1845
2023-09-02 14:39:21.943000+00:00,40,1218,9153,-648,-5563,1845
2023-09-02 14:39:22.063000+00:00,40,1218,9153,-720,-5506,1845
2023-09-02 14:39:22.383000+00:00,40,1218,9153,-864,-5371,1846
2023-09-02 14:39:22.582000+00:00,40,1218,9153,-1002,-5206,1846
2023-09-02 14:39:23.063000+00:00,40,1218,9153,-1136,-4998,1848
2023-09-02 14:39:23.203000+00:00,40,1218,9153,-1182,-4911,1848
2023-09-02 14:39:23.443000+00:00,40,1218,9153,-1254,-4756,1849
2023-09-02 14:39:23.643000+00:00,40,1218,9153,-1306,-4621,1850
2023-09-02 14:39:23.863000+00:00,40,1218,9153,-1356,-4469,1851
2023-09-02 14:39:24.043000+00:00,40,1218,9153,-1391,-4340,1852
