date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:38:09.983000+00:00,23,1218,9153,6719,9942,1914
2023-09-02 14:38:10.123000+00:00,23,1218,9153,6635,9868,1911
2023-09-02 14:38:10.462000+00:00,23,1218,9153,6434,9694,1905
2023-09-02 14:38:10.683000+00:00,23,1218,9153,6207,9497,1897
2023-09-02 14:38:10.983000+00:00,23,1218,9153,6109,9411,1894
2023-09-02 14:38:11.183000+00:00,23,1218,9153,5985,9303,1890
2023-09-02 14:38:11.463000+00:00,23,1218,9153,5811,9152,1885
2023-09-02 14:38:11.723000+00:00,23,1218,9153,5648,9011,1881
2023-09-02 14:38:11.943000+00:00,23,1218,9153,5510,8891,1877
2023-09-02 14:38:12.104000+00:00,23,1218,9153,5397,8792,1876
2023-09-02 14:38:12.223000+00:00,23,1218,9153,5334,8737,1877
2023-09-02 14:38:12.523000+00:00,23,1218,9153,5144,8572,1876
2023-09-02 14:38:12.684000+00:00,23,1218,9153,5043,8484,1875
2023-09-02 14:38:13.023000+00:00,23,1218,9153,4802,8275,1878
2023-09-02 14:38:13.383000+00:00,23,1218,9153,4598,8098,1883
2023-09-02 14:38:13.643000+00:00,23,1218,9153,4381,7909,1888
2023-09-02 14:38:13.983000+00:00,23,1218,9153,4208,7758,1893
2023-09-02 14:38:14.243000+00:00,23,1218,9153,4037,7610,1896
2023-09-02 14:38:14.364000+00:00,23,1218,9153,3884,7477,1898
2023-09-02 14:38:14.763000+00:00,23,1218,9153,3706,7323,1901
2023-09-02 14:38:15.083000+00:00,23,1218,9153,3462,7111,1905
2023-09-02 14:38:15.403000+00:00,23,1218,9153,3335,7000,1906
2023-09-02 14:38:15.663000+00:00,23,1218,9153,3199,6881,1908
2023-09-02 14:38:15.882000+00:00,23,1218,9153,3099,6795,1908
2023-09-02 14:38:16.722000+00:00,23,1218,9153,2796,6520,1909
2023-09-02 14:38:17.063000+00:00,23,1218,9153,2676,6389,1909
2023-09-02 14:38:17.303000+00:00,23,1218,9153,2648,6351,1909
2023-09-02 14:38:17.683000+00:00,23,1218,9153,2572,6185,1907
2023-09-02 14:38:17.943000+00:00,23,1218,9153,2560,6129,1907
2023-09-02 14:38:18.243000+00:00,23,1218,9153,2548,6015,1907
2023-09-02 14:38:18.364000+00:00,23,1218,9153,2546,5962,1907
2023-09-02 14:38:18.583000+00:00,23,1218,9153,2546,5885,1906
2023-09-02 14:38:18.803000+00:00,23,1218,9153,2547,5800,1906
2023-09-02 14:38:19.123000+00:00,23,1218,9153,2542,5617,1905
2023-09-02 14:38:19.484000+00:00,23,1218,9153,2535,5526,1905
2023-09-02 14:38:19.703000+00:00,23,1218,9153,2512,5393,1904
2023-09-02 14:38:20.044000+00:00,23,1218,9153,2482,5291,1902
2023-09-02 14:38:20.223000+00:00,23,1218,9153,2454,5214,1902
2023-09-02 14:38:20.564000+00:00,23,1218,9153,2382,5063,1901
2023-09-02 14:38:20.803000+00:00,23,1218,9153,2326,4975,1900
2023-09-02 14:38:21.023000+00:00,23,1218,9153,2259,4889,1899
2023-09-02 14:38:21.303000+00:00,23,1218,9153,2162,4783,1899
2023-09-02 14:38:21.563000+00:00,23,1218,9153,2064,4683,1899
2023-09-02 14:38:21.803000+00:00,23,1218,9153,1979,4585,1898
2023-09-02 14:38:21.983000+00:00,23,1218,9153,1922,4502,1898
2023-09-02 14:38:22.203000+00:00,23,1218,9153,1864,4389,1898
2023-09-02 14:38:22.343000+00:00,23,1218,9153,1835,4311,1898
2023-09-02 14:38:22.503000+00:00,23,1218,9153,1806,4216,1897
2023-09-02 14:38:22.682000+00:00,23,1218,9153,1781,4113,1897
2023-09-02 14:38:22.883000+00:00,23,1218,9153,1756,3984,1896
2023-09-02 14:38:23.083000+00:00,23,1218,9153,1740,3858,1896
2023-09-02 14:38:23.463000+00:00,23,1218,9153,1712,3549,1894
2023-09-02 14:38:23.823000+00:00,23,1218,9153,1685,3272,1892
2023-09-02 14:38:24.223000+00:00,23,1218,9153,1667,3093,1892
2023-09-02 14:38:24.503000+00:00,23,1218,9153,1644,2838,1891
2023-09-02 14:38:24.904000+00:00,23,1218,9153,1619,2564,1889
2023-09-02 14:38:25.263000+00:00,23,1218,9153,1603,2388,1887
2023-09-02 14:38:25.484000+00:00,23,1218,9153,1588,2226,1886
2023-09-02 14:38:25.683000+00:00,23,1218,9153,1574,2076,1885
2023-09-02 14:38:25.883000+00:00,23,1218,9153,1560,1926,1884
2023-09-02 14:38:26.123000+00:00,23,1218,9153,1544,1744,1884
2023-09-02 14:38:26.304000+00:00,23,1218,9153,1531,1606,1882
2023-09-02 14:38:26.463000+00:00,23,1218,9153,1520,1483,1881
2023-09-02 14:38:26.723000+00:00,23,1218,9153,1501,1281,1880
2023-09-02 14:38:27.003000+00:00,23,1218,9153,1468,921,1878
2023-09-02 14:38:27.283000+00:00,23,1218,9153,1458,811,1877
2023-09-02 14:38:27.464000+00:00,23,1218,9153,1445,670,1876
2023-09-02 14:38:27.763000+00:00,23,1218,9153,1423,433,1875
2023-09-02 14:38:27.924000+00:00,23,1218,9153,1412,306,1875
2023-09-02 14:38:28.224000+00:00,23,1218,9153,1390,66,1873
2023-09-02 14:38:28.383000+00:00,23,1218,9153,1378,-62,1872
2023-09-02 14:38:28.622000+00:00,23,1218,9153,1360,-256,1871
2023-09-02 14:38:28.883000+00:00,23,1218,9153,1331,-565,1869
2023-09-02 14:38:29.163000+00:00,23,1218,9153,1319,-696,1869
2023-09-02 14:38:29.423000+00:00,23,1218,9153,1300,-910,1868
2023-09-02 14:38:29.603000+00:00,23,1218,9153,1286,-1057,1866
2023-09-02 14:38:29.843000+00:00,23,1218,9153,1268,-1254,1866
2023-09-02 14:38:30.143000+00:00,23,1218,9153,1236,-1602,1864
2023-09-02 14:38:30.483000+00:00,23,1218,9153,1212,-1868,1863
2023-09-02 14:38:30.903000+00:00,23,1218,9153,1179,-2219,1860
2023-09-02 14:38:31.343000+00:00,23,1218,9153,1153,-2505,1859
2023-09-02 14:38:31.403000+00:00,23,1218,9153,1148,-2556,1859
2023-09-02 14:38:31.743000+00:00,23,1218,9153,1122,-2849,1857
2023-09-02 14:38:31.943000+00:00,23,1218,9153,1106,-3018,1856
2023-09-02 14:38:32.804000+00:00,23,1218,9153,1037,-3765,1851
2023-09-02 14:38:32.983000+00:00,23,1218,9153,1024,-3899,1851
2023-09-02 14:38:33.163000+00:00,23,1218,9153,1009,-4046,1850
2023-09-02 14:38:33.384000+00:00,23,1218,9153,991,-4221,1850
2023-09-02 14:38:33.604000+00:00,23,1218,9153,971,-4397,1849
2023-09-02 14:38:33.884000+00:00,23,1218,9153,946,-4596,1848
2023-09-02 14:38:34.164000+00:00,23,1218,9153,922,-4752,1848
2023-09-02 14:38:34.343000+00:00,23,1218,9153,906,-4841,1848
2023-09-02 14:38:34.643000+00:00,23,1218,9153,871,-5003,1846
2023-09-02 14:38:35.044000+00:00,23,1218,9153,830,-5149,1845
2023-09-02 14:38:35.323000+00:00,23,1218,9153,768,-5313,1844
2023-09-02 14:38:35.762000+00:00,23,1218,9153,652,-5507,1843
2023-09-02 14:38:36.042000+00:00,23,1218,9153,551,-5612,1843
2023-09-02 14:38:36.503000+00:00,23,1218,9153,418,-5705,1843
2023-09-02 14:38:36.723000+00:00,23,1218,9153,252,-5772,1843
2023-09-02 14:38:37.043000+00:00,23,1218,9153,145,-5794,1843
2023-09-02 14:38:37.383000+00:00,23,1218,9153,-45,-5799,1843
2023-09-02 14:38:37.543000+00:00,23,1218,9153,-137,-5786,1844
2023-09-02 14:38:37.823000+00:00,23,1218,9153,-391,-5709,1844
2023-09-02 14:38:38.083000+00:00,23,1218,9153,-454,-5680,1845
2023-09-02 14:38:38.303000+00:00,23,1218,9153,-619,-5583,1845
2023-09-02 14:38:38.504000+00:00,23,1218,9153,-726,-5501,1845
2023-09-02 14:38:38.784000+00:00,23,1218,9153,-865,-5369,1846
2023-09-02 14:38:38.943000+00:00,23,1218,9153,-928,-5299,1846
2023-09-02 14:38:39.163000+00:00,23,1218,9153,-1019,-5182,1846
2023-09-02 14:38:39.403000+00:00,23,1218,9153,-1110,-5043,1847
2023-09-02 14:38:39.644000+00:00,23,1218,9153,-1191,-4895,1848
2023-09-02 14:38:39.843000+00:00,23,1218,9153,-1250,-4765,1849
2023-09-02 14:38:40.043000+00:00,23,1218,9153,-1303,-4629,1850
2023-09-02 14:38:40.323000+00:00,23,1218,9153,-1374,-4405,1851
2023-09-02 14:38:40.623000+00:00,23,1218,9153,-1420,-4215,1852
2023-09-02 14:38:40.883000+00:00,23,1218,9153,-1465,-3932,1854
2023-09-02 14:38:41.284000+00:00,23,1218,9153,-1485,-3717,1855
2023-09-02 14:38:41.544000+00:00,23,1218,9153,-1494,-3514,1856
2023-09-02 14:38:41.644000+00:00,23,1218,9153,-1497,-3435,1856
2023-09-02 14:38:41.883000+00:00,23,1218,9153,-1499,-3244,1857
2023-09-02 14:38:42.123000+00:00,23,1218,9153,-1499,-3051,1859
2023-09-02 14:38:42.423000+00:00,23,1218,9153,-1496,-2807,1860
2023-09-02 14:38:42.623000+00:00,23,1218,9153,-1492,-2610,1861
2023-09-02 14:38:42.963000+00:00,23,1218,9153,-1480,-2264,1863
2023-09-02 14:38:43.263000+00:00,23,1218,9153,-1474,-2130,1864
2023-09-02 14:38:43.643000+00:00,23,1218,9153,-1454,-1768,1866
2023-09-02 14:38:44.003000+00:00,23,1218,9153,-1429,-1386,1869
2023-09-02 14:38:44.483000+00:00,23,1218,9153,-1408,-1102,1870
2023-09-02 14:38:44.663000+00:00,23,1218,9153,-1396,-948,1870
2023-09-02 14:38:44.843000+00:00,23,1218,9153,-1383,-791,1871
2023-09-02 14:38:45.644000+00:00,23,1218,9153,-1323,-94,1874
2023-09-02 14:38:45.963000+00:00,23,1218,9153,-1290,274,1876
2023-09-02 14:38:46.343000+00:00,23,1218,9153,-1269,521,1877
2023-09-02 14:38:46.543000+00:00,23,1218,9153,-1254,699,1878
2023-09-02 14:38:46.704000+00:00,23,1218,9153,-1241,842,1879
2023-09-02 14:38:46.903000+00:00,23,1218,9153,-1226,1021,1880
2023-09-02 14:38:47.103000+00:00,23,1218,9153,-1210,1202,1881
2023-09-02 14:38:47.363000+00:00,23,1218,9153,-1190,1437,1882
2023-09-02 14:38:47.643000+00:00,23,1218,9153,-1168,1691,1884
2023-09-02 14:38:47.864000+00:00,23,1218,9153,-1144,1966,1885
2023-09-02 14:38:48.203000+00:00,23,1218,9153,-1124,2205,1886
2023-09-02 14:38:48.542000+00:00,23,1218,9153,-1097,2518,1888
2023-09-02 14:38:48.663000+00:00,23,1218,9153,-1087,2629,1888
2023-09-02 14:38:48.923000+00:00,23,1218,9153,-1065,2890,1890
2023-09-02 14:38:49.123000+00:00,23,1218,9153,-1048,3085,1891
2023-09-02 14:38:49.362000+00:00,23,1218,9153,-1026,3345,1892
2023-09-02 14:38:49.703000+00:00,23,1218,9153,-1002,3616,1893
2023-09-02 14:38:49.863000+00:00,23,1218,9153,-989,3766,1894
2023-09-02 14:38:50.023000+00:00,23,1218,9153,-976,3916,1895
2023-09-02 14:38:50.243000+00:00,23,1218,9153,-959,4113,1896
2023-09-02 14:38:50.583000+00:00,23,1218,9153,-931,4441,1897
2023-09-02 14:38:50.683000+00:00,23,1218,9153,-923,4535,1898
2023-09-02 14:38:51.003000+00:00,23,1218,9153,-892,4893,1900
2023-09-02 14:38:51.383000+00:00,23,1218,9153,-866,5195,1901
2023-09-02 14:38:51.604000+00:00,23,1218,9153,-848,5404,1902
2023-09-02 14:38:51.703000+00:00,23,1218,9153,-840,5498,1903
2023-09-02 14:38:52.083000+00:00,23,1218,9153,-809,5858,1905
2023-09-02 14:38:52.283000+00:00,23,1218,9153,-785,6145,1906
2023-09-02 14:38:52.643000+00:00,23,1218,9153,-762,6412,1908
2023-09-02 14:38:52.883000+00:00,23,1218,9153,-737,6714,1910
2023-09-02 14:38:53.264000+00:00,23,1218,9153,-713,6996,1911
2023-09-02 14:38:53.504000+00:00,23,1218,9153,-695,7211,1912
2023-09-02 14:38:53.663000+00:00,23,1218,9153,-685,7329,1913
2023-09-02 14:38:53.844000+00:00,23,1218,9153,-676,7442,1913
2023-09-02 14:38:54.084000+00:00,23,1218,9153,-664,7593,1914
2023-09-02 14:38:54.324000+00:00,23,1218,9153,-652,7723,1915
2023-09-02 14:38:54.483000+00:00,23,1218,9153,-645,7801,1915
2023-09-02 14:38:54.644000+00:00,23,1218,9153,-638,7870,1916
2023-09-02 14:38:54.823000+00:00,23,1218,9153,-629,7940,1916
2023-09-02 14:38:55.143000+00:00,23,1218,9153,-608,8046,1918
2023-09-02 14:38:55.403000+00:00,23,1218,9153,-584,8118,1918
2023-09-02 14:38:55.582000+00:00,23,1218,9153,-558,8171,1918
2023-09-02 14:38:55.843000+00:00,23,1218,9153,-524,8222,1919
2023-09-02 14:38:56.203000+00:00,23,1218,9153,-455,8280,1919
2023-09-02 14:38:56.403000+00:00,23,1218,9153,-382,8306,1920
2023-09-02 14:38:56.743000+00:00,23,1218,9153,-333,8315,1920
2023-09-02 14:38:56.943000+00:00,23,1218,9153,-259,8334,1920
2023-09-02 14:38:57.423000+00:00,23,1218,9153,-187,8387,1921
2023-09-02 14:38:57.743000+00:00,23,1218,9153,-164,8431,1921
2023-09-02 14:38:58.063000+00:00,23,1218,9153,-144,8520,1922
2023-09-02 14:38:58.483000+00:00,23,1218,9153,-141,8583,1923
2023-09-02 14:38:58.823000+00:00,23,1218,9153,-145,8645,1923
2023-09-02 14:38:59.003000+00:00,23,1218,9153,-151,8685,1923
2023-09-02 14:38:59.224000+00:00,23,1218,9153,-161,8738,1924
2023-09-02 14:38:59.504000+00:00,23,1218,9153,-189,8853,1924
2023-09-02 14:38:59.804000+00:00,23,1218,9153,-202,8900,1925
2023-09-02 14:38:59.963000+00:00,23,1218,9153,-216,8952,1925
2023-09-02 14:39:00.143000+00:00,23,1218,9153,-233,9014,1925
2023-09-02 14:39:00.483000+00:00,23,1218,9153,-266,9143,1926
2023-09-02 14:39:00.644000+00:00,23,1218,9153,-283,9210,1926
2023-09-02 14:39:00.924000+00:00,23,1218,9153,-329,9401,1927
2023-09-02 14:39:01.263000+00:00,23,1218,9153,-351,9500,1928
2023-09-02 14:39:01.582000+00:00,23,1218,9153,-382,9669,1929
2023-09-02 14:39:01.783000+00:00,23,1218,9153,-398,9781,1929
2023-09-02 14:39:01.923000+00:00,23,1218,9153,-413,9921,1930
2023-09-02 14:39:02.363000+00:00,23,1218,9153,-425,10196,1933
2023-09-02 14:39:02.623000+00:00,23,1218,9153,-427,10292,1932
2023-09-02 14:39:02.883000+00:00,23,1218,9153,-426,10463,1933
2023-09-02 14:39:03.103000+00:00,23,1218,9153,-423,10611,1934
2023-09-02 14:39:03.363000+00:00,23,1218,9153,-415,10790,1935
2023-09-02 14:39:03.563000+00:00,23,1218,9153,-406,10924,1935
2023-09-02 14:39:03.803000+00:00,23,1218,9153,-390,11103,1936
2023-09-02 14:39:03.963000+00:00,23,1218,9153,-378,11219,1936
2023-09-02 14:39:04.203000+00:00,23,1218,9153,-341,11478,1936
2023-09-02 14:39:04.543000+00:00,23,1218,9153,-303,11671,1936
2023-09-02 14:39:04.843000+00:00,23,1218,9153,-246,11893,1937
2023-09-02 14:39:04.924000+00:00,23,1218,9153,-228,11953,1937
2023-09-02 14:39:05.184000+00:00,23,1218,9153,-127,12233,1936
2023-09-02 14:39:05.623000+00:00,23,1218,9153,24,12549,1936
2023-09-02 14:39:05.963000+00:00,23,1218,9153,113,12702,1937
2023-09-02 14:39:06.243000+00:00,23,1218,9153,240,12892,1936
2023-09-02 14:39:06.503000+00:00,23,1218,9153,414,13109,1937
2023-09-02 14:39:06.864000+00:00,23,1218,9153,590,13289,1938
2023-09-02 14:39:06.943000+00:00,23,1218,9153,640,13334,1938
2023-09-02 14:39:07.243000+00:00,23,1218,9153,833,13495,1939
2023-09-02 14:39:07.444000+00:00,23,1218,9153,968,13595,1939
2023-09-02 14:39:07.684000+00:00,23,1218,9153,1138,13706,1940
2023-09-02 14:39:07.904000+00:00,23,1218,9153,1307,13803,1941
2023-09-02 14:39:08.103000+00:00,23,1218,9153,1559,13929,1943
2023-09-02 14:39:08.543000+00:00,23,1218,9153,1828,14039,1945
2023-09-02 14:39:08.843000+00:00,23,1218,9153,2041,14108,1946
2023-09-02 14:39:09.163000+00:00,23,1218,9153,2345,14183,1949
2023-09-02 14:39:09.463000+00:00,23,1218,9153,2567,14225,1951
2023-09-02 14:39:09.683000+00:00,23,1218,9153,2756,14256,1953
2023-09-02 14:39:09.843000+00:00,23,1218,9153,2894,14276,1954
2023-09-02 14:39:10.043000+00:00,23,1218,9153,3068,14298,1955
2023-09-02 14:39:10.263000+00:00,23,1218,9153,3260,14319,1957
2023-09-02 14:39:10.523000+00:00,23,1218,9153,3610,14349,1959
2023-09-02 14:39:10.904000+00:00,23,1218,9153,3839,14368,1961
2023-09-02 14:39:11.043000+00:00,23,1218,9153,3944,14378,1962
2023-09-02 14:39:11.363000+00:00,23,1218,9153,4226,14401,1964
2023-09-02 14:39:11.523000+00:00,23,1218,9153,4368,14411,1964
2023-09-02 14:39:11.803000+00:00,23,1218,9153,4613,14428,1966
2023-09-02 14:39:11.984000+00:00,23,1218,9153,4790,14439,1967
2023-09-02 14:39:12.143000+00:00,23,1218,9153,4914,14446,1967
2023-09-02 14:39:12.463000+00:00,23,1218,9153,5320,14465,1967
2023-09-02 14:39:12.703000+00:00,23,1218,9153,5408,14469,1967
2023-09-02 14:39:12.923000+00:00,23,1218,9153,5601,14476,1967
2023-09-02 14:39:13.303000+00:00,23,1218,9153,5915,14488,1967
2023-09-02 14:39:13.503000+00:00,23,1218,9153,6146,14496,1966
2023-09-02 14:39:13.763000+00:00,23,1218,9153,6215,14499,1966
2023-09-02 14:39:13.964000+00:00,23,1218,9153,6320,14503,1966
2023-09-02 14:39:14.224000+00:00,23,1218,9153,6439,14513,1965
2023-09-02 14:39:14.504000+00:00,23,1218,9153,6551,14531,1965
2023-09-02 14:39:14.724000+00:00,23,1218,9153,6660,14562,1964
2023-09-02 14:39:15.103000+00:00,23,1218,9153,6744,14595,1963
2023-09-02 14:39:15.263000+00:00,23,1218,9153,6789,14620,1964
2023-09-02 14:39:15.543000+00:00,23,1218,9153,6869,14690,1963
2023-09-02 14:39:15.863000+00:00,23,1218,9153,6903,14745,1962
2023-09-02 14:39:16.183000+00:00,23,1218,9153,6959,14861,1961
2023-09-02 14:39:16.463000+00:00,23,1218,9153,6997,14912,1961
2023-09-02 14:39:16.663000+00:00,23,1218,9153,7046,14959,1961
2023-09-02 14:39:17.043000+00:00,23,1218,9153,7158,15034,1961
2023-09-02 14:39:17.143000+00:00,23,1218,9153,7190,15050,1961
2023-09-02 14:39:17.323000+00:00,23,1218,9153,7251,15075,1961
2023-09-02 14:39:17.563000+00:00,23,1218,9153,7398,15118,1960
2023-09-02 14:39:17.883000+00:00,23,1218,9153,7468,15133,1959
2023-09-02 14:39:18.143000+00:00,23,1218,9153,7583,15155,1959
2023-09-02 14:39:18.423000+00:00,23,1218,9153,7744,15183,1958
2023-09-02 14:39:18.824000+00:00,23,1218,9153,7917,15223,1957
2023-09-02 14:39:19.003000+00:00,23,1218,9153,8013,15251,1956
2023-09-02 14:39:19.163000+00:00,23,1218,9153,8100,15277,1955
2023-09-02 14:39:19.404000+00:00,23,1218,9153,8235,15318,1955
2023-09-02 14:39:19.704000+00:00,23,1218,9153,8484,15397,1953
2023-09-02 14:39:19.964000+00:00,23,1218,9153,8568,15427,1952
2023-09-02 14:39:20.303000+00:00,23,1218,9153,8777,15508,1952
2023-09-02 14:39:20.544000+00:00,23,1218,9153,8929,15567,1951
2023-09-02 14:39:20.744000+00:00,23,1218,9153,9124,15639,1950
2023-09-02 14:39:21.104000+00:00,23,1218,9153,9298,15698,1950
2023-09-02 14:39:21.323000+00:00,23,1218,9153,9447,15748,1950
2023-09-02 14:39:21.503000+00:00,23,1218,9153,9584,15794,1949
2023-09-02 14:39:21.722000+00:00,23,1218,9153,9721,15835,1947
2023-09-02 14:39:21.943000+00:00,23,1218,9153,9879,15872,1944
2023-09-02 14:39:22.063000+00:00,23,1218,9153,9959,15881,1944
2023-09-02 14:39:22.383000+00:00,23,1218,9153,10145,15877,1941
2023-09-02 14:39:22.582000+00:00,23,1218,9153,10324,15836,1940
2023-09-02 14:39:23.063000+00:00,23,1218,9153,10501,15748,1938
2023-09-02 14:39:23.203000+00:00,23,1218,9153,10563,15704,1938
2023-09-02 14:39:23.443000+00:00,23,1218,9153,10653,15620,1938
2023-09-02 14:39:23.643000+00:00,23,1218,9153,10724,15530,1937
2023-09-02 14:39:23.863000+00:00,23,1218,9153,10786,15425,1937
2023-09-02 14:39:24.043000+00:00,23,1218,9153,10826,15331,1937
2023-09-02 14:39:24.263000+00:00,23,1218,9153,10880,15152,1937
2023-09-02 14:39:24.544000+00:00,23,1218,9153,10901,15046,1936
2023-09-02 14:39:24.903000+00:00,23,1218,9153,10931,14824,1935
2023-09-02 14:39:25.064000+00:00,23,1218,9153,10941,14723,1935
2023-09-02 14:39:25.283000+00:00,23,1218,9153,10954,14583,1934
2023-09-02 14:39:25.503000+00:00,23,1218,9153,10970,14357,1933
2023-09-02 14:39:25.843000+00:00,23,1218,9153,10979,14207,1933
2023-09-02 14:39:26.063000+00:00,23,1218,9153,10989,14054,1933
2023-09-02 14:39:26.244000+00:00,23,1218,9153,10999,13928,1933
2023-09-02 14:39:26.543000+00:00,23,1218,9153,11026,13632,1932
2023-09-02 14:39:26.903000+00:00,23,1218,9153,11050,13388,1932
2023-09-02 14:39:27.284000+00:00,23,1218,9153,11066,13156,1933
2023-09-02 14:39:27.644000+00:00,23,1218,9153,11067,13019,1932
2023-09-02 14:39:27.904000+00:00,23,1218,9153,11041,12822,1929
2023-09-02 14:39:28.223000+00:00,23,1218,9153,11009,12725,1928
2023-09-02 14:39:28.483000+00:00,23,1218,9153,10947,12612,1927
2023-09-02 14:39:28.822000+00:00,23,1218,9153,10777,12436,1930
2023-09-02 14:39:29.102000+00:00,23,1218,9153,10719,12395,1930
2023-09-02 14:39:29.403000+00:00,23,1218,9153,10566,12304,1929
2023-09-02 14:39:29.583000+00:00,23,1218,9153,10421,12229,1928
2023-09-02 14:39:29.983000+00:00,23,1218,9153,10265,12151,1926
2023-09-02 14:39:30.163000+00:00,23,1218,9153,10164,12101,1925
2023-09-02 14:39:30.423000+00:00,23,1218,9153,10017,12024,1925
2023-09-02 14:39:30.623000+00:00,23,1218,9153,9902,11962,1924
2023-09-02 14:39:30.823000+00:00,23,1218,9153,9784,11898,1925
2023-09-02 14:39:31.083000+00:00,23,1218,9153,9627,11814,1925
2023-09-02 14:39:31.123000+00:00,23,1218,9153,9602,11801,1925
2023-09-02 14:39:31.463000+00:00,23,1218,9153,9340,11660,1925
2023-09-02 14:39:31.783000+00:00,23,1218,9153,9188,11575,1924
2023-09-02 14:39:32.083000+00:00,23,1218,9153,8994,11463,1924
2023-09-02 14:39:32.184000+00:00,23,1218,9153,8928,11425,1924
2023-09-02 14:39:32.363000+00:00,23,1218,9153,8809,11357,1925
2023-09-02 14:39:32.664000+00:00,23,1218,9153,8593,11236,1926
2023-09-02 14:39:32.964000+00:00,23,1218,9153,8386,11120,1925
2023-09-02 14:39:33.363000+00:00,23,1218,9153,8120,10969,1925
2023-09-02 14:39:33.544000+00:00,23,1218,9153,7922,10854,1925
2023-09-02 14:39:33.963000+00:00,23,1218,9153,7697,10714,1927
2023-09-02 14:39:34.184000+00:00,23,1218,9153,7544,10610,1927
2023-09-02 14:39:34.304000+00:00,23,1218,9153,7448,10541,1927
2023-09-02 14:39:34.563000+00:00,23,1218,9153,7274,10405,1927
2023-09-02 14:39:34.723000+00:00,23,1218,9153,7181,10328,1925
2023-09-02 14:39:34.883000+00:00,23,1218,9153,7074,10241,1923
2023-09-02 14:39:35.102000+00:00,23,1218,9153,6933,10127,1920
2023-09-02 14:39:35.342000+00:00,23,1218,9153,6768,9985,1915
2023-09-02 14:39:35.603000+00:00,23,1218,9153,6595,9834,1910
2023-09-02 14:39:35.823000+00:00,23,1218,9153,6388,9654,1903
2023-09-02 14:39:36.163000+00:00,23,1218,9153,6220,9507,1898
2023-09-02 14:39:36.323000+00:00,23,1218,9153,6111,9413,1894
2023-09-02 14:39:36.543000+00:00,23,1218,9153,5962,9283,1890
2023-09-02 14:39:36.744000+00:00,23,1218,9153,5818,9158,1885
2023-09-02 14:39:37.083000+00:00,23,1218,9153,5592,8962,1879
2023-09-02 14:39:37.263000+00:00,23,1218,9153,5468,8854,1876
2023-09-02 14:39:37.343000+00:00,23,1218,9153,5412,8806,1875
2023-09-02 14:39:37.663000+00:00,23,1218,9153,5121,8553,1876
2023-09-02 14:39:38.144000+00:00,23,1218,9153,4856,8322,1878
2023-09-02 14:39:38.164000+00:00,23,1218,9153,4842,8310,1878
2023-09-02 14:39:39.244000+00:00,23,1218,9153,4095,7660,1895
2023-09-02 14:39:39.504000+00:00,23,1218,9153,3914,7503,1898
2023-09-02 14:39:39.764000+00:00,23,1218,9153,3720,7334,1901
2023-09-02 14:39:40.044000+00:00,23,1218,9153,3539,7178,1904
2023-09-02 14:39:40.364000+00:00,23,1218,9153,3318,6985,1906
