date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:41:01.903000+00:00,2,1218,9153,11000,13922,1933
2023-09-02 14:41:02.263000+00:00,2,1218,9153,11012,13783,1933
2023-09-02 14:41:02.423000+00:00,2,1218,9153,11019,13707,1932
2023-09-02 14:41:02.603000+00:00,2,1218,9153,11027,13622,1932
2023-09-02 14:41:02.963000+00:00,2,1218,9153,11044,13455,1933
2023-09-02 14:41:03.044000+00:00,2,1218,9153,11047,13418,1932
2023-09-02 14:41:03.203000+00:00,2,1218,9153,11054,13345,1932
2023-09-02 14:41:03.483000+00:00,2,1218,9153,11063,13219,1933
2023-09-02 14:41:03.743000+00:00,2,1218,9153,11067,13105,1933
2023-09-02 14:41:03.923000+00:00,2,1218,9153,11066,13028,1932
2023-09-02 14:41:04.124000+00:00,2,1218,9153,11060,12936,1930
2023-09-02 14:41:04.283000+00:00,2,1218,9153,11052,12879,1929
2023-09-02 14:41:04.444000+00:00,2,1218,9153,11038,12815,1929
2023-09-02 14:41:04.724000+00:00,2,1218,9153,10987,12681,1928
2023-09-02 14:41:05.044000+00:00,2,1218,9153,10936,12599,1927
2023-09-02 14:41:05.244000+00:00,2,1218,9153,10885,12536,1929
2023-09-02 14:41:05.564000+00:00,2,1218,9153,10789,12447,1930
2023-09-02 14:41:05.723000+00:00,2,1218,9153,10734,12407,1930
2023-09-02 14:41:05.943000+00:00,2,1218,9153,10654,12355,1930
2023-09-02 14:41:06.144000+00:00,2,1218,9153,10577,12311,1929
2023-09-02 14:41:06.364000+00:00,2,1218,9153,10489,12264,1928
2023-09-02 14:41:06.644000+00:00,2,1218,9153,10340,12188,1927
2023-09-02 14:41:06.923000+00:00,2,1218,9153,10254,12146,1926
2023-09-02 14:41:07.243000+00:00,2,1218,9153,10115,12075,1925
2023-09-02 14:41:08.263000+00:00,2,1218,9153,9612,11806,1925
2023-09-02 14:41:08.723000+00:00,2,1218,9153,9443,11716,1925
2023-09-02 14:41:08.963000+00:00,2,1218,9153,9330,11654,1925
2023-09-02 14:41:09.004000+00:00,2,1218,9153,9301,11639,1925
2023-09-02 14:41:09.263000+00:00,2,1218,9153,9187,11574,1924
2023-09-02 14:41:09.503000+00:00,2,1218,9153,9073,11508,1924
2023-09-02 14:41:09.663000+00:00,2,1218,9153,8996,11464,1924
2023-09-02 14:41:09.864000+00:00,2,1218,9153,8899,11409,1924
2023-09-02 14:41:10.163000+00:00,2,1218,9153,8753,11326,1924
2023-09-02 14:41:10.343000+00:00,2,1218,9153,8664,11276,1925
2023-09-02 14:41:10.563000+00:00,2,1218,9153,8555,11215,1925
2023-09-02 14:41:10.803000+00:00,2,1218,9153,8363,11108,1925
2023-09-02 14:41:11.163000+00:00,2,1218,9153,8250,11043,1925
2023-09-02 14:41:11.343000+00:00,2,1218,9153,8156,10990,1925
2023-09-02 14:41:11.524000+00:00,2,1218,9153,8062,10935,1925
2023-09-02 14:41:11.723000+00:00,2,1218,9153,7955,10873,1926
2023-09-02 14:41:12.004000+00:00,2,1218,9153,7793,10775,1927
2023-09-02 14:41:12.203000+00:00,2,1218,9153,7632,10670,1927
2023-09-02 14:41:12.664000+00:00,2,1218,9153,7449,10541,1927
2023-09-02 14:41:12.884000+00:00,2,1218,9153,7331,10450,1927
2023-09-02 14:41:13.043000+00:00,2,1218,9153,7245,10381,1926
2023-09-02 14:41:13.164000+00:00,2,1218,9153,7181,10328,1925
2023-09-02 14:41:13.404000+00:00,2,1218,9153,7049,10221,1923
2023-09-02 14:41:13.723000+00:00,2,1218,9153,6796,10009,1916
2023-09-02 14:41:13.983000+00:00,2,1218,9153,6730,9952,1914
2023-09-02 14:41:14.203000+00:00,2,1218,9153,6609,9846,1910
2023-09-02 14:41:14.422000+00:00,2,1218,9153,6487,9740,1906
2023-09-02 14:41:14.683000+00:00,2,1218,9153,6341,9613,1902
2023-09-02 14:41:14.883000+00:00,2,1218,9153,6228,9514,1898
2023-09-02 14:41:15.043000+00:00,2,1218,9153,6137,9435,1895
2023-09-02 14:41:15.283000+00:00,2,1218,9153,5987,9305,1890
2023-09-02 14:41:15.544000+00:00,2,1218,9153,5837,9175,1886
2023-09-02 14:41:15.723000+00:00,2,1218,9153,5744,9094,1884
2023-09-02 14:41:16.043000+00:00,2,1218,9153,5521,8900,1878
2023-09-02 14:41:16.443000+00:00,2,1218,9153,5296,8705,1877
2023-09-02 14:41:16.703000+00:00,2,1218,9153,5166,8591,1876
2023-09-02 14:41:16.964000+00:00,2,1218,9153,5010,8456,1876
2023-09-02 14:41:17.123000+00:00,2,1218,9153,4914,8372,1877
2023-09-02 14:41:17.343000+00:00,2,1218,9153,4782,8257,1879
2023-09-02 14:41:17.563000+00:00,2,1218,9153,4649,8142,1882
2023-09-02 14:41:17.823000+00:00,2,1218,9153,4491,8005,1885
2023-09-02 14:41:18.024000+00:00,2,1218,9153,4357,7888,1888
2023-09-02 14:41:18.243000+00:00,2,1218,9153,4174,7729,1893
2023-09-02 14:41:18.564000+00:00,2,1218,9153,3978,7559,1897
2023-09-02 14:41:18.723000+00:00,2,1218,9153,3880,7474,1897
2023-09-02 14:41:18.924000+00:00,2,1218,9153,3758,7367,1900
2023-09-02 14:41:19.104000+00:00,2,1218,9153,3647,7271,1902
2023-09-02 14:41:19.243000+00:00,2,1218,9153,3561,7196,1904
2023-09-02 14:41:19.484000+00:00,2,1218,9153,3416,7070,1906
2023-09-02 14:41:19.664000+00:00,2,1218,9153,3309,6978,1906
2023-09-02 14:41:19.944000+00:00,2,1218,9153,3161,6848,1908
2023-09-02 14:41:20.122000+00:00,2,1218,9153,3076,6774,1908
2023-09-02 14:41:20.422000+00:00,2,1218,9153,2945,6659,1909
2023-09-02 14:41:20.702000+00:00,2,1218,9153,2881,6601,1909
2023-09-02 14:41:20.962000+00:00,2,1218,9153,2798,6522,1909
2023-09-02 14:41:21.163000+00:00,2,1218,9153,2741,6464,1909
2023-09-02 14:41:21.343000+00:00,2,1218,9153,2695,6413,1909
2023-09-02 14:41:21.563000+00:00,2,1218,9153,2647,6349,1909
2023-09-02 14:41:21.763000+00:00,2,1218,9153,2610,6286,1908
2023-09-02 14:41:22.003000+00:00,2,1218,9153,2578,6205,1907
2023-09-02 14:41:22.203000+00:00,2,1218,9153,2560,6133,1907
2023-09-02 14:41:22.323000+00:00,2,1218,9153,2554,6088,1906
2023-09-02 14:41:22.683000+00:00,2,1218,9153,2546,5926,1906
2023-09-02 14:41:23.103000+00:00,2,1218,9153,2546,5735,1906
2023-09-02 14:41:23.503000+00:00,2,1218,9153,2543,5620,1905
2023-09-02 14:41:23.744000+00:00,2,1218,9153,2534,5521,1905
2023-09-02 14:41:23.903000+00:00,2,1218,9153,2525,5454,1904
2023-09-02 14:41:24.103000+00:00,2,1218,9153,2507,5372,1904
2023-09-02 14:41:24.203000+00:00,2,1218,9153,2495,5330,1903
2023-09-02 14:41:24.463000+00:00,2,1218,9153,2458,5224,1902
2023-09-02 14:41:24.763000+00:00,2,1218,9153,2382,5064,1901
2023-09-02 14:41:25.124000+00:00,2,1218,9153,2319,4965,1900
2023-09-02 14:41:25.404000+00:00,2,1218,9153,2193,4814,1899
2023-09-02 14:41:25.664000+00:00,2,1218,9153,2152,4773,1899
2023-09-02 14:41:25.944000+00:00,2,1218,9153,2022,4638,1899
2023-09-02 14:41:26.264000+00:00,2,1218,9153,1956,4553,1898
2023-09-02 14:41:26.622000+00:00,2,1218,9153,1867,4395,1898
2023-09-02 14:41:26.783000+00:00,2,1218,9153,1837,4316,1898
2023-09-02 14:41:27.043000+00:00,2,1218,9153,1782,4116,1897
2023-09-02 14:41:27.403000+00:00,2,1218,9153,1757,3985,1896
2023-09-02 14:41:27.583000+00:00,2,1218,9153,1743,3884,1896
2023-09-02 14:41:27.743000+00:00,2,1218,9153,1734,3792,1896
2023-09-02 14:41:27.983000+00:00,2,1218,9153,1721,3652,1895
2023-09-02 14:41:28.243000+00:00,2,1218,9153,1707,3499,1894
2023-09-02 14:41:28.322000+00:00,2,1218,9153,1703,3451,1894
2023-09-02 14:41:28.663000+00:00,2,1218,9153,1682,3244,1892
2023-09-02 14:41:28.843000+00:00,2,1218,9153,1671,3133,1893
2023-09-02 14:41:29.103000+00:00,2,1218,9153,1655,2969,1891
2023-09-02 14:41:29.323000+00:00,2,1218,9153,1643,2827,1891
2023-09-02 14:41:29.523000+00:00,2,1218,9153,1623,2604,1889
2023-09-02 14:41:29.744000+00:00,2,1218,9153,1618,2551,1889
2023-09-02 14:41:29.964000+00:00,2,1218,9153,1603,2388,1887
2023-09-02 14:41:30.244000+00:00,2,1218,9153,1585,2194,1886
2023-09-02 14:41:30.423000+00:00,2,1218,9153,1575,2082,1885
2023-09-02 14:41:30.623000+00:00,2,1218,9153,1562,1940,1884
2023-09-02 14:41:30.804000+00:00,2,1218,9153,1550,1811,1884
2023-09-02 14:41:31.183000+00:00,2,1218,9153,1518,1461,1881
2023-09-02 14:41:31.583000+00:00,2,1218,9153,1489,1149,1879
2023-09-02 14:41:31.863000+00:00,2,1218,9153,1475,993,1879
2023-09-02 14:41:32.224000+00:00,2,1218,9153,1450,719,1877
2023-09-02 14:41:32.383000+00:00,2,1218,9153,1438,596,1876
2023-09-02 14:41:32.643000+00:00,2,1218,9153,1418,379,1875
2023-09-02 14:41:32.883000+00:00,2,1218,9153,1402,206,1874
2023-09-02 14:41:33.243000+00:00,2,1218,9153,1375,-92,1872
2023-09-02 14:41:33.343000+00:00,2,1218,9153,1369,-156,1872
2023-09-02 14:41:33.683000+00:00,2,1218,9153,1340,-475,1870
2023-09-02 14:41:34.043000+00:00,2,1218,9153,1316,-732,1868
2023-09-02 14:41:34.683000+00:00,2,1218,9153,1281,-1119,1866
2023-09-02 14:41:34.923000+00:00,2,1218,9153,1263,-1315,1865
2023-09-02 14:41:35.263000+00:00,2,1218,9153,1232,-1644,1864
2023-09-02 14:41:35.684000+00:00,2,1218,9153,1200,-1992,1862
2023-09-02 14:41:36.043000+00:00,2,1218,9153,1177,-2243,1860
2023-09-02 14:41:36.283000+00:00,2,1218,9153,1159,-2444,1859
2023-09-02 14:41:36.403000+00:00,2,1218,9153,1149,-2545,1858
2023-09-02 14:41:36.623000+00:00,2,1218,9153,1132,-2731,1857
2023-09-02 14:41:36.824000+00:00,2,1218,9153,1117,-2900,1856
2023-09-02 14:41:37.044000+00:00,2,1218,9153,1098,-3104,1855
2023-09-02 14:41:37.324000+00:00,2,1218,9153,1076,-3342,1854
2023-09-02 14:41:37.503000+00:00,2,1218,9153,1064,-3478,1853
2023-09-02 14:41:37.684000+00:00,2,1218,9153,1050,-3628,1852
2023-09-02 14:41:37.843000+00:00,2,1218,9153,1037,-3760,1851
2023-09-02 14:41:38.023000+00:00,2,1218,9153,1023,-3907,1851
2023-09-02 14:41:38.343000+00:00,2,1218,9153,997,-4159,1851
2023-09-02 14:41:38.583000+00:00,2,1218,9153,968,-4425,1849
2023-09-02 14:41:38.863000+00:00,2,1218,9153,957,-4513,1848
2023-09-02 14:41:39.203000+00:00,2,1218,9153,929,-4712,1848
2023-09-02 14:41:39.423000+00:00,2,1218,9153,887,-4939,1847
2023-09-02 14:41:39.584000+00:00,2,1218,9153,854,-5066,1846
2023-09-02 14:41:39.943000+00:00,2,1218,9153,795,-5248,1844
2023-09-02 14:41:40.383000+00:00,2,1218,9153,739,-5373,1843
2023-09-02 14:41:40.644000+00:00,2,1218,9153,647,-5512,1843
2023-09-02 14:41:40.983000+00:00,2,1218,9153,582,-5583,1842
2023-09-02 14:41:41.143000+00:00,2,1218,9153,530,-5629,1842
2023-09-02 14:41:41.463000+00:00,2,1218,9153,415,-5705,1842
2023-09-02 14:41:41.603000+00:00,2,1218,9153,361,-5732,1843
2023-09-02 14:41:41.823000+00:00,2,1218,9153,272,-5766,1843
2023-09-02 14:41:42.063000+00:00,2,1218,9153,170,-5789,1843
2023-09-02 14:41:42.343000+00:00,2,1218,9153,11,-5800,1843
2023-09-02 14:41:42.623000+00:00,2,1218,9153,-78,-5794,1843
2023-09-02 14:41:42.903000+00:00,2,1218,9153,-203,-5771,1844
2023-09-02 14:41:43.064000+00:00,2,1218,9153,-336,-5730,1844
2023-09-02 14:41:43.483000+00:00,2,1218,9153,-458,-5676,1844
2023-09-02 14:41:43.624000+00:00,2,1218,9153,-518,-5644,1845
2023-09-02 14:41:43.864000+00:00,2,1218,9153,-618,-5581,1844
2023-09-02 14:41:44.103000+00:00,2,1218,9153,-714,-5509,1845
2023-09-02 14:41:44.303000+00:00,2,1218,9153,-791,-5442,1845
2023-09-02 14:41:44.424000+00:00,2,1218,9153,-835,-5399,1845
2023-09-02 14:41:44.643000+00:00,2,1218,9153,-914,-5314,1845
2023-09-02 14:41:44.984000+00:00,2,1218,9153,-1045,-5144,1846
2023-09-02 14:41:45.264000+00:00,2,1218,9153,-1109,-5042,1847
2023-09-02 14:41:45.544000+00:00,2,1218,9153,-1185,-4905,1848
2023-09-02 14:41:45.824000+00:00,2,1218,9153,-1269,-4717,1849
2023-09-02 14:41:46.144000+00:00,2,1218,9153,-1318,-4585,1850
2023-09-02 14:41:46.304000+00:00,2,1218,9153,-1351,-4485,1850
2023-09-02 14:41:46.623000+00:00,2,1218,9153,-1397,-4314,1852
2023-09-02 14:41:46.863000+00:00,2,1218,9153,-1427,-4177,1853
2023-09-02 14:41:47.062000+00:00,2,1218,9153,-1447,-4064,1853
2023-09-02 14:41:47.223000+00:00,2,1218,9153,-1477,-3824,1855
2023-09-02 14:41:47.642000+00:00,2,1218,9153,-1490,-3613,1855
2023-09-02 14:41:48.063000+00:00,2,1218,9153,-1496,-3439,1856
2023-09-02 14:41:48.283000+00:00,2,1218,9153,-1498,-3323,1857
2023-09-02 14:41:48.503000+00:00,2,1218,9153,-1499,-3211,1857
2023-09-02 14:41:48.583000+00:00,2,1218,9153,-1499,-3171,1858
2023-09-02 14:41:48.903000+00:00,2,1218,9153,-1499,-2989,1859
2023-09-02 14:41:49.324000+00:00,2,1218,9153,-1496,-2799,1860
2023-09-02 14:41:49.683000+00:00,2,1218,9153,-1494,-2687,1861
2023-09-02 14:41:49.923000+00:00,2,1218,9153,-1490,-2558,1861
2023-09-02 14:41:50.343000+00:00,2,1218,9153,-1487,-2462,1862
2023-09-02 14:41:50.543000+00:00,2,1218,9153,-1485,-2398,1862
2023-09-02 14:41:50.783000+00:00,2,1218,9153,-1482,-2326,1862
2023-09-02 14:41:50.944000+00:00,2,1218,9153,-1481,-2282,1863
2023-09-02 14:41:51.183000+00:00,2,1218,9153,-1478,-2219,1863
2023-09-02 14:41:51.383000+00:00,2,1218,9153,-1476,-2170,1863
2023-09-02 14:41:51.623000+00:00,2,1218,9153,-1473,-2116,1864
2023-09-02 14:41:51.844000+00:00,2,1218,9153,-1471,-2071,1864
2023-09-02 14:41:52.024000+00:00,2,1218,9153,-1469,-2032,1864
2023-09-02 14:41:52.243000+00:00,2,1218,9153,-1467,-1993,1865
2023-09-02 14:41:52.463000+00:00,2,1218,9153,-1431,-1974,1865
2023-09-02 14:41:52.624000+00:00,2,1218,9153,-1341,-2014,1865
2023-09-02 14:41:52.783000+00:00,2,1218,9153,-1338,-1960,1865
2023-09-02 14:41:53.123000+00:00,2,1218,9153,-1335,-1918,1865
2023-09-02 14:41:53.383000+00:00,2,1218,9153,-1332,-1863,1865
2023-09-02 14:41:53.663000+00:00,2,1218,9153,-1329,-1810,1865
2023-09-02 14:41:53.783000+00:00,2,1218,9153,-1327,-1786,1865
2023-09-02 14:41:53.983000+00:00,2,1218,9153,-1325,-1744,1865
2023-09-02 14:41:54.243000+00:00,2,1218,9153,-1321,-1685,1865
2023-09-02 14:41:54.423000+00:00,2,1218,9153,-1319,-1653,1865
2023-09-02 14:41:54.703000+00:00,2,1218,9153,-1314,-1595,1865
2023-09-02 14:41:54.823000+00:00,2,1218,9153,-1312,-1571,1865
2023-09-02 14:41:54.983000+00:00,2,1218,9153,-1309,-1540,1865
2023-09-02 14:41:55.323000+00:00,2,1218,9153,-1299,-1424,1865
2023-09-02 14:41:55.564000+00:00,2,1218,9153,-1295,-1377,1865
2023-09-02 14:41:55.743000+00:00,2,1218,9153,-1292,-1349,1865
2023-09-02 14:41:55.943000+00:00,2,1218,9153,-1289,-1315,1865
2023-09-02 14:41:56.144000+00:00,2,1218,9153,-1286,-1283,1865
2023-09-02 14:41:56.343000+00:00,2,1218,9153,-1283,-1252,1865
2023-09-02 14:41:56.623000+00:00,2,1218,9153,-1279,-1211,1865
2023-09-02 14:41:56.704000+00:00,2,1218,9153,-1278,-1200,1865
2023-09-02 14:41:56.964000+00:00,2,1218,9153,-1273,-1154,1865
2023-09-02 14:41:57.283000+00:00,2,1218,9153,-1271,-1129,1865
2023-09-02 14:41:57.643000+00:00,2,1218,9153,-1267,-1093,1865
2023-09-02 14:41:57.744000+00:00,2,1218,9153,-1266,-1084,1865
2023-09-02 14:41:58.044000+00:00,2,1218,9153,-1263,-1057,1865
2023-09-02 14:41:58.304000+00:00,2,1218,9153,-1262,-1046,1865
2023-09-02 14:41:58.584000+00:00,2,1218,9153,-1261,-1033,1865
2023-09-02 14:41:58.884000+00:00,2,1218,9153,-1260,-1022,1865
2023-09-02 14:41:59.084000+00:00,2,1218,9153,-1259,-1016,1865
2023-09-02 14:41:59.264000+00:00,2,1218,9153,-1258,-1010,1865
2023-09-02 14:41:59.602000+00:00,2,1218,9153,-1258,-1006,1865
2023-09-02 14:41:59.923000+00:00,2,1218,9153,-1258,-1003,1865
2023-09-02 14:42:00.083000+00:00,2,1218,9153,-1257,-1001,1865
2023-09-02 14:42:00.443000+00:00,2,1218,9153,-1257,-999,1865
2023-09-02 14:42:00.763000+00:00,2,1218,9153,-1257,-999,1865
2023-09-02 14:42:00.903000+00:00,2,1218,9153,-1257,-999,1865
2023-09-02 14:42:01.163000+00:00,2,1218,9153,-1257,-999,1865
2023-09-02 14:42:01.443000+00:00,2,1218,9153,-1257,-999,1865
2023-09-02 14:42:01.623000+00:00,2,1218,9153,-1257,-999,1865
2023-09-02 14:42:01.824000+00:00,2,1218,9153,-1257,-999,1865
2023-09-02 14:42:02.084000+00:00,2,1218,9153,-1257,-999,1865
2023-09-02 14:42:02.364000+00:00,2,1218,9153,-1257,-999,1865
2023-09-02 14:42:02.523000+00:00,2,1218,9153,-1257,-999,1865
2023-09-02 14:42:02.664000+00:00,2,1218,9153,-1257,-999,1865
2023-09-02 14:42:02.944000+00:00,2,1218,9153,-1257,-999,1865
2023-09-02 14:42:03.403000+00:00,2,1218,9153,-1257,-999,1865
2023-09-02 14:42:03.843000+00:00,2,1218,9153,-1257,-999,1865
2023-09-02 14:42:04.004000+00:00,2,1218,9153,-1257,-999,1865
2023-09-02 14:42:04.403000+00:00,2,1218,9153,-1257,-999,1865
2023-09-02 14:42:04.904000+00:00,2,1218,9153,-1257,-999,1865
2023-09-02 14:42:05.164000+00:00,2,1218,9153,-1257,-999,1865
2023-09-02 14:42:05.444000+00:00,2,1218,9153,-1257,-999,1865
2023-09-02 14:42:05.904000+00:00,2,1218,9153,-1257,-999,1865
2023-09-02 14:42:06.083000+00:00,2,1218,9153,-1257,-997,1865
2023-09-02 14:42:06.543000+00:00,2,1218,9153,-1257,-994,1865
2023-09-02 14:42:06.783000+00:00,2,1218,9153,-1257,-992,1865
2023-09-02 14:42:06.863000+00:00,2,1218,9153,-1257,-995,1865
2023-09-02 14:42:07.203000+00:00,2,1218,9153,-1257,-996,1865
2023-09-02 14:42:07.543000+00:00,2,1218,9153,-1257,-993,1865
2023-09-02 14:42:07.763000+00:00,2,1218,9153,-1256,-990,1865
2023-09-02 14:42:07.983000+00:00,2,1218,9153,-1256,-987,1865
2023-09-02 14:42:08.183000+00:00,2,1218,9153,-1256,-984,1865
2023-09-02 14:42:08.383000+00:00,2,1218,9153,-1255,-982,1865
2023-09-02 14:42:08.563000+00:00,2,1218,9153,-1255,-979,1865
2023-09-02 14:42:08.843000+00:00,2,1218,9153,-1255,-976,1865
2023-09-02 14:42:08.963000+00:00,2,1218,9153,-1255,-974,1865
2023-09-02 14:42:09.204000+00:00,2,1218,9153,-1254,-970,1865
2023-09-02 14:42:09.424000+00:00,2,1218,9153,-1254,-967,1865
2023-09-02 14:42:09.683000+00:00,2,1218,9153,-1253,-963,1865
2023-09-02 14:42:09.863000+00:00,2,1218,9153,-1253,-959,1865
2023-09-02 14:42:10.304000+00:00,2,1218,9153,-1252,-955,1865
2023-09-02 14:42:10.463000+00:00,2,1218,9153,-1252,-953,1865
2023-09-02 14:42:10.703000+00:00,2,1218,9153,-1252,-950,1865
2023-09-02 14:42:10.884000+00:00,2,1218,9153,-1252,-947,1865
2023-09-02 14:42:11.344000+00:00,2,1218,9153,-1251,-944,1865
2023-09-02 14:42:11.604000+00:00,2,1218,9153,-1251,-944,1865
2023-09-02 14:42:11.964000+00:00,2,1218,9153,-1251,-944,1865
2023-09-02 14:42:12.383000+00:00,2,1218,9153,-1251,-944,1865
2023-09-02 14:42:12.724000+00:00,2,1218,9153,-1251,-944,1865
2023-09-02 14:42:12.983000+00:00,2,1218,9153,-1251,-944,1865
2023-09-02 14:42:13.163000+00:00,2,1218,9153,-1251,-944,1865
2023-09-02 14:42:13.363000+00:00,2,1218,9153,-1251,-944,1865
2023-09-02 14:42:13.803000+00:00,2,1218,9153,-1251,-944,1865
2023-09-02 14:42:13.983000+00:00,2,1218,9153,-1251,-944,1865
2023-09-02 14:42:14.363000+00:00,2,1218,9153,-1251,-944,1865
2023-09-02 14:42:14.523000+00:00,2,1218,9153,-1251,-944,1865
2023-09-02 14:42:14.884000+00:00,2,1218,9153,-1251,-944,1865
2023-09-02 14:42:15.023000+00:00,2,1218,9153,-1251,-944,1865
2023-09-02 14:42:15.223000+00:00,2,1218,9153,-1251,-944,1865
2023-09-02 14:42:15.583000+00:00,2,1218,9153,-1251,-944,1865
2023-09-02 14:42:15.863000+00:00,2,1218,9153,-1251,-944,1865
2023-09-02 14:42:15.964000+00:00,2,1218,9153,-1251,-944,1865
2023-09-02 14:42:16.304000+00:00,2,1218,9153,-1251,-943,1865
2023-09-02 14:42:16.743000+00:00,2,1218,9153,-1251,-943,1865
2023-09-02 14:42:17.144000+00:00,2,1218,9153,-1251,-943,1865
2023-09-02 14:42:17.543000+00:00,2,1218,9153,-1251,-943,1865
2023-09-02 14:42:17.704000+00:00,2,1218,9153,-1251,-943,1865
2023-09-02 14:42:17.924000+00:00,2,1218,9153,-1251,-943,1865
2023-09-02 14:42:18.164000+00:00,2,1218,9153,-1251,-940,1865
2023-09-02 14:42:18.544000+00:00,2,1218,9153,-1250,-937,1865
2023-09-02 14:42:18.724000+00:00,2,1218,9153,-1250,-935,1865
2023-09-02 14:42:18.824000+00:00,2,1218,9153,-1250,-933,1865
2023-09-02 14:42:19.044000+00:00,2,1218,9153,-1250,-931,1865
2023-09-02 14:42:19.224000+00:00,2,1218,9153,-1250,-928,1865
2023-09-02 14:42:19.563000+00:00,2,1218,9153,-1249,-923,1865
2023-09-02 14:42:19.903000+00:00,2,1218,9153,-1249,-920,1865
2023-09-02 14:42:20.163000+00:00,2,1218,9153,-1248,-914,1865
2023-09-02 14:42:20.562000+00:00,2,1218,9153,-1248,-911,1865
2023-09-02 14:42:20.863000+00:00,2,1218,9153,-1247,-907,1865
2023-09-02 14:42:21.063000+00:00,2,1218,9153,-1247,-905,1865
2023-09-02 14:42:21.263000+00:00,2,1218,9153,-1247,-900,1865
2023-09-02 14:42:21.663000+00:00,2,1218,9153,-1246,-897,1865
2023-09-02 14:42:21.903000+00:00,2,1218,9153,-1246,-895,1865
2023-09-02 14:42:21.923000+00:00,2,1218,9153,-1246,-895,1865
2023-09-02 14:42:22.183000+00:00,2,1218,9153,-1246,-893,1865
2023-09-02 14:42:22.423000+00:00,2,1218,9153,-1246,-892,1865
2023-09-02 14:42:22.643000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:22.923000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:23.123000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:23.543000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:23.904000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:24.043000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:24.404000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:24.784000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:25.064000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:25.403000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:25.703000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:25.962000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:26.223000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:26.483000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:26.843000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:27.083000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:27.143000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:27.382000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:27.683000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:27.944000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:28.204000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:28.423000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:28.623000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:28.803000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:28.963000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:29.324000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:29.743000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:30.323000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:30.503000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:30.944000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:31.044000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:31.244000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:31.423000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:31.784000+00:00,2,1218,9153,-1246,-891,1865
2023-09-02 14:42:32.144000+00:00,2,1218,9153,-1246,-891,1865
