date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:31:52.063000+00:00,63,1218,9153,-245,8340,1920
2023-09-02 14:31:52.244000+00:00,63,1218,9153,-212,8361,1920
2023-09-02 14:31:52.464000+00:00,63,1218,9153,-182,8395,1921
2023-09-02 14:31:52.744000+00:00,63,1218,9153,-153,8468,1922
2023-09-02 14:31:53.163000+00:00,63,1218,9153,-143,8530,1922
2023-09-02 14:31:53.363000+00:00,63,1218,9153,-142,8594,1923
2023-09-02 14:31:53.782000+00:00,63,1218,9153,-147,8658,1923
2023-09-02 14:31:53.982000+00:00,63,1218,9153,-154,8703,1924
2023-09-02 14:31:54.163000+00:00,63,1218,9153,-163,8747,1924
2023-09-02 14:31:54.423000+00:00,63,1218,9153,-187,8845,1924
2023-09-02 14:31:54.723000+00:00,63,1218,9153,-215,8949,1925
2023-09-02 14:31:55.223000+00:00,63,1218,9153,-261,9121,1925
2023-09-02 14:31:55.503000+00:00,63,1218,9153,-277,9185,1926
2023-09-02 14:31:55.883000+00:00,63,1218,9153,-327,9390,1927
2023-09-02 14:31:56.283000+00:00,63,1218,9153,-373,9612,1928
2023-09-02 14:31:56.543000+00:00,63,1218,9153,-385,9688,1929
2023-09-02 14:31:56.763000+00:00,63,1218,9153,-402,9811,1930
2023-09-02 14:31:56.983000+00:00,63,1218,9153,-414,9939,1930
2023-09-02 14:31:57.183000+00:00,63,1218,9153,-421,10060,1931
2023-09-02 14:31:57.364000+00:00,63,1218,9153,-425,10172,1933
2023-09-02 14:31:57.703000+00:00,63,1218,9153,-427,10391,1933
2023-09-02 14:31:57.904000+00:00,63,1218,9153,-425,10563,1934
2023-09-02 14:31:58.243000+00:00,63,1218,9153,-417,10753,1934
2023-09-02 14:31:58.504000+00:00,63,1218,9153,-401,10991,1935
2023-09-02 14:31:58.784000+00:00,63,1218,9153,-387,11134,1936
2023-09-02 14:31:59.024000+00:00,63,1218,9153,-367,11307,1936
2023-09-02 14:31:59.344000+00:00,63,1218,9153,-329,11546,1936
2023-09-02 14:31:59.503000+00:00,63,1218,9153,-305,11664,1936
2023-09-02 14:31:59.683000+00:00,63,1218,9153,-273,11797,1936
2023-09-02 14:31:59.864000+00:00,63,1218,9153,-235,11930,1937
2023-09-02 14:32:00.042000+00:00,63,1218,9153,-192,12062,1937
2023-09-02 14:32:00.383000+00:00,63,1218,9153,-67,12367,1936
2023-09-02 14:32:00.703000+00:00,63,1218,9153,18,12538,1937
2023-09-02 14:32:00.983000+00:00,63,1218,9153,132,12732,1937
2023-09-02 14:32:01.142000+00:00,63,1218,9153,203,12839,1937
2023-09-02 14:32:01.303000+00:00,63,1218,9153,279,12944,1937
2023-09-02 14:32:01.662000+00:00,63,1218,9153,526,13227,1938
2023-09-02 14:32:01.903000+00:00,63,1218,9153,610,13307,1938
2023-09-02 14:32:02.103000+00:00,63,1218,9153,735,13417,1938
2023-09-02 14:32:02.283000+00:00,63,1218,9153,852,13510,1939
2023-09-02 14:32:02.623000+00:00,63,1218,9153,1086,13674,1940
2023-09-02 14:32:02.823000+00:00,63,1218,9153,1230,13761,1941
2023-09-02 14:32:03.003000+00:00,63,1218,9153,1364,13834,1942
2023-09-02 14:32:03.163000+00:00,63,1218,9153,1486,13895,1942
2023-09-02 14:32:03.483000+00:00,63,1218,9153,1736,14004,1944
2023-09-02 14:32:03.683000+00:00,63,1218,9153,1896,14063,1945
2023-09-02 14:32:03.923000+00:00,63,1218,9153,2166,14141,1948
2023-09-02 14:32:04.283000+00:00,63,1218,9153,2507,14215,1951
2023-09-02 14:32:04.704000+00:00,63,1218,9153,2902,14277,1954
2023-09-02 14:32:05.163000+00:00,63,1218,9153,3231,14317,1957
2023-09-02 14:32:05.483000+00:00,63,1218,9153,3458,14337,1958
2023-09-02 14:32:05.723000+00:00,63,1218,9153,3668,14354,1960
2023-09-02 14:32:05.923000+00:00,63,1218,9153,3984,14381,1962
2023-09-02 14:32:06.263000+00:00,63,1218,9153,4139,14394,1963
2023-09-02 14:32:06.502000+00:00,63,1218,9153,4349,14410,1964
2023-09-02 14:32:06.802000+00:00,63,1218,9153,4605,14428,1966
2023-09-02 14:32:07.023000+00:00,63,1218,9153,4836,14442,1967
2023-09-02 14:32:07.443000+00:00,63,1218,9153,5244,14462,1967
2023-09-02 14:32:08.263000+00:00,63,1218,9153,5880,14487,1967
2023-09-02 14:32:08.462000+00:00,63,1218,9153,6021,14492,1966
2023-09-02 14:32:08.643000+00:00,63,1218,9153,6134,14496,1966
2023-09-02 14:32:08.883000+00:00,63,1218,9153,6330,14504,1966
2023-09-02 14:32:09.283000+00:00,63,1218,9153,6458,14515,1965
2023-09-02 14:32:09.523000+00:00,63,1218,9153,6551,14531,1965
2023-09-02 14:32:09.683000+00:00,63,1218,9153,6609,14546,1964
2023-09-02 14:32:10.003000+00:00,63,1218,9153,6745,14596,1963
2023-09-02 14:32:10.363000+00:00,63,1218,9153,6813,14636,1963
2023-09-02 14:32:10.563000+00:00,63,1218,9153,6856,14674,1962
2023-09-02 14:32:10.724000+00:00,63,1218,9153,6883,14709,1963
2023-09-02 14:32:10.984000+00:00,63,1218,9153,6918,14778,1962
2023-09-02 14:32:11.143000+00:00,63,1218,9153,6939,14825,1962
2023-09-02 14:32:11.323000+00:00,63,1218,9153,6967,14874,1961
2023-09-02 14:32:11.663000+00:00,63,1218,9153,7061,14972,1961
2023-09-02 14:32:11.983000+00:00,63,1218,9153,7130,15018,1961
2023-09-02 14:32:12.263000+00:00,63,1218,9153,7218,15062,1961
2023-09-02 14:32:12.364000+00:00,63,1218,9153,7252,15076,1961
2023-09-02 14:32:12.644000+00:00,63,1218,9153,7357,15108,1960
2023-09-02 14:32:12.884000+00:00,63,1218,9153,7457,15131,1959
2023-09-02 14:32:13.062000+00:00,63,1218,9153,7601,15158,1959
2023-09-02 14:32:13.443000+00:00,63,1218,9153,7767,15188,1957
2023-09-02 14:32:13.882000+00:00,63,1218,9153,7942,15230,1956
2023-09-02 14:32:14.123000+00:00,63,1218,9153,8117,15283,1955
2023-09-02 14:32:14.523000+00:00,63,1218,9153,8302,15339,1954
2023-09-02 14:32:14.702000+00:00,63,1218,9153,8409,15372,1953
2023-09-02 14:32:14.923000+00:00,63,1218,9153,8601,15440,1952
2023-09-02 14:32:15.183000+00:00,63,1218,9153,8699,15478,1953
2023-09-02 14:32:15.463000+00:00,63,1218,9153,8874,15546,1951
2023-09-02 14:32:15.683000+00:00,63,1218,9153,9094,15628,1950
2023-09-02 14:32:16.143000+00:00,63,1218,9153,9320,15706,1950
2023-09-02 14:32:16.404000+00:00,63,1218,9153,9509,15769,1950
2023-09-02 14:32:16.463000+00:00,63,1218,9153,9536,15778,1950
2023-09-02 14:32:16.664000+00:00,63,1218,9153,9686,15825,1948
2023-09-02 14:32:16.923000+00:00,63,1218,9153,9849,15866,1945
2023-09-02 14:32:17.083000+00:00,63,1218,9153,9949,15880,1944
2023-09-02 14:32:17.784000+00:00,63,1218,9153,10353,15826,1940
2023-09-02 14:32:17.983000+00:00,63,1218,9153,10499,15750,1938
2023-09-02 14:32:18.423000+00:00,63,1218,9153,10640,15634,1937
2023-09-02 14:32:18.664000+00:00,63,1218,9153,10741,15505,1936
2023-09-02 14:32:19.003000+00:00,63,1218,9153,10842,15287,1936
2023-09-02 14:32:19.464000+00:00,63,1218,9153,10891,15100,1937
2023-09-02 14:32:19.642000+00:00,63,1218,9153,10910,14991,1937
2023-09-02 14:32:19.902000+00:00,63,1218,9153,10931,14829,1935
2023-09-02 14:32:20.102000+00:00,63,1218,9153,10950,14623,1934
2023-09-02 14:32:20.382000+00:00,63,1218,9153,10959,14518,1933
2023-09-02 14:32:20.643000+00:00,63,1218,9153,10971,14343,1933
2023-09-02 14:32:20.903000+00:00,63,1218,9153,10982,14165,1933
2023-09-02 14:32:21.123000+00:00,63,1218,9153,10992,14013,1933
2023-09-02 14:32:21.343000+00:00,63,1218,9153,11004,13868,1933
2023-09-02 14:32:21.583000+00:00,63,1218,9153,11018,13712,1932
2023-09-02 14:32:21.763000+00:00,63,1218,9153,11040,13497,1933
2023-09-02 14:32:22.063000+00:00,63,1218,9153,11052,13368,1932
2023-09-02 14:32:22.303000+00:00,63,1218,9153,11064,13203,1933
2023-09-02 14:32:22.463000+00:00,63,1218,9153,11068,13104,1933
2023-09-02 14:32:22.843000+00:00,63,1218,9153,11055,12890,1929
2023-09-02 14:32:23.003000+00:00,63,1218,9153,11019,12750,1928
2023-09-02 14:32:23.484000+00:00,63,1218,9153,10926,12583,1928
2023-09-02 14:32:23.603000+00:00,63,1218,9153,10850,12498,1929
2023-09-02 14:32:24.024000+00:00,63,1218,9153,10714,12391,1930
2023-09-02 14:32:24.183000+00:00,63,1218,9153,10646,12349,1930
2023-09-02 14:32:24.523000+00:00,63,1218,9153,10472,12255,1928
2023-09-02 14:32:24.624000+00:00,63,1218,9153,10418,12228,1927
2023-09-02 14:32:24.824000+00:00,63,1218,9153,10299,12168,1926
2023-09-02 14:32:25.144000+00:00,63,1218,9153,10131,12084,1925
2023-09-02 14:32:25.303000+00:00,63,1218,9153,10039,12036,1925
2023-09-02 14:32:25.484000+00:00,63,1218,9153,9935,11980,1924
2023-09-02 14:32:25.603000+00:00,63,1218,9153,9865,11942,1924
2023-09-02 14:32:25.823000+00:00,63,1218,9153,9734,11871,1925
2023-09-02 14:32:26.044000+00:00,63,1218,9153,9599,11799,1925
2023-09-02 14:32:26.223000+00:00,63,1218,9153,9480,11735,1925
2023-09-02 14:32:26.503000+00:00,63,1218,9153,9304,11640,1925
2023-09-02 14:32:26.702000+00:00,63,1218,9153,9177,11569,1924
2023-09-02 14:32:27.023000+00:00,63,1218,9153,8905,11412,1924
2023-09-02 14:32:27.423000+00:00,63,1218,9153,8706,11299,1925
2023-09-02 14:32:27.502000+00:00,63,1218,9153,8652,11269,1925
2023-09-02 14:32:27.823000+00:00,63,1218,9153,8420,11139,1925
2023-09-02 14:32:27.983000+00:00,63,1218,9153,8323,11085,1924
2023-09-02 14:32:28.163000+00:00,63,1218,9153,8199,11014,1925
2023-09-02 14:32:28.443000+00:00,63,1218,9153,8002,10901,1926
2023-09-02 14:32:28.663000+00:00,63,1218,9153,7848,10809,1926
2023-09-02 14:32:28.823000+00:00,63,1218,9153,7737,10739,1928
2023-09-02 14:32:29.103000+00:00,63,1218,9153,7544,10610,1927
2023-09-02 14:32:29.303000+00:00,63,1218,9153,7355,10471,1927
2023-09-02 14:32:29.703000+00:00,63,1218,9153,7132,10288,1924
2023-09-02 14:32:29.903000+00:00,63,1218,9153,6999,10181,1921
2023-09-02 14:32:30.123000+00:00,63,1218,9153,6855,10060,1918
2023-09-02 14:32:30.383000+00:00,63,1218,9153,6685,9913,1913
2023-09-02 14:32:30.544000+00:00,63,1218,9153,6567,9810,1909
2023-09-02 14:32:30.824000+00:00,63,1218,9153,6330,9603,1901
2023-09-02 14:32:31.164000+00:00,63,1218,9153,6170,9464,1896
2023-09-02 14:32:31.384000+00:00,63,1218,9153,6023,9336,1891
2023-09-02 14:32:31.563000+00:00,63,1218,9153,5902,9231,1888
2023-09-02 14:32:31.724000+00:00,63,1218,9153,5794,9137,1885
2023-09-02 14:32:32.083000+00:00,63,1218,9153,5550,8925,1878
2023-09-02 14:32:32.244000+00:00,63,1218,9153,5441,8830,1876
2023-09-02 14:32:32.423000+00:00,63,1218,9153,5318,8724,1877
2023-09-02 14:32:32.584000+00:00,63,1218,9153,5209,8629,1876
2023-09-02 14:32:32.902000+00:00,63,1218,9153,4989,8438,1876
2023-09-02 14:32:33.063000+00:00,63,1218,9153,4879,8342,1878
2023-09-02 14:32:33.303000+00:00,63,1218,9153,4714,8199,1881
2023-09-02 14:32:33.502000+00:00,63,1218,9153,4576,8079,1884
2023-09-02 14:32:33.762000+00:00,63,1218,9153,4341,7875,1889
2023-09-02 14:32:34.143000+00:00,63,1218,9153,4071,7640,1895
2023-09-02 14:32:34.543000+00:00,63,1218,9153,3850,7448,1897
2023-09-02 14:32:34.823000+00:00,63,1218,9153,3657,7280,1902
2023-09-02 14:32:35.003000+00:00,63,1218,9153,3478,7124,1904
2023-09-02 14:32:35.363000+00:00,63,1218,9153,3285,6956,1907
2023-09-02 14:32:35.623000+00:00,63,1218,9153,3110,6804,1908
2023-09-02 14:32:35.703000+00:00,63,1218,9153,3060,6760,1909
2023-09-02 14:32:35.883000+00:00,63,1218,9153,2967,6679,1909
2023-09-02 14:32:36.203000+00:00,63,1218,9153,2806,6530,1909
2023-09-02 14:32:36.363000+00:00,63,1218,9153,2737,6460,1909
2023-09-02 14:32:36.523000+00:00,63,1218,9153,2678,6393,1909
2023-09-02 14:32:36.763000+00:00,63,1218,9153,2610,6289,1908
2023-09-02 14:32:37.043000+00:00,63,1218,9153,2551,6088,1906
2023-09-02 14:32:37.483000+00:00,63,1218,9153,2544,5911,1906
2023-09-02 14:32:37.723000+00:00,63,1218,9153,2546,5780,1906
2023-09-02 14:32:37.904000+00:00,63,1218,9153,2545,5671,1905
2023-09-02 14:32:38.103000+00:00,63,1218,9153,2534,5514,1905
2023-09-02 14:32:38.464000+00:00,63,1218,9153,2506,5366,1903
2023-09-02 14:32:38.563000+00:00,63,1218,9153,2489,5309,1902
2023-09-02 14:32:38.843000+00:00,63,1218,9153,2427,5149,1901
2023-09-02 14:32:39.004000+00:00,63,1218,9153,2381,5060,1901
2023-09-02 14:32:39.344000+00:00,63,1218,9153,2221,4843,1899
2023-09-02 14:32:39.722000+00:00,63,1218,9153,2079,4698,1899
2023-09-02 14:32:39.963000+00:00,63,1218,9153,1972,4576,1898
2023-09-02 14:32:40.163000+00:00,63,1218,9153,1863,4389,1898
2023-09-02 14:32:40.562000+00:00,63,1218,9153,1801,4199,1897
2023-09-02 14:32:41.203000+00:00,63,1218,9153,1728,3737,1895
2023-09-02 14:32:41.383000+00:00,63,1218,9153,1717,3604,1894
2023-09-02 14:32:41.743000+00:00,63,1218,9153,1684,3258,1892
2023-09-02 14:32:42.143000+00:00,63,1218,9153,1661,3030,1892
2023-09-02 14:32:42.303000+00:00,63,1218,9153,1642,2814,1891
2023-09-02 14:32:42.783000+00:00,63,1218,9153,1616,2530,1889
2023-09-02 14:32:42.943000+00:00,63,1218,9153,1604,2402,1887
2023-09-02 14:32:43.183000+00:00,63,1218,9153,1579,2129,1886
2023-09-02 14:32:43.503000+00:00,63,1218,9153,1563,1950,1884
2023-09-02 14:32:43.823000+00:00,63,1218,9153,1539,1687,1883
2023-09-02 14:32:44.003000+00:00,63,1218,9153,1525,1538,1882
2023-09-02 14:32:44.184000+00:00,63,1218,9153,1511,1388,1881
2023-09-02 14:32:44.363000+00:00,63,1218,9153,1497,1238,1880
2023-09-02 14:32:44.603000+00:00,63,1218,9153,1476,1011,1879
2023-09-02 14:32:44.784000+00:00,63,1218,9153,1462,859,1878
2023-09-02 14:32:44.984000+00:00,63,1218,9153,1445,672,1876
2023-09-02 14:32:45.244000+00:00,63,1218,9153,1415,347,1875
2023-09-02 14:32:45.683000+00:00,63,1218,9153,1392,89,1873
2023-09-02 14:32:45.723000+00:00,63,1218,9153,1388,54,1873
2023-09-02 14:32:45.982000+00:00,63,1218,9153,1368,-169,1872
2023-09-02 14:32:46.203000+00:00,63,1218,9153,1350,-360,1871
2023-09-02 14:32:46.403000+00:00,63,1218,9153,1334,-534,1870
2023-09-02 14:32:46.663000+00:00,63,1218,9153,1313,-761,1868
2023-09-02 14:32:46.862000+00:00,63,1218,9153,1297,-935,1868
2023-09-02 14:32:47.163000+00:00,63,1218,9153,1265,-1285,1865
2023-09-02 14:32:47.563000+00:00,63,1218,9153,1238,-1583,1864
2023-09-02 14:32:47.922000+00:00,63,1218,9153,1214,-1848,1863
2023-09-02 14:32:48.183000+00:00,63,1218,9153,1181,-2202,1861
2023-09-02 14:32:48.523000+00:00,63,1218,9153,1163,-2397,1859
2023-09-02 14:32:48.703000+00:00,63,1218,9153,1150,-2538,1858
2023-09-02 14:32:48.883000+00:00,63,1218,9153,1135,-2698,1858
2023-09-02 14:32:49.163000+00:00,63,1218,9153,1104,-3039,1855
2023-09-02 14:32:49.483000+00:00,63,1218,9153,1084,-3253,1854
2023-09-02 14:32:49.663000+00:00,63,1218,9153,1070,-3414,1854
2023-09-02 14:32:49.963000+00:00,63,1218,9153,1045,-3681,1852
2023-09-02 14:32:50.203000+00:00,63,1218,9153,1015,-3983,1851
2023-09-02 14:32:50.503000+00:00,63,1218,9153,997,-4161,1851
2023-09-02 14:32:50.863000+00:00,63,1218,9153,957,-4513,1848
2023-09-02 14:32:51.143000+00:00,63,1218,9153,927,-4723,1848
2023-09-02 14:32:51.343000+00:00,63,1218,9153,899,-4877,1847
2023-09-02 14:32:51.524000+00:00,63,1218,9153,871,-5005,1846
2023-09-02 14:32:51.903000+00:00,63,1218,9153,777,-5295,1844
2023-09-02 14:32:52.683000+00:00,63,1218,9153,521,-5638,1842
2023-09-02 14:32:52.923000+00:00,63,1218,9153,406,-5712,1843
2023-09-02 14:32:53.122000+00:00,63,1218,9153,302,-5757,1843
2023-09-02 14:32:53.342000+00:00,63,1218,9153,179,-5790,1843
2023-09-02 14:32:53.503000+00:00,63,1218,9153,86,-5800,1843
2023-09-02 14:32:53.823000+00:00,63,1218,9153,-105,-5792,1843
2023-09-02 14:32:54.003000+00:00,63,1218,9153,-215,-5770,1844
2023-09-02 14:32:54.283000+00:00,63,1218,9153,-382,-5713,1844
2023-09-02 14:32:54.543000+00:00,63,1218,9153,-565,-5618,1845
2023-09-02 14:32:54.923000+00:00,63,1218,9153,-766,-5466,1845
2023-09-02 14:32:55.203000+00:00,63,1218,9153,-873,-5361,1846
2023-09-02 14:32:55.403000+00:00,63,1218,9153,-963,-5257,1846
2023-09-02 14:32:55.683000+00:00,63,1218,9153,-1076,-5097,1847
2023-09-02 14:32:55.983000+00:00,63,1218,9153,-1214,-4846,1848
2023-09-02 14:32:56.223000+00:00,63,1218,9153,-1255,-4753,1849
2023-09-02 14:32:56.563000+00:00,63,1218,9153,-1341,-4518,1850
2023-09-02 14:32:56.763000+00:00,63,1218,9153,-1383,-4373,1851
2023-09-02 14:32:56.903000+00:00,63,1218,9153,-1408,-4270,1852
2023-09-02 14:32:57.063000+00:00,63,1218,9153,-1432,-4151,1853
2023-09-02 14:32:57.303000+00:00,63,1218,9153,-1463,-3956,1854
2023-09-02 14:32:57.524000+00:00,63,1218,9153,-1481,-3773,1855
2023-09-02 14:32:57.824000+00:00,63,1218,9153,-1494,-3537,1856
2023-09-02 14:32:57.983000+00:00,63,1218,9153,-1499,-3314,1857
2023-09-02 14:32:58.344000+00:00,63,1218,9153,-1500,-3121,1858
2023-09-02 14:32:58.563000+00:00,63,1218,9153,-1497,-2844,1860
2023-09-02 14:32:58.864000+00:00,63,1218,9153,-1494,-2679,1861
2023-09-02 14:32:59.083000+00:00,63,1218,9153,-1489,-2522,1861
2023-09-02 14:32:59.443000+00:00,63,1218,9153,-1475,-2155,1864
2023-09-02 14:32:59.743000+00:00,63,1218,9153,-1466,-1970,1865
2023-09-02 14:33:00.043000+00:00,63,1218,9153,-1451,-1715,1867
2023-09-02 14:33:00.263000+00:00,63,1218,9153,-1439,-1528,1868
2023-09-02 14:33:00.462000+00:00,63,1218,9153,-1421,-1273,1869
2023-09-02 14:33:00.843000+00:00,63,1218,9153,-1403,-1034,1870
2023-09-02 14:33:01.043000+00:00,63,1218,9153,-1388,-843,1871
2023-09-02 14:33:01.343000+00:00,63,1218,9153,-1372,-653,1871
2023-09-02 14:33:01.562000+00:00,63,1218,9153,-1356,-464,1872
2023-09-02 14:33:01.723000+00:00,63,1218,9153,-1344,-326,1873
2023-09-02 14:33:02.023000+00:00,63,1218,9153,-1321,-74,1874
2023-09-02 14:33:02.263000+00:00,63,1218,9153,-1303,124,1875
2023-09-02 14:33:02.443000+00:00,63,1218,9153,-1291,270,1876
2023-09-02 14:33:03.163000+00:00,63,1218,9153,-1242,835,1879
2023-09-02 14:33:03.423000+00:00,63,1218,9153,-1225,1031,1880
2023-09-02 14:33:03.623000+00:00,63,1218,9153,-1212,1180,1881
2023-09-02 14:33:03.804000+00:00,63,1218,9153,-1201,1312,1881
2023-09-02 14:33:04.084000+00:00,63,1218,9153,-1175,1613,1883
2023-09-02 14:33:04.523000+00:00,63,1218,9153,-1157,1824,1884
2023-09-02 14:33:04.803000+00:00,63,1218,9153,-1140,2017,1885
2023-09-02 14:33:04.924000+00:00,63,1218,9153,-1133,2098,1886
2023-09-02 14:33:05.224000+00:00,63,1218,9153,-1111,2353,1887
2023-09-02 14:33:05.484000+00:00,63,1218,9153,-1101,2471,1887
2023-09-02 14:33:05.783000+00:00,63,1218,9153,-1083,2683,1889
2023-09-02 14:33:06.043000+00:00,63,1218,9153,-1068,2858,1890
2023-09-02 14:33:06.283000+00:00,63,1218,9153,-1049,3070,1890
2023-09-02 14:33:06.583000+00:00,63,1218,9153,-1039,3192,1891
2023-09-02 14:33:06.903000+00:00,63,1218,9153,-1022,3384,1892
2023-09-02 14:33:07.103000+00:00,63,1218,9153,-1006,3572,1893
2023-09-02 14:33:07.503000+00:00,63,1218,9153,-992,3734,1894
2023-09-02 14:33:07.723000+00:00,63,1218,9153,-977,3905,1895
2023-09-02 14:33:08.143000+00:00,63,1218,9153,-955,4161,1896
2023-09-02 14:33:08.463000+00:00,63,1218,9153,-946,4270,1897
2023-09-02 14:33:08.743000+00:00,63,1218,9153,-929,4473,1897
2023-09-02 14:33:09.083000+00:00,63,1218,9153,-918,4599,1898
2023-09-02 14:33:09.263000+00:00,63,1218,9153,-910,4693,1899
2023-09-02 14:33:09.583000+00:00,63,1218,9153,-889,4928,1900
2023-09-02 14:33:10.004000+00:00,63,1218,9153,-871,5138,1901
2023-09-02 14:33:10.403000+00:00,63,1218,9153,-855,5323,1902
2023-09-02 14:33:10.884000+00:00,63,1218,9153,-840,5495,1903
2023-09-02 14:33:11.083000+00:00,63,1218,9153,-830,5617,1903
2023-09-02 14:33:11.404000+00:00,63,1218,9153,-820,5737,1904
2023-09-02 14:33:11.664000+00:00,63,1218,9153,-809,5855,1905
2023-09-02 14:33:11.863000+00:00,63,1218,9153,-802,5945,1905
2023-09-02 14:33:12.083000+00:00,63,1218,9153,-788,6104,1906
2023-09-02 14:33:12.483000+00:00,63,1218,9153,-781,6197,1906
2023-09-02 14:33:12.702000+00:00,63,1218,9153,-773,6292,1907
2023-09-02 14:33:12.942000+00:00,63,1218,9153,-764,6394,1908
2023-09-02 14:33:13.163000+00:00,63,1218,9153,-756,6487,1908
2023-09-02 14:33:13.363000+00:00,63,1218,9153,-749,6571,1909
2023-09-02 14:33:13.583000+00:00,63,1218,9153,-741,6662,1910
2023-09-02 14:33:13.743000+00:00,63,1218,9153,-736,6728,1910
2023-09-02 14:33:14.003000+00:00,63,1218,9153,-727,6833,1911
2023-09-02 14:33:14.042000+00:00,63,1218,9153,-726,6850,1911
2023-09-02 14:33:14.283000+00:00,63,1218,9153,-717,6946,1911
2023-09-02 14:33:14.483000+00:00,63,1218,9153,-711,7027,1911
2023-09-02 14:33:14.803000+00:00,63,1218,9153,-700,7156,1912
2023-09-02 14:33:15.003000+00:00,63,1218,9153,-693,7236,1912
2023-09-02 14:33:15.083000+00:00,63,1218,9153,-691,7269,1913
2023-09-02 14:33:15.443000+00:00,63,1218,9153,-674,7472,1913
2023-09-02 14:33:15.744000+00:00,63,1218,9153,-668,7538,1914
2023-09-02 14:33:16.083000+00:00,63,1218,9153,-657,7673,1915
2023-09-02 14:33:16.264000+00:00,63,1218,9153,-649,7763,1915
2023-09-02 14:33:16.503000+00:00,63,1218,9153,-642,7826,1916
2023-09-02 14:33:16.903000+00:00,63,1218,9153,-626,7956,1917
2023-09-02 14:33:17.043000+00:00,63,1218,9153,-619,7997,1917
2023-09-02 14:33:17.323000+00:00,63,1218,9153,-594,8091,1918
2023-09-02 14:33:17.704000+00:00,63,1218,9153,-547,8188,1918
2023-09-02 14:33:18.043000+00:00,63,1218,9153,-520,8224,1919
2023-09-02 14:33:18.303000+00:00,63,1218,9153,-470,8270,1919
2023-09-02 14:33:18.703000+00:00,63,1218,9153,-405,8300,1920
2023-09-02 14:33:18.922000+00:00,63,1218,9153,-360,8310,1920
2023-09-02 14:33:19.023000+00:00,63,1218,9153,-340,8313,1920
2023-09-02 14:33:19.263000+00:00,63,1218,9153,-289,8324,1920
2023-09-02 14:33:19.563000+00:00,63,1218,9153,-240,8343,1920
2023-09-02 14:33:19.722000+00:00,63,1218,9153,-216,8359,1920
2023-09-02 14:33:19.923000+00:00,63,1218,9153,-190,8384,1921
2023-09-02 14:33:20.143000+00:00,63,1218,9153,-164,8433,1921
2023-09-02 14:33:20.463000+00:00,63,1218,9153,-151,8477,1922
2023-09-02 14:33:20.743000+00:00,63,1218,9153,-144,8528,1922
2023-09-02 14:33:20.983000+00:00,63,1218,9153,-142,8571,1923
2023-09-02 14:33:21.103000+00:00,63,1218,9153,-142,8593,1923
2023-09-02 14:33:21.383000+00:00,63,1218,9153,-148,8662,1923
2023-09-02 14:33:21.843000+00:00,63,1218,9153,-161,8737,1924
2023-09-02 14:33:22.003000+00:00,63,1218,9153,-169,8771,1924
2023-09-02 14:33:22.203000+00:00,63,1218,9153,-180,8814,1924
