date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:36:20.303000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:20.463000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:20.683000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:20.863000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:21.043000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:21.323000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:21.704000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:21.863000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:21.984000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:22.363000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:22.764000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:23.203000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:23.363000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:23.583000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:23.843000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:24.183000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:24.503000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:24.862000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:25.063000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:25.283000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:25.703000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:26.023000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:26.263000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:26.504000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:26.903000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:27.143000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:27.324000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:27.563000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:27.743000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:27.963000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:28.184000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:28.583000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:28.903000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:29.024000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:29.344000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:29.544000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:29.723000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:30.063000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:30.463000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:30.802000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:31.003000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:31.263000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:31.642000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:32.103000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:32.323000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:32.703000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:32.903000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:33.064000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:33.403000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:33.723000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:33.923000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:34.063000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:34.263000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:34.623000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:35.004000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:35.103000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:35.304000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:35.544000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:35.884000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:36.263000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:36.623000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:36.863000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:37.023000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:37.303000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:37.543000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:37.963000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:38.303000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:38.742000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:39.024000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:39.063000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:39.263000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:39.523000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:39.723000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:39.943000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:40.144000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:40.424000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:40.664000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:41.023000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:41.163000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:41.463000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:41.764000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:42.163000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:42.324000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:42.664000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:43.003000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:43.243000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:43.562000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:43.843000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:44.223000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:44.363000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:44.663000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:44.903000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:45.143000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:45.343000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:45.563000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:45.843000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:46.283000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:46.483000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:46.723000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:47.003000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:47.343000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:47.563000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:47.744000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:48.024000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:48.263000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:48.483000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:48.723000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:48.983000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:49.444000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:49.763000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:50.063000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:50.382000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:50.863000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:51.083000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:51.403000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:51.583000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:51.903000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:52.163000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:52.364000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:52.644000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:52.843000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:53.023000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:53.223000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:53.443000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:53.643000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:53.883000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:54.183000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:54.584000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:54.803000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:55.124000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:55.303000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:55.603000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:55.803000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:56.083000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:56.303000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:56.483000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:56.702000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:57.063000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:57.323000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:57.543000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:57.782000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:58.123000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:58.703000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:58.863000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:59.223000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:36:59.623000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:00.044000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:00.343000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:00.643000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:01.003000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:01.283000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:01.684000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:02.063000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:02.403000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:02.584000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:02.962000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:03.123000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:03.323000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:03.543000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:03.803000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:04.223000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:04.383000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:04.582000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:04.843000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:05.142000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:05.523000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:05.763000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:06.043000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:06.244000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:06.403000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:06.663000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:07.084000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:07.423000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:07.664000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:07.904000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:08.264000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:08.744000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:08.943000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:09.324000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:09.623000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:09.982000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:10.163000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:10.523000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:10.763000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:11.122000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:11.283000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:11.503000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:11.803000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:12.063000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:12.283000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:12.623000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:12.683000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:12.903000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:13.103000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:13.364000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:13.703000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:13.743000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:14.103000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:14.303000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:14.464000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:14.643000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:14.943000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:15.143000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:15.463000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:15.683000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:15.983000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:16.143000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:16.363000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:16.522000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:16.743000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:17.163000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:17.583000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:17.763000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:17.922000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:18.103000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:18.423000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:18.623000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:18.743000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:19.083000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:19.523000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:19.803000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:20.103000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:20.303000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:20.464000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:20.623000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:20.863000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:21.103000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:21.524000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:21.703000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:21.844000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:22.164000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:22.364000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:22.782000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:22.903000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:23.143000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:23.303000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:23.523000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:23.843000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:24.023000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:24.223000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:24.423000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:24.703000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:24.843000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:25.323000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:25.523000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:25.683000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:25.923000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:26.103000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:27.163000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:27.463000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:27.824000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:28.024000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:28.284000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:28.463000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:28.723000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:28.823000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:29.083000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:29.263000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:29.543000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:29.783000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:29.943000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:30.122000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:30.283000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:30.583000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:31.023000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:31.243000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:31.423000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:31.583000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:31.803000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:31.983000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:32.243000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:32.523000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:32.944000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:33.023000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:33.363000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:33.583000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:33.943000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:34.123000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:34.423000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:34.743000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:35.003000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:35.263000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:35.583000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:35.842000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:35.963000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:36.183000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:36.382000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:36.702000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:36.883000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:36.982000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:37.183000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:37.522000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:37.883000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:38.083000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:38.403000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:38.563000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:38.943000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:39.204000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:39.423000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:39.643000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:39.803000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:39.983000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:40.163000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:40.443000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:40.824000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:40.963000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:41.223000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:41.464000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:41.764000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:41.964000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:42.343000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:42.662000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:42.863000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:43.063000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:43.263000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:43.523000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:43.723000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:43.983000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:44.163000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:44.483000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:44.783000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:44.943000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:45.263000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:45.583000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:45.843000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:46.284000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:46.483000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:46.643000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:46.864000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:47.124000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:47.344000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:47.583000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:47.904000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:48.184000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:48.484000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:48.744000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:48.923000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:49.202000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:49.363000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:49.643000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:49.963000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:50.103000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:50.443000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:50.663000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:50.963000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:51.223000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:51.463000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:51.623000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:37:51.923000+00:00,24,1218,9153,-1096,529,1866
