date,driver_number,meeting_key,session_key,x,y,z
2023-06-04 14:21:26.492000+00:00,14,1211,9102,846,2660,1835
2023-06-04 14:21:26.732000+00:00,14,1211,9102,748,2658,1836
2023-06-04 14:21:26.932000+00:00,14,1211,9102,623,2641,1840
2023-06-04 14:21:27.312000+00:00,14,1211,9102,508,2611,1843
2023-06-04 14:21:27.492000+00:00,14,1211,9102,425,2580,1845
2023-06-04 14:21:27.672000+00:00,14,1211,9102,297,2516,1851
2023-06-04 14:21:28.132000+00:00,14,1211,9102,142,2418,1859
2023-06-04 14:21:28.392000+00:00,14,1211,9102,27,2336,1866
2023-06-04 14:21:28.552000+00:00,14,1211,9102,-55,2280,1870
2023-06-04 14:21:28.632000+00:00,14,1211,9102,-90,2260,1871
2023-06-04 14:21:28.932000+00:00,14,1211,9102,-284,2172,1878
2023-06-04 14:21:29.232000+00:00,14,1211,9102,-355,2150,1880
2023-06-04 14:21:29.572000+00:00,14,1211,9102,-496,2125,1887
2023-06-04 14:21:29.712000+00:00,14,1211,9102,-552,2122,1890
2023-06-04 14:21:30.052000+00:00,14,1211,9102,-712,2137,1898
2023-06-04 14:21:30.292000+00:00,14,1211,9102,-760,2151,1900
2023-06-04 14:21:30.592000+00:00,14,1211,9102,-855,2199,1905
2023-06-04 14:21:30.812000+00:00,14,1211,9102,-912,2246,1907
2023-06-04 14:21:31.052000+00:00,14,1211,9102,-960,2303,1909
2023-06-04 14:21:31.212000+00:00,14,1211,9102,-1007,2385,1910
2023-06-04 14:21:31.652000+00:00,14,1211,9102,-1037,2477,1912
2023-06-04 14:21:31.772000+00:00,14,1211,9102,-1044,2514,1913
2023-06-04 14:21:32.112000+00:00,14,1211,9102,-1048,2664,1915
2023-06-04 14:21:32.552000+00:00,14,1211,9102,-1026,2782,1916
2023-06-04 14:21:32.772000+00:00,14,1211,9102,-1005,2847,1918
2023-06-04 14:21:33.072000+00:00,14,1211,9102,-932,2996,1921
2023-06-04 14:21:33.392000+00:00,14,1211,9102,-893,3054,1921
2023-06-04 14:21:33.632000+00:00,14,1211,9102,-825,3138,1922
2023-06-04 14:21:33.892000+00:00,14,1211,9102,-744,3219,1922
2023-06-04 14:21:34.132000+00:00,14,1211,9102,-622,3323,1922
2023-06-04 14:21:34.451000+00:00,14,1211,9102,-529,3397,1921
2023-06-04 14:21:34.631000+00:00,14,1211,9102,-448,3459,1920
2023-06-04 14:21:34.952000+00:00,14,1211,9102,-313,3568,1917
2023-06-04 14:21:35.212000+00:00,14,1211,9102,-162,3697,1913
2023-06-04 14:21:35.532000+00:00,14,1211,9102,-51,3791,1909
2023-06-04 14:21:35.792000+00:00,14,1211,9102,78,3896,1904
2023-06-04 14:21:35.972000+00:00,14,1211,9102,166,3960,1899
2023-06-04 14:21:36.212000+00:00,14,1211,9102,303,4043,1893
2023-06-04 14:21:36.392000+00:00,14,1211,9102,409,4089,1888
2023-06-04 14:21:36.592000+00:00,14,1211,9102,553,4128,1882
2023-06-04 14:21:36.732000+00:00,14,1211,9102,651,4140,1877
2023-06-04 14:21:37.012000+00:00,14,1211,9102,850,4128,1866
2023-06-04 14:21:37.272000+00:00,14,1211,9102,1026,4090,1856
2023-06-04 14:21:37.452000+00:00,14,1211,9102,1197,4026,1846
2023-06-04 14:21:37.812000+00:00,14,1211,9102,1374,3939,1835
2023-06-04 14:21:38.092000+00:00,14,1211,9102,1620,3793,1821
2023-06-04 14:21:38.492000+00:00,14,1211,9102,1852,3644,1807
2023-06-04 14:21:38.872000+00:00,14,1211,9102,2027,3532,1797
2023-06-04 14:21:39.032000+00:00,14,1211,9102,2215,3411,1786
2023-06-04 14:21:39.532000+00:00,14,1211,9102,2434,3257,1775
2023-06-04 14:21:39.632000+00:00,14,1211,9102,2554,3152,1769
2023-06-04 14:21:40.012000+00:00,14,1211,9102,2677,3020,1761
2023-06-04 14:21:40.232000+00:00,14,1211,9102,2759,2902,1756
2023-06-04 14:21:40.552000+00:00,14,1211,9102,2848,2678,1750
2023-06-04 14:21:40.931000+00:00,14,1211,9102,2883,2462,1744
2023-06-04 14:21:41.091000+00:00,14,1211,9102,2884,2358,1743
2023-06-04 14:21:41.352000+00:00,14,1211,9102,2859,2183,1738
2023-06-04 14:21:41.552000+00:00,14,1211,9102,2821,2053,1736
2023-06-04 14:21:41.712000+00:00,14,1211,9102,2779,1952,1735
2023-06-04 14:21:41.832000+00:00,14,1211,9102,2744,1881,1734
2023-06-04 14:21:42.212000+00:00,14,1211,9102,2595,1626,1730
2023-06-04 14:21:42.512000+00:00,14,1211,9102,2494,1471,1727
2023-06-04 14:21:42.712000+00:00,14,1211,9102,2415,1352,1725
2023-06-04 14:21:43.032000+00:00,14,1211,9102,2232,1071,1720
2023-06-04 14:21:43.352000+00:00,14,1211,9102,2103,871,1717
2023-06-04 14:21:43.732000+00:00,14,1211,9102,2005,720,1714
2023-06-04 14:21:44.012000+00:00,14,1211,9102,1889,542,1712
2023-06-04 14:21:44.192000+00:00,14,1211,9102,1814,427,1710
2023-06-04 14:21:44.352000+00:00,14,1211,9102,1750,331,1709
2023-06-04 14:21:44.532000+00:00,14,1211,9102,1675,215,1708
2023-06-04 14:21:44.852000+00:00,14,1211,9102,1543,9,1708
2023-06-04 14:21:44.972000+00:00,14,1211,9102,1485,-80,1708
2023-06-04 14:21:45.172000+00:00,14,1211,9102,1404,-207,1707
2023-06-04 14:21:45.432000+00:00,14,1211,9102,1263,-428,1707
2023-06-04 14:21:45.832000+00:00,14,1211,9102,1121,-651,1708
2023-06-04 14:21:46.012000+00:00,14,1211,9102,978,-876,1708
2023-06-04 14:21:46.392000+00:00,14,1211,9102,874,-1040,1708
2023-06-04 14:21:46.612000+00:00,14,1211,9102,782,-1185,1708
2023-06-04 14:21:46.892000+00:00,14,1211,9102,659,-1379,1707
2023-06-04 14:21:47.132000+00:00,14,1211,9102,549,-1552,1707
2023-06-04 14:21:47.292000+00:00,14,1211,9102,416,-1762,1708
2023-06-04 14:21:47.691000+00:00,14,1211,9102,300,-1944,1708
2023-06-04 14:21:47.932000+00:00,14,1211,9102,193,-2113,1708
2023-06-04 14:21:48.152000+00:00,14,1211,9102,72,-2303,1708
2023-06-04 14:21:48.432000+00:00,14,1211,9102,-31,-2465,1707
2023-06-04 14:21:48.672000+00:00,14,1211,9102,-121,-2605,1706
2023-06-04 14:21:48.952000+00:00,14,1211,9102,-316,-2900,1703
2023-06-04 14:21:49.352000+00:00,14,1211,9102,-432,-3076,1701
2023-06-04 14:21:49.592000+00:00,14,1211,9102,-577,-3294,1698
2023-06-04 14:21:49.972000+00:00,14,1211,9102,-728,-3519,1694
2023-06-04 14:21:50.132000+00:00,14,1211,9102,-799,-3625,1692
2023-06-04 14:21:50.312000+00:00,14,1211,9102,-889,-3759,1689
2023-06-04 14:21:50.632000+00:00,14,1211,9102,-1040,-3985,1684
2023-06-04 14:21:50.832000+00:00,14,1211,9102,-1130,-4119,1680
2023-06-04 14:21:50.932000+00:00,14,1211,9102,-1183,-4197,1678
2023-06-04 14:21:51.172000+00:00,14,1211,9102,-1297,-4367,1673
2023-06-04 14:21:51.452000+00:00,14,1211,9102,-1430,-4566,1667
2023-06-04 14:21:51.472000+00:00,14,1211,9102,-1435,-4573,1667
2023-06-04 14:21:51.672000+00:00,14,1211,9102,-1535,-4722,1663
2023-06-04 14:21:51.892000+00:00,14,1211,9102,-1634,-4871,1659
2023-06-04 14:21:52.172000+00:00,14,1211,9102,-1785,-5109,1653
2023-06-04 14:21:52.412000+00:00,14,1211,9102,-1893,-5292,1649
2023-06-04 14:21:52.632000+00:00,14,1211,9102,-2033,-5535,1645
2023-06-04 14:21:53.092000+00:00,14,1211,9102,-2201,-5836,1641
2023-06-04 14:21:53.492000+00:00,14,1211,9102,-2392,-6178,1636
2023-06-04 14:21:53.772000+00:00,14,1211,9102,-2454,-6282,1636
2023-06-04 14:21:53.972000+00:00,14,1211,9102,-2533,-6407,1634
2023-06-04 14:21:54.231000+00:00,14,1211,9102,-2653,-6578,1632
2023-06-04 14:21:54.632000+00:00,14,1211,9102,-2738,-6684,1630
2023-06-04 14:21:54.852000+00:00,14,1211,9102,-2808,-6760,1628
2023-06-04 14:21:55.112000+00:00,14,1211,9102,-2889,-6836,1626
2023-06-04 14:21:55.312000+00:00,14,1211,9102,-2990,-6912,1624
2023-06-04 14:21:55.692000+00:00,14,1211,9102,-3077,-6958,1625
2023-06-04 14:21:55.872000+00:00,14,1211,9102,-3135,-6978,1623
2023-06-04 14:21:56.152000+00:00,14,1211,9102,-3240,-6994,1624
2023-06-04 14:21:56.372000+00:00,14,1211,9102,-3338,-6988,1626
2023-06-04 14:21:56.672000+00:00,14,1211,9102,-3424,-6967,1628
2023-06-04 14:21:56.872000+00:00,14,1211,9102,-3500,-6938,1629
2023-06-04 14:21:57.032000+00:00,14,1211,9102,-3555,-6914,1631
2023-06-04 14:21:57.392000+00:00,14,1211,9102,-3736,-6831,1633
2023-06-04 14:21:57.812000+00:00,14,1211,9102,-3870,-6783,1636
2023-06-04 14:21:58.032000+00:00,14,1211,9102,-3968,-6767,1640
2023-06-04 14:21:58.192000+00:00,14,1211,9102,-4076,-6773,1644
2023-06-04 14:21:58.472000+00:00,14,1211,9102,-4171,-6796,1648
2023-06-04 14:21:58.772000+00:00,14,1211,9102,-4318,-6855,1655
2023-06-04 14:21:58.992000+00:00,14,1211,9102,-4414,-6908,1661
2023-06-04 14:21:59.192000+00:00,14,1211,9102,-4510,-6969,1667
2023-06-04 14:21:59.432000+00:00,14,1211,9102,-4647,-7066,1674
2023-06-04 14:21:59.712000+00:00,14,1211,9102,-4746,-7136,1680
2023-06-04 14:21:59.992000+00:00,14,1211,9102,-4891,-7230,1688
2023-06-04 14:22:00.272000+00:00,14,1211,9102,-5040,-7314,1695
2023-06-04 14:22:00.512000+00:00,14,1211,9102,-5211,-7389,1702
2023-06-04 14:22:00.831000+00:00,14,1211,9102,-5365,-7432,1709
2023-06-04 14:22:01.011000+00:00,14,1211,9102,-5560,-7455,1718
2023-06-04 14:22:01.352000+00:00,14,1211,9102,-5685,-7451,1723
2023-06-04 14:22:01.612000+00:00,14,1211,9102,-5840,-7428,1729
2023-06-04 14:22:01.832000+00:00,14,1211,9102,-5953,-7397,1734
2023-06-04 14:22:01.972000+00:00,14,1211,9102,-6044,-7364,1738
2023-06-04 14:22:02.172000+00:00,14,1211,9102,-6162,-7310,1742
2023-06-04 14:22:02.392000+00:00,14,1211,9102,-6279,-7239,1747
2023-06-04 14:22:02.732000+00:00,14,1211,9102,-6456,-7089,1755
2023-06-04 14:22:02.912000+00:00,14,1211,9102,-6534,-6998,1757
2023-06-04 14:22:03.072000+00:00,14,1211,9102,-6594,-6908,1760
2023-06-04 14:22:03.352000+00:00,14,1211,9102,-6675,-6735,1763
2023-06-04 14:22:03.572000+00:00,14,1211,9102,-6721,-6560,1766
2023-06-04 14:22:03.932000+00:00,14,1211,9102,-6743,-6266,1770
2023-06-04 14:22:04.352000+00:00,14,1211,9102,-6725,-6039,1773
2023-06-04 14:22:04.552000+00:00,14,1211,9102,-6687,-5812,1776
2023-06-04 14:22:04.992000+00:00,14,1211,9102,-6633,-5587,1778
2023-06-04 14:22:05.152000+00:00,14,1211,9102,-6596,-5468,1780
2023-06-04 14:22:05.552000+00:00,14,1211,9102,-6480,-5162,1786
2023-06-04 14:22:05.852000+00:00,14,1211,9102,-6429,-5053,1787
2023-06-04 14:22:06.232000+00:00,14,1211,9102,-6248,-4720,1793
2023-06-04 14:22:06.612000+00:00,14,1211,9102,-6152,-4556,1796
2023-06-04 14:22:06.772000+00:00,14,1211,9102,-6085,-4445,1798
2023-06-04 14:22:07.032000+00:00,14,1211,9102,-5987,-4281,1800
2023-06-04 14:22:07.092000+00:00,14,1211,9102,-5960,-4235,1801
2023-06-04 14:22:07.451000+00:00,14,1211,9102,-5787,-3944,1806
2023-06-04 14:22:07.812000+00:00,14,1211,9102,-5648,-3718,1809
2023-06-04 14:22:08.012000+00:00,14,1211,9102,-5564,-3590,1811
2023-06-04 14:22:08.112000+00:00,14,1211,9102,-5521,-3526,1813
2023-06-04 14:22:08.452000+00:00,14,1211,9102,-5381,-3324,1816
2023-06-04 14:22:08.632000+00:00,14,1211,9102,-5265,-3168,1818
2023-06-04 14:22:09.032000+00:00,14,1211,9102,-5175,-3064,1819
2023-06-04 14:22:09.352000+00:00,14,1211,9102,-5063,-2964,1820
2023-06-04 14:22:09.512000+00:00,14,1211,9102,-4959,-2899,1822
2023-06-04 14:22:09.892000+00:00,14,1211,9102,-4859,-2860,1823
2023-06-04 14:22:10.112000+00:00,14,1211,9102,-4725,-2839,1825
2023-06-04 14:22:10.552000+00:00,14,1211,9102,-4601,-2849,1827
2023-06-04 14:22:10.752000+00:00,14,1211,9102,-4489,-2884,1829
2023-06-04 14:22:11.172000+00:00,14,1211,9102,-4381,-2941,1831
2023-06-04 14:22:11.552000+00:00,14,1211,9102,-4289,-3021,1834
2023-06-04 14:22:11.912000+00:00,14,1211,9102,-4213,-3108,1835
2023-06-04 14:22:12.112000+00:00,14,1211,9102,-4167,-3175,1836
2023-06-04 14:22:12.332000+00:00,14,1211,9102,-4120,-3260,1837
2023-06-04 14:22:12.552000+00:00,14,1211,9102,-4083,-3349,1838
2023-06-04 14:22:12.792000+00:00,14,1211,9102,-4041,-3506,1838
2023-06-04 14:22:13.052000+00:00,14,1211,9102,-4031,-3579,1839
2023-06-04 14:22:13.412000+00:00,14,1211,9102,-4039,-3828,1839
2023-06-04 14:22:13.632000+00:00,14,1211,9102,-4049,-3881,1838
2023-06-04 14:22:13.851000+00:00,14,1211,9102,-4081,-4000,1837
2023-06-04 14:22:14.192000+00:00,14,1211,9102,-4159,-4182,1835
2023-06-04 14:22:14.352000+00:00,14,1211,9102,-4208,-4264,1834
2023-06-04 14:22:14.632000+00:00,14,1211,9102,-4319,-4428,1830
2023-06-04 14:22:14.912000+00:00,14,1211,9102,-4408,-4552,1828
2023-06-04 14:22:15.072000+00:00,14,1211,9102,-4469,-4635,1825
2023-06-04 14:22:15.412000+00:00,14,1211,9102,-4596,-4808,1821
2023-06-04 14:22:15.612000+00:00,14,1211,9102,-4710,-4964,1818
2023-06-04 14:22:16.012000+00:00,14,1211,9102,-4892,-5215,1812
2023-06-04 14:22:16.312000+00:00,14,1211,9102,-4950,-5296,1810
2023-06-04 14:22:16.672000+00:00,14,1211,9102,-5073,-5483,1803
2023-06-04 14:22:16.992000+00:00,14,1211,9102,-5137,-5598,1799
2023-06-04 14:22:17.152000+00:00,14,1211,9102,-5164,-5656,1796
2023-06-04 14:22:17.392000+00:00,14,1211,9102,-5196,-5741,1793
2023-06-04 14:22:17.632000+00:00,14,1211,9102,-5217,-5820,1789
2023-06-04 14:22:17.832000+00:00,14,1211,9102,-5226,-5883,1786
2023-06-04 14:22:17.992000+00:00,14,1211,9102,-5227,-5930,1785
2023-06-04 14:22:18.192000+00:00,14,1211,9102,-5220,-5991,1781
2023-06-04 14:22:18.492000+00:00,14,1211,9102,-5193,-6069,1776
2023-06-04 14:22:18.712000+00:00,14,1211,9102,-5160,-6123,1772
2023-06-04 14:22:18.912000+00:00,14,1211,9102,-5111,-6174,1769
2023-06-04 14:22:19.232000+00:00,14,1211,9102,-5053,-6211,1766
2023-06-04 14:22:19.412000+00:00,14,1211,9102,-5010,-6230,1763
2023-06-04 14:22:19.672000+00:00,14,1211,9102,-4946,-6246,1761
2023-06-04 14:22:19.912000+00:00,14,1211,9102,-4877,-6252,1756
2023-06-04 14:22:20.132000+00:00,14,1211,9102,-4813,-6249,1752
2023-06-04 14:22:20.332000+00:00,14,1211,9102,-4721,-6232,1746
2023-06-04 14:22:20.731000+00:00,14,1211,9102,-4626,-6202,1739
2023-06-04 14:22:20.932000+00:00,14,1211,9102,-4563,-6176,1736
2023-06-04 14:22:21.092000+00:00,14,1211,9102,-4505,-6149,1731
2023-06-04 14:22:21.252000+00:00,14,1211,9102,-4448,-6120,1729
2023-06-04 14:22:21.492000+00:00,14,1211,9102,-4358,-6072,1722
2023-06-04 14:22:21.652000+00:00,14,1211,9102,-4294,-6037,1718
2023-06-04 14:22:22.012000+00:00,14,1211,9102,-4123,-5945,1707
2023-06-04 14:22:22.292000+00:00,14,1211,9102,-4005,-5884,1696
2023-06-04 14:22:22.552000+00:00,14,1211,9102,-3838,-5806,1689
2023-06-04 14:22:22.772000+00:00,14,1211,9102,-3691,-5743,1681
2023-06-04 14:22:23.072000+00:00,14,1211,9102,-3566,-5691,1677
2023-06-04 14:22:23.392000+00:00,14,1211,9102,-3315,-5575,1665
2023-06-04 14:22:23.732000+00:00,14,1211,9102,-3193,-5506,1661
2023-06-04 14:22:23.952000+00:00,14,1211,9102,-3072,-5426,1657
2023-06-04 14:22:24.232000+00:00,14,1211,9102,-2883,-5276,1653
2023-06-04 14:22:24.532000+00:00,14,1211,9102,-2779,-5176,1651
2023-06-04 14:22:24.792000+00:00,14,1211,9102,-2657,-5042,1650
2023-06-04 14:22:25.072000+00:00,14,1211,9102,-2506,-4845,1651
2023-06-04 14:22:25.352000+00:00,14,1211,9102,-2419,-4721,1651
2023-06-04 14:22:25.572000+00:00,14,1211,9102,-2331,-4594,1653
2023-06-04 14:22:25.792000+00:00,14,1211,9102,-2249,-4472,1654
2023-06-04 14:22:26.012000+00:00,14,1211,9102,-2186,-4376,1657
2023-06-04 14:22:26.172000+00:00,14,1211,9102,-2143,-4302,1660
2023-06-04 14:22:26.392000+00:00,14,1211,9102,-2105,-4222,1661
2023-06-04 14:22:26.552000+00:00,14,1211,9102,-2088,-4176,1662
2023-06-04 14:22:26.852000+00:00,14,1211,9102,-2063,-4063,1664
2023-06-04 14:22:27.111000+00:00,14,1211,9102,-2078,-3906,1669
2023-06-04 14:22:27.432000+00:00,14,1211,9102,-2125,-3796,1673
2023-06-04 14:22:27.792000+00:00,14,1211,9102,-2170,-3733,1678
2023-06-04 14:22:28.032000+00:00,14,1211,9102,-2239,-3666,1683
2023-06-04 14:22:28.232000+00:00,14,1211,9102,-2303,-3618,1688
2023-06-04 14:22:28.552000+00:00,14,1211,9102,-2445,-3518,1698
2023-06-04 14:22:28.872000+00:00,14,1211,9102,-2517,-3461,1703
2023-06-04 14:22:29.052000+00:00,14,1211,9102,-2577,-3404,1707
2023-06-04 14:22:29.332000+00:00,14,1211,9102,-2664,-3303,1715
2023-06-04 14:22:29.592000+00:00,14,1211,9102,-2765,-3130,1726
2023-06-04 14:22:29.852000+00:00,14,1211,9102,-2793,-3058,1731
2023-06-04 14:22:30.052000+00:00,14,1211,9102,-2829,-2956,1737
2023-06-04 14:22:30.392000+00:00,14,1211,9102,-2897,-2767,1749
2023-06-04 14:22:30.612000+00:00,14,1211,9102,-2944,-2644,1757
2023-06-04 14:22:30.812000+00:00,14,1211,9102,-2985,-2534,1765
2023-06-04 14:22:30.972000+00:00,14,1211,9102,-3024,-2436,1771
2023-06-04 14:22:31.212000+00:00,14,1211,9102,-3086,-2296,1780
2023-06-04 14:22:31.372000+00:00,14,1211,9102,-3130,-2209,1787
2023-06-04 14:22:31.432000+00:00,14,1211,9102,-3151,-2168,1789
2023-06-04 14:22:31.732000+00:00,14,1211,9102,-3243,-1990,1801
2023-06-04 14:22:31.972000+00:00,14,1211,9102,-3361,-1760,1816
2023-06-04 14:22:32.372000+00:00,14,1211,9102,-3436,-1605,1826
2023-06-04 14:22:32.632000+00:00,14,1211,9102,-3493,-1421,1837
2023-06-04 14:22:32.992000+00:00,14,1211,9102,-3502,-1198,1845
2023-06-04 14:22:33.212000+00:00,14,1211,9102,-3485,-1055,1851
2023-06-04 14:22:33.452000+00:00,14,1211,9102,-3455,-911,1857
2023-06-04 14:22:33.571000+00:00,14,1211,9102,-3434,-839,1859
2023-06-04 14:22:33.851000+00:00,14,1211,9102,-3338,-613,1867
2023-06-04 14:22:34.152000+00:00,14,1211,9102,-3251,-485,1870
2023-06-04 14:22:34.472000+00:00,14,1211,9102,-3089,-331,1873
2023-06-04 14:22:34.692000+00:00,14,1211,9102,-2907,-226,1873
2023-06-04 14:22:34.932000+00:00,14,1211,9102,-2807,-179,1873
2023-06-04 14:22:35.272000+00:00,14,1211,9102,-2533,-54,1870
2023-06-04 14:22:35.612000+00:00,14,1211,9102,-2387,12,1868
2023-06-04 14:22:35.852000+00:00,14,1211,9102,-2174,111,1865
2023-06-04 14:22:36.132000+00:00,14,1211,9102,-2043,172,1864
2023-06-04 14:22:36.432000+00:00,14,1211,9102,-1851,261,1861
2023-06-04 14:22:36.592000+00:00,14,1211,9102,-1744,311,1860
2023-06-04 14:22:36.792000+00:00,14,1211,9102,-1602,378,1858
2023-06-04 14:22:37.072000+00:00,14,1211,9102,-1314,511,1855
2023-06-04 14:22:37.452000+00:00,14,1211,9102,-1149,591,1853
2023-06-04 14:22:37.732000+00:00,14,1211,9102,-914,716,1849
2023-06-04 14:22:38.052000+00:00,14,1211,9102,-736,813,1847
2023-06-04 14:22:38.332000+00:00,14,1211,9102,-459,963,1843
2023-06-04 14:22:38.692000+00:00,14,1211,9102,-291,1054,1841
2023-06-04 14:22:38.952000+00:00,14,1211,9102,-18,1201,1837
2023-06-04 14:22:39.232000+00:00,14,1211,9102,87,1258,1836
2023-06-04 14:22:39.592000+00:00,14,1211,9102,341,1393,1832
2023-06-04 14:22:39.792000+00:00,14,1211,9102,579,1506,1829
2023-06-04 14:22:40.151000+00:00,14,1211,9102,826,1608,1826
2023-06-04 14:22:40.592000+00:00,14,1211,9102,1067,1706,1823
2023-06-04 14:22:40.872000+00:00,14,1211,9102,1167,1752,1823
2023-06-04 14:22:41.152000+00:00,14,1211,9102,1276,1815,1821
2023-06-04 14:22:41.352000+00:00,14,1211,9102,1339,1863,1820
2023-06-04 14:22:41.632000+00:00,14,1211,9102,1406,1938,1819
2023-06-04 14:22:41.692000+00:00,14,1211,9102,1417,1955,1819
2023-06-04 14:22:41.992000+00:00,14,1211,9102,1455,2049,1818
2023-06-04 14:22:42.212000+00:00,14,1211,9102,1464,2120,1817
2023-06-04 14:22:42.492000+00:00,14,1211,9102,1452,2226,1817
2023-06-04 14:22:42.812000+00:00,14,1211,9102,1427,2301,1818
2023-06-04 14:22:43.012000+00:00,14,1211,9102,1401,2354,1820
2023-06-04 14:22:43.272000+00:00,14,1211,9102,1361,2417,1822
2023-06-04 14:22:43.472000+00:00,14,1211,9102,1327,2461,1823
2023-06-04 14:22:43.572000+00:00,14,1211,9102,1308,2482,1824
2023-06-04 14:22:43.852000+00:00,14,1211,9102,1249,2535,1826
2023-06-04 14:22:44.012000+00:00,14,1211,9102,1213,2561,1826
2023-06-04 14:22:44.292000+00:00,14,1211,9102,1136,2601,1829
2023-06-04 14:22:44.512000+00:00,14,1211,9102,1047,2631,1830
2023-06-04 14:22:44.892000+00:00,14,1211,9102,949,2650,1833
2023-06-04 14:22:45.132000+00:00,14,1211,9102,837,2660,1835
2023-06-04 14:22:45.532000+00:00,14,1211,9102,722,2655,1837
2023-06-04 14:22:45.772000+00:00,14,1211,9102,579,2631,1840
2023-06-04 14:22:46.052000+00:00,14,1211,9102,509,2611,1842
2023-06-04 14:22:46.352000+00:00,14,1211,9102,382,2560,1847
2023-06-04 14:22:46.552000+00:00,14,1211,9102,237,2480,1854
2023-06-04 14:22:47.031000+00:00,14,1211,9102,75,2370,1863
2023-06-04 14:22:47.332000+00:00,14,1211,9102,-40,2291,1869
2023-06-04 14:22:47.872000+00:00,14,1211,9102,-225,2194,1876
2023-06-04 14:22:48.012000+00:00,14,1211,9102,-288,2171,1878
2023-06-04 14:22:48.192000+00:00,14,1211,9102,-366,2147,1881
2023-06-04 14:22:48.412000+00:00,14,1211,9102,-456,2130,1885
2023-06-04 14:22:48.652000+00:00,14,1211,9102,-554,2122,1890
2023-06-04 14:22:48.892000+00:00,14,1211,9102,-667,2129,1896
2023-06-04 14:22:49.152000+00:00,14,1211,9102,-747,2147,1900
2023-06-04 14:22:49.512000+00:00,14,1211,9102,-866,2207,1906
2023-06-04 14:22:49.892000+00:00,14,1211,9102,-953,2293,1908
2023-06-04 14:22:49.992000+00:00,14,1211,9102,-971,2320,1909
2023-06-04 14:22:50.292000+00:00,14,1211,9102,-1023,2426,1911
2023-06-04 14:22:50.692000+00:00,14,1211,9102,-1045,2523,1913
2023-06-04 14:22:50.852000+00:00,14,1211,9102,-1050,2573,1914
2023-06-04 14:22:51.152000+00:00,14,1211,9102,-1040,2718,1916
2023-06-04 14:22:51.452000+00:00,14,1211,9102,-1029,2771,1916
2023-06-04 14:22:51.732000+00:00,14,1211,9102,-998,2864,1917
2023-06-04 14:22:51.972000+00:00,14,1211,9102,-961,2945,1920
2023-06-04 14:22:52.172000+00:00,14,1211,9102,-888,3060,1921
2023-06-04 14:22:52.492000+00:00,14,1211,9102,-828,3135,1922
2023-06-04 14:22:52.672000+00:00,14,1211,9102,-769,3196,1923
2023-06-04 14:22:52.932000+00:00,14,1211,9102,-680,3275,1922
2023-06-04 14:22:53.152000+00:00,14,1211,9102,-591,3348,1922
2023-06-04 14:22:53.351000+00:00,14,1211,9102,-509,3412,1920
2023-06-04 14:22:53.551000+00:00,14,1211,9102,-372,3518,1918
2023-06-04 14:22:53.992000+00:00,14,1211,9102,-232,3637,1915
2023-06-04 14:22:54.212000+00:00,14,1211,9102,-97,3753,1911
2023-06-04 14:22:54.532000+00:00,14,1211,9102,17,3848,1906
2023-06-04 14:22:54.852000+00:00,14,1211,9102,180,3969,1899
2023-06-04 14:22:54.912000+00:00,14,1211,9102,212,3991,1897
2023-06-04 14:22:55.272000+00:00,14,1211,9102,419,4093,1888
2023-06-04 14:22:55.452000+00:00,14,1211,9102,533,4124,1883
2023-06-04 14:22:55.672000+00:00,14,1211,9102,744,4139,1872
2023-06-04 14:22:56.032000+00:00,14,1211,9102,909,4118,1863
2023-06-04 14:22:56.312000+00:00,14,1211,9102,1162,4041,1848
2023-06-04 14:22:56.612000+00:00,14,1211,9102,1291,3982,1840
2023-06-04 14:22:56.772000+00:00,14,1211,9102,1392,3929,1834
2023-06-04 14:22:57.012000+00:00,14,1211,9102,1534,3847,1826
2023-06-04 14:22:57.292000+00:00,14,1211,9102,1711,3734,1815
2023-06-04 14:22:57.492000+00:00,14,1211,9102,1914,3604,1803
2023-06-04 14:22:57.852000+00:00,14,1211,9102,2057,3513,1795
2023-06-04 14:22:58.132000+00:00,14,1211,9102,2231,3401,1786
2023-06-04 14:22:58.332000+00:00,14,1211,9102,2414,3272,1777
2023-06-04 14:22:58.812000+00:00,14,1211,9102,2608,3097,1765
2023-06-04 14:22:58.852000+00:00,14,1211,9102,2623,3081,1764
2023-06-04 14:22:59.132000+00:00,14,1211,9102,2746,2924,1757
2023-06-04 14:22:59.412000+00:00,14,1211,9102,2846,2688,1750
2023-06-04 14:22:59.772000+00:00,14,1211,9102,2885,2440,1744
2023-06-04 14:23:00.232000+00:00,14,1211,9102,2846,2130,1738
2023-06-04 14:23:00.512000+00:00,14,1211,9102,2808,2018,1736
2023-06-04 14:23:00.752000+00:00,14,1211,9102,2740,1874,1734
