date,driver_number,meeting_key,session_key,x,y,z
2023-06-04 13:53:11.452000+00:00,10,1211,9102,-2149,-3760,1675
2023-06-04 13:53:11.652000+00:00,10,1211,9102,-2192,-3709,1679
2023-06-04 13:53:11.912000+00:00,10,1211,9102,-2267,-3644,1685
2023-06-04 13:53:12.192000+00:00,10,1211,9102,-2383,-3562,1693
2023-06-04 13:53:12.532000+00:00,10,1211,9102,-2468,-3501,1700
2023-06-04 13:53:12.812000+00:00,10,1211,9102,-2554,-3427,1705
2023-06-04 13:53:12.992000+00:00,10,1211,9102,-2611,-3368,1710
2023-06-04 13:53:13.172000+00:00,10,1211,9102,-2664,-3303,1715
2023-06-04 13:53:13.372000+00:00,10,1211,9102,-2719,-3221,1720
2023-06-04 13:53:13.572000+00:00,10,1211,9102,-2788,-3070,1730
2023-06-04 13:53:14.012000+00:00,10,1211,9102,-2848,-2902,1741
2023-06-04 13:53:14.192000+00:00,10,1211,9102,-2883,-2806,1747
2023-06-04 13:53:14.372000+00:00,10,1211,9102,-2920,-2708,1753
2023-06-04 13:53:14.612000+00:00,10,1211,9102,-2970,-2575,1762
2023-06-04 13:53:14.872000+00:00,10,1211,9102,-3028,-2427,1772
2023-06-04 13:53:15.072000+00:00,10,1211,9102,-3089,-2289,1781
2023-06-04 13:53:15.292000+00:00,10,1211,9102,-3153,-2164,1791
2023-06-04 13:53:15.452000+00:00,10,1211,9102,-3201,-2072,1796
2023-06-04 13:53:15.652000+00:00,10,1211,9102,-3296,-1887,1807
2023-06-04 13:53:15.952000+00:00,10,1211,9102,-3350,-1783,1815
2023-06-04 13:53:16.192000+00:00,10,1211,9102,-3419,-1641,1824
2023-06-04 13:53:16.552000+00:00,10,1211,9102,-3503,-1345,1840
2023-06-04 13:53:16.971000+00:00,10,1211,9102,-3497,-1146,1847
2023-06-04 13:53:17.171000+00:00,10,1211,9102,-3459,-928,1856
2023-06-04 13:53:17.571000+00:00,10,1211,9102,-3378,-693,1864
2023-06-04 13:53:17.992000+00:00,10,1211,9102,-3287,-533,1869
2023-06-04 13:53:18.192000+00:00,10,1211,9102,-3191,-416,1872
2023-06-04 13:53:18.392000+00:00,10,1211,9102,-3042,-300,1873
2023-06-04 13:53:18.772000+00:00,10,1211,9102,-2809,-180,1873
2023-06-04 13:53:19.092000+00:00,10,1211,9102,-2701,-131,1872
2023-06-04 13:53:19.312000+00:00,10,1211,9102,-2482,-31,1870
2023-06-04 13:53:19.692000+00:00,10,1211,9102,-2333,37,1868
2023-06-04 13:53:19.992000+00:00,10,1211,9102,-2143,125,1865
2023-06-04 13:53:20.232000+00:00,10,1211,9102,-1989,197,1863
2023-06-04 13:53:20.412000+00:00,10,1211,9102,-1833,270,1861
2023-06-04 13:53:20.772000+00:00,10,1211,9102,-1635,362,1859
2023-06-04 13:53:20.932000+00:00,10,1211,9102,-1528,412,1857
2023-06-04 13:53:21.272000+00:00,10,1211,9102,-1298,519,1855
2023-06-04 13:53:21.432000+00:00,10,1211,9102,-1106,613,1852
2023-06-04 13:53:21.872000+00:00,10,1211,9102,-854,749,1849
2023-06-04 13:53:22.192000+00:00,10,1211,9102,-704,831,1847
2023-06-04 13:53:22.452000+00:00,10,1211,9102,-430,979,1843
2023-06-04 13:53:22.812000+00:00,10,1211,9102,-210,1097,1840
2023-06-04 13:53:23.132000+00:00,10,1211,9102,-59,1179,1838
2023-06-04 13:53:23.431000+00:00,10,1211,9102,146,1290,1835
2023-06-04 13:53:23.711000+00:00,10,1211,9102,409,1427,1831
2023-06-04 13:53:24.091000+00:00,10,1211,9102,604,1517,1829
2023-06-04 13:53:24.272000+00:00,10,1211,9102,735,1572,1827
2023-06-04 13:53:24.472000+00:00,10,1211,9102,858,1621,1826
2023-06-04 13:53:24.692000+00:00,10,1211,9102,975,1668,1824
2023-06-04 13:53:24.852000+00:00,10,1211,9102,1043,1696,1824
2023-06-04 13:53:25.152000+00:00,10,1211,9102,1173,1755,1823
2023-06-04 13:53:25.352000+00:00,10,1211,9102,1246,1796,1821
2023-06-04 13:53:25.512000+00:00,10,1211,9102,1298,1830,1821
2023-06-04 13:53:25.692000+00:00,10,1211,9102,1373,1897,1820
2023-06-04 13:53:26.132000+00:00,10,1211,9102,1436,1992,1818
2023-06-04 13:53:26.312000+00:00,10,1211,9102,1455,2047,1818
2023-06-04 13:53:26.512000+00:00,10,1211,9102,1463,2150,1817
2023-06-04 13:53:26.872000+00:00,10,1211,9102,1452,2225,1817
2023-06-04 13:53:27.192000+00:00,10,1211,9102,1413,2333,1819
2023-06-04 13:53:27.552000+00:00,10,1211,9102,1369,2407,1821
2023-06-04 13:53:27.712000+00:00,10,1211,9102,1342,2442,1822
2023-06-04 13:53:28.032000+00:00,10,1211,9102,1281,2508,1825
2023-06-04 13:53:28.112000+00:00,10,1211,9102,1264,2523,1825
2023-06-04 13:53:28.332000+00:00,10,1211,9102,1212,2561,1827
2023-06-04 13:53:28.612000+00:00,10,1211,9102,1137,2601,1828
2023-06-04 13:53:28.872000+00:00,10,1211,9102,1059,2628,1830
2023-06-04 13:53:29.052000+00:00,10,1211,9102,1000,2642,1831
2023-06-04 13:53:29.112000+00:00,10,1211,9102,979,2646,1832
2023-06-04 13:53:29.452000+00:00,10,1211,9102,858,2659,1834
2023-06-04 13:53:29.692000+00:00,10,1211,9102,712,2654,1837
2023-06-04 13:53:30.071000+00:00,10,1211,9102,616,2639,1840
2023-06-04 13:53:30.171000+00:00,10,1211,9102,574,2630,1841
2023-06-04 13:53:30.451000+00:00,10,1211,9102,395,2567,1846
2023-06-04 13:53:30.892000+00:00,10,1211,9102,257,2493,1853
2023-06-04 13:53:31.112000+00:00,10,1211,9102,161,2430,1858
2023-06-04 13:53:31.172000+00:00,10,1211,9102,135,2412,1860
2023-06-04 13:53:31.432000+00:00,10,1211,9102,28,2337,1866
2023-06-04 13:53:31.612000+00:00,10,1211,9102,-50,2284,1870
2023-06-04 13:53:31.832000+00:00,10,1211,9102,-152,2227,1874
2023-06-04 13:53:32.012000+00:00,10,1211,9102,-235,2190,1877
2023-06-04 13:53:32.292000+00:00,10,1211,9102,-357,2150,1880
2023-06-04 13:53:32.492000+00:00,10,1211,9102,-441,2132,1885
2023-06-04 13:53:32.752000+00:00,10,1211,9102,-549,2122,1890
2023-06-04 13:53:32.952000+00:00,10,1211,9102,-675,2130,1896
2023-06-04 13:53:33.252000+00:00,10,1211,9102,-730,2142,1898
2023-06-04 13:53:33.572000+00:00,10,1211,9102,-852,2197,1905
2023-06-04 13:53:33.872000+00:00,10,1211,9102,-908,2242,1907
2023-06-04 13:53:34.032000+00:00,10,1211,9102,-942,2280,1908
2023-06-04 13:53:34.332000+00:00,10,1211,9102,-993,2358,1910
2023-06-04 13:53:34.532000+00:00,10,1211,9102,-1018,2414,1911
2023-06-04 13:53:34.792000+00:00,10,1211,9102,-1040,2491,1912
2023-06-04 13:53:35.012000+00:00,10,1211,9102,-1049,2559,1914
2023-06-04 13:53:35.232000+00:00,10,1211,9102,-1050,2630,1914
2023-06-04 13:53:35.372000+00:00,10,1211,9102,-1047,2675,1915
2023-06-04 13:53:35.532000+00:00,10,1211,9102,-1039,2728,1916
2023-06-04 13:53:35.692000+00:00,10,1211,9102,-1026,2780,1916
2023-06-04 13:53:36.012000+00:00,10,1211,9102,-989,2886,1918
2023-06-04 13:53:36.192000+00:00,10,1211,9102,-961,2945,1920
2023-06-04 13:53:36.312000+00:00,10,1211,9102,-939,2984,1920
2023-06-04 13:53:36.691000+00:00,10,1211,9102,-798,3167,1923
2023-06-04 13:53:36.931000+00:00,10,1211,9102,-762,3203,1923
2023-06-04 13:53:37.191000+00:00,10,1211,9102,-677,3278,1922
2023-06-04 13:53:37.432000+00:00,10,1211,9102,-531,3394,1921
2023-06-04 13:53:37.932000+00:00,10,1211,9102,-388,3505,1919
2023-06-04 13:53:38.172000+00:00,10,1211,9102,-298,3581,1916
2023-06-04 13:53:38.472000+00:00,10,1211,9102,-169,3691,1913
2023-06-04 13:53:38.672000+00:00,10,1211,9102,-81,3766,1910
2023-06-04 13:53:38.932000+00:00,10,1211,9102,108,3918,1902
2023-06-04 13:53:39.192000+00:00,10,1211,9102,168,3962,1899
2023-06-04 13:53:39.472000+00:00,10,1211,9102,387,4081,1889
2023-06-04 13:53:39.912000+00:00,10,1211,9102,648,4139,1877
2023-06-04 13:53:40.352000+00:00,10,1211,9102,888,4122,1864
2023-06-04 13:53:40.412000+00:00,10,1211,9102,927,4115,1862
2023-06-04 13:53:40.792000+00:00,10,1211,9102,1226,4013,1844
2023-06-04 13:53:41.092000+00:00,10,1211,9102,1362,3946,1836
2023-06-04 13:53:41.392000+00:00,10,1211,9102,1545,3840,1826
2023-06-04 13:53:41.452000+00:00,10,1211,9102,1581,3817,1823
2023-06-04 13:53:41.732000+00:00,10,1211,9102,1750,3710,1813
2023-06-04 13:53:41.932000+00:00,10,1211,9102,1871,3632,1806
2023-06-04 13:53:42.212000+00:00,10,1211,9102,2043,3522,1796
2023-06-04 13:53:42.412000+00:00,10,1211,9102,2229,3402,1786
2023-06-04 13:53:42.812000+00:00,10,1211,9102,2445,3247,1774
2023-06-04 13:53:43.131000+00:00,10,1211,9102,2582,3125,1767
2023-06-04 13:53:43.351000+00:00,10,1211,9102,2684,3012,1761
2023-06-04 13:53:43.551000+00:00,10,1211,9102,2759,2903,1756
2023-06-04 13:53:43.771000+00:00,10,1211,9102,2843,2697,1750
2023-06-04 13:53:44.112000+00:00,10,1211,9102,2875,2544,1746
2023-06-04 13:53:44.312000+00:00,10,1211,9102,2885,2418,1744
2023-06-04 13:53:44.612000+00:00,10,1211,9102,2870,2239,1740
2023-06-04 13:53:44.892000+00:00,10,1211,9102,2824,2063,1737
2023-06-04 13:53:45.052000+00:00,10,1211,9102,2761,1915,1734
2023-06-04 13:53:45.332000+00:00,10,1211,9102,2717,1832,1733
2023-06-04 13:53:45.712000+00:00,10,1211,9102,2569,1587,1729
2023-06-04 13:53:45.992000+00:00,10,1211,9102,2478,1447,1727
2023-06-04 13:53:46.312000+00:00,10,1211,9102,2355,1259,1723
2023-06-04 13:53:46.552000+00:00,10,1211,9102,2245,1091,1721
2023-06-04 13:53:46.832000+00:00,10,1211,9102,2095,859,1716
2023-06-04 13:53:47.172000+00:00,10,1211,9102,2014,735,1714
2023-06-04 13:53:47.552000+00:00,10,1211,9102,1810,422,1710
2023-06-04 13:53:47.792000+00:00,10,1211,9102,1760,346,1710
2023-06-04 13:53:48.112000+00:00,10,1211,9102,1626,139,1706
2023-06-04 13:53:48.372000+00:00,10,1211,9102,1525,-19,1708
2023-06-04 13:53:48.492000+00:00,10,1211,9102,1477,-94,1707
2023-06-04 13:53:48.812000+00:00,10,1211,9102,1341,-305,1707
2023-06-04 13:53:49.012000+00:00,10,1211,9102,1231,-478,1708
2023-06-04 13:53:49.332000+00:00,10,1211,9102,1120,-653,1708
2023-06-04 13:53:49.452000+00:00,10,1211,9102,1069,-734,1708
2023-06-04 13:53:49.811000+00:00,10,1211,9102,913,-979,1708
2023-06-04 13:53:49.991000+00:00,10,1211,9102,835,-1102,1708
2023-06-04 13:53:50.191000+00:00,10,1211,9102,686,-1337,1707
2023-06-04 13:53:50.632000+00:00,10,1211,9102,483,-1656,1708
2023-06-04 13:53:50.952000+00:00,10,1211,9102,403,-1782,1708
2023-06-04 13:53:51.172000+00:00,10,1211,9102,314,-1922,1708
2023-06-04 13:53:51.372000+00:00,10,1211,9102,225,-2063,1708
2023-06-04 13:53:51.592000+00:00,10,1211,9102,126,-2218,1707
2023-06-04 13:53:51.812000+00:00,10,1211,9102,27,-2374,1707
2023-06-04 13:53:52.052000+00:00,10,1211,9102,-82,-2545,1707
2023-06-04 13:53:52.272000+00:00,10,1211,9102,-183,-2700,1705
2023-06-04 13:53:52.472000+00:00,10,1211,9102,-314,-2898,1703
2023-06-04 13:53:52.712000+00:00,10,1211,9102,-389,-3011,1702
2023-06-04 13:53:52.952000+00:00,10,1211,9102,-502,-3182,1700
2023-06-04 13:53:53.272000+00:00,10,1211,9102,-654,-3409,1696
2023-06-04 13:53:53.452000+00:00,10,1211,9102,-740,-3537,1694
2023-06-04 13:53:53.692000+00:00,10,1211,9102,-912,-3794,1688
2023-06-04 13:53:54.072000+00:00,10,1211,9102,-1085,-4051,1682
2023-06-04 13:53:54.472000+00:00,10,1211,9102,-1229,-4266,1676
2023-06-04 13:53:54.772000+00:00,10,1211,9102,-1374,-4481,1670
2023-06-04 13:53:54.932000+00:00,10,1211,9102,-1520,-4699,1663
2023-06-04 13:53:55.332000+00:00,10,1211,9102,-1700,-4974,1656
2023-06-04 13:53:55.632000+00:00,10,1211,9102,-1791,-5119,1653
2023-06-04 13:53:55.932000+00:00,10,1211,9102,-1921,-5339,1648
2023-06-04 13:53:56.132000+00:00,10,1211,9102,-2005,-5487,1646
2023-06-04 13:53:56.331000+00:00,10,1211,9102,-2089,-5634,1644
2023-06-04 13:53:56.591000+00:00,10,1211,9102,-2195,-5826,1641
2023-06-04 13:53:56.791000+00:00,10,1211,9102,-2325,-6060,1638
2023-06-04 13:53:57.152000+00:00,10,1211,9102,-2487,-6336,1635
2023-06-04 13:53:57.532000+00:00,10,1211,9102,-2577,-6473,1633
2023-06-04 13:53:57.712000+00:00,10,1211,9102,-2636,-6555,1632
2023-06-04 13:53:58.052000+00:00,10,1211,9102,-2782,-6733,1629
2023-06-04 13:53:58.292000+00:00,10,1211,9102,-2836,-6788,1627
2023-06-04 13:53:58.512000+00:00,10,1211,9102,-2910,-6854,1625
2023-06-04 13:53:58.832000+00:00,10,1211,9102,-3023,-6932,1623
2023-06-04 13:53:58.992000+00:00,10,1211,9102,-3133,-6978,1623
2023-06-04 13:53:59.392000+00:00,10,1211,9102,-3232,-6994,1624
2023-06-04 13:53:59.672000+00:00,10,1211,9102,-3340,-6988,1626
2023-06-04 13:53:59.872000+00:00,10,1211,9102,-3414,-6970,1628
2023-06-04 13:54:00.132000+00:00,10,1211,9102,-3557,-6913,1631
2023-06-04 13:54:00.432000+00:00,10,1211,9102,-3614,-6887,1632
2023-06-04 13:54:00.752000+00:00,10,1211,9102,-3753,-6824,1633
2023-06-04 13:54:01.092000+00:00,10,1211,9102,-3921,-6773,1638
2023-06-04 13:54:01.512000+00:00,10,1211,9102,-4040,-6769,1643
2023-06-04 13:54:01.772000+00:00,10,1211,9102,-4181,-6799,1648
2023-06-04 13:54:02.012000+00:00,10,1211,9102,-4258,-6828,1651
2023-06-04 13:54:02.232000+00:00,10,1211,9102,-4351,-6873,1658
2023-06-04 13:54:02.612000+00:00,10,1211,9102,-4464,-6940,1664
2023-06-04 13:54:02.652000+00:00,10,1211,9102,-4480,-6950,1665
2023-06-04 13:54:02.851000+00:00,10,1211,9102,-4562,-7006,1670
2023-06-04 13:54:03.131000+00:00,10,1211,9102,-4723,-7120,1679
2023-06-04 13:54:03.531000+00:00,10,1211,9102,-4860,-7211,1686
2023-06-04 13:54:03.772000+00:00,10,1211,9102,-4988,-7286,1693
2023-06-04 13:54:03.932000+00:00,10,1211,9102,-5146,-7363,1700
2023-06-04 13:54:04.292000+00:00,10,1211,9102,-5257,-7404,1705
2023-06-04 13:54:04.512000+00:00,10,1211,9102,-5384,-7436,1710
2023-06-04 13:54:04.812000+00:00,10,1211,9102,-5561,-7455,1718
2023-06-04 13:54:04.992000+00:00,10,1211,9102,-5716,-7448,1725
2023-06-04 13:54:05.292000+00:00,10,1211,9102,-5846,-7426,1730
2023-06-04 13:54:05.532000+00:00,10,1211,9102,-5974,-7390,1735
2023-06-04 13:54:05.812000+00:00,10,1211,9102,-6129,-7326,1741
2023-06-04 13:54:06.032000+00:00,10,1211,9102,-6313,-7214,1748
2023-06-04 13:54:06.332000+00:00,10,1211,9102,-6389,-7153,1751
2023-06-04 13:54:06.552000+00:00,10,1211,9102,-6484,-7058,1756
2023-06-04 13:54:06.732000+00:00,10,1211,9102,-6553,-6970,1758
2023-06-04 13:54:07.092000+00:00,10,1211,9102,-6661,-6769,1762
2023-06-04 13:54:07.272000+00:00,10,1211,9102,-6698,-6659,1764
2023-06-04 13:54:07.492000+00:00,10,1211,9102,-6728,-6517,1766
2023-06-04 13:54:07.672000+00:00,10,1211,9102,-6740,-6397,1768
2023-06-04 13:54:07.732000+00:00,10,1211,9102,-6742,-6357,1769
2023-06-04 13:54:07.972000+00:00,10,1211,9102,-6740,-6194,1771
2023-06-04 13:54:08.312000+00:00,10,1211,9102,-6714,-5961,1774
2023-06-04 13:54:08.412000+00:00,10,1211,9102,-6702,-5892,1775
2023-06-04 13:54:08.692000+00:00,10,1211,9102,-6662,-5701,1777
2023-06-04 13:54:08.932000+00:00,10,1211,9102,-6601,-5480,1780
2023-06-04 13:54:09.312000+00:00,10,1211,9102,-6529,-5278,1784
2023-06-04 13:54:09.491000+00:00,10,1211,9102,-6442,-5078,1787
2023-06-04 13:54:09.871000+00:00,10,1211,9102,-6354,-4907,1790
2023-06-04 13:54:10.111000+00:00,10,1211,9102,-6266,-4750,1793
2023-06-04 13:54:10.372000+00:00,10,1211,9102,-6112,-4490,1797
2023-06-04 13:54:10.712000+00:00,10,1211,9102,-6027,-4346,1799
2023-06-04 13:54:10.892000+00:00,10,1211,9102,-5964,-4242,1801
2023-06-04 13:54:11.092000+00:00,10,1211,9102,-5886,-4111,1803
2023-06-04 13:54:11.252000+00:00,10,1211,9102,-5824,-4006,1805
2023-06-04 13:54:11.552000+00:00,10,1211,9102,-5706,-3810,1808
2023-06-04 13:54:11.732000+00:00,10,1211,9102,-5641,-3708,1809
2023-06-04 13:54:11.852000+00:00,10,1211,9102,-5592,-3631,1811
2023-06-04 13:54:12.132000+00:00,10,1211,9102,-5475,-3460,1814
2023-06-04 13:54:12.352000+00:00,10,1211,9102,-5387,-3331,1816
2023-06-04 13:54:12.492000+00:00,10,1211,9102,-5335,-3259,1817
2023-06-04 13:54:12.812000+00:00,10,1211,9102,-5193,-3083,1819
2023-06-04 13:54:13.192000+00:00,10,1211,9102,-5086,-2982,1820
2023-06-04 13:54:13.352000+00:00,10,1211,9102,-5028,-2939,1821
2023-06-04 13:54:13.652000+00:00,10,1211,9102,-4891,-2870,1822
2023-06-04 13:54:14.052000+00:00,10,1211,9102,-4757,-2841,1824
2023-06-04 13:54:14.232000+00:00,10,1211,9102,-4686,-2839,1825
2023-06-04 13:54:14.512000+00:00,10,1211,9102,-4579,-2854,1827
2023-06-04 13:54:14.672000+00:00,10,1211,9102,-4473,-2890,1829
2023-06-04 13:54:15.052000+00:00,10,1211,9102,-4397,-2931,1831
2023-06-04 13:54:15.232000+00:00,10,1211,9102,-4344,-2969,1833
2023-06-04 13:54:15.412000+00:00,10,1211,9102,-4306,-3003,1833
2023-06-04 13:54:15.572000+00:00,10,1211,9102,-4270,-3040,1834
2023-06-04 13:54:15.772000+00:00,10,1211,9102,-4220,-3099,1835
2023-06-04 13:54:16.091000+00:00,10,1211,9102,-4150,-3204,1836
2023-06-04 13:54:16.331000+00:00,10,1211,9102,-4086,-3339,1838
2023-06-04 13:54:16.771000+00:00,10,1211,9102,-4048,-3473,1838
2023-06-04 13:54:16.972000+00:00,10,1211,9102,-4032,-3572,1839
2023-06-04 13:54:17.052000+00:00,10,1211,9102,-4029,-3609,1839
2023-06-04 13:54:17.212000+00:00,10,1211,9102,-4027,-3686,1839
2023-06-04 13:54:17.592000+00:00,10,1211,9102,-4062,-3935,1838
2023-06-04 13:54:17.872000+00:00,10,1211,9102,-4084,-4007,1837
2023-06-04 13:54:18.132000+00:00,10,1211,9102,-4139,-4140,1835
2023-06-04 13:54:18.352000+00:00,10,1211,9102,-4230,-4298,1833
2023-06-04 13:54:18.772000+00:00,10,1211,9102,-4375,-4506,1829
2023-06-04 13:54:19.072000+00:00,10,1211,9102,-4448,-4606,1826
2023-06-04 13:54:19.332000+00:00,10,1211,9102,-4544,-4738,1822
2023-06-04 13:54:19.532000+00:00,10,1211,9102,-4619,-4841,1820
2023-06-04 13:54:19.792000+00:00,10,1211,9102,-4718,-4976,1817
2023-06-04 13:54:20.052000+00:00,10,1211,9102,-4818,-5112,1814
2023-06-04 13:54:20.132000+00:00,10,1211,9102,-4849,-5154,1814
2023-06-04 13:54:20.392000+00:00,10,1211,9102,-4973,-5329,1808
2023-06-04 13:54:20.832000+00:00,10,1211,9102,-5072,-5482,1803
2023-06-04 13:54:21.072000+00:00,10,1211,9102,-5118,-5563,1800
2023-06-04 13:54:21.232000+00:00,10,1211,9102,-5170,-5672,1796
2023-06-04 13:54:21.492000+00:00,10,1211,9102,-5187,-5713,1793
2023-06-04 13:54:21.732000+00:00,10,1211,9102,-5211,-5793,1790
2023-06-04 13:54:21.892000+00:00,10,1211,9102,-5222,-5845,1788
2023-06-04 13:54:22.152000+00:00,10,1211,9102,-5227,-5926,1785
2023-06-04 13:54:22.452000+00:00,10,1211,9102,-5214,-6014,1780
2023-06-04 13:54:22.691000+00:00,10,1211,9102,-5189,-6078,1775
2023-06-04 13:54:22.891000+00:00,10,1211,9102,-5151,-6135,1771
2023-06-04 13:54:23.151000+00:00,10,1211,9102,-5107,-6177,1769
2023-06-04 13:54:23.371000+00:00,10,1211,9102,-5056,-6210,1768
2023-06-04 13:54:23.592000+00:00,10,1211,9102,-4997,-6234,1763
2023-06-04 13:54:23.792000+00:00,10,1211,9102,-4946,-6246,1761
2023-06-04 13:54:23.992000+00:00,10,1211,9102,-4897,-6251,1758
2023-06-04 13:54:24.312000+00:00,10,1211,9102,-4773,-6243,1749
2023-06-04 13:54:24.592000+00:00,10,1211,9102,-4725,-6233,1746
2023-06-04 13:54:24.892000+00:00,10,1211,9102,-4634,-6204,1740
2023-06-04 13:54:24.952000+00:00,10,1211,9102,-4615,-6197,1739
2023-06-04 13:54:25.232000+00:00,10,1211,9102,-4525,-6158,1734
2023-06-04 13:54:25.472000+00:00,10,1211,9102,-4400,-6095,1725
2023-06-04 13:54:25.792000+00:00,10,1211,9102,-4325,-6054,1720
2023-06-04 13:54:26.112000+00:00,10,1211,9102,-4197,-5984,1711
2023-06-04 13:54:26.292000+00:00,10,1211,9102,-4120,-5943,1706
2023-06-04 13:54:26.572000+00:00,10,1211,9102,-3943,-5854,1695
2023-06-04 13:54:26.852000+00:00,10,1211,9102,-3814,-5795,1688
2023-06-04 13:54:27.132000+00:00,10,1211,9102,-3667,-5733,1681
2023-06-04 13:54:27.312000+00:00,10,1211,9102,-3504,-5665,1674
2023-06-04 13:54:27.652000+00:00,10,1211,9102,-3382,-5609,1668
2023-06-04 13:54:27.992000+00:00,10,1211,9102,-3194,-5506,1661
2023-06-04 13:54:28.172000+00:00,10,1211,9102,-3096,-5443,1658
2023-06-04 13:54:28.332000+00:00,10,1211,9102,-3011,-5381,1656
2023-06-04 13:54:28.612000+00:00,10,1211,9102,-2867,-5262,1653
2023-06-04 13:54:28.772000+00:00,10,1211,9102,-2789,-5187,1651
2023-06-04 13:54:28.932000+00:00,10,1211,9102,-2715,-5108,1650
2023-06-04 13:54:29.211000+00:00,10,1211,9102,-2542,-4895,1651
2023-06-04 13:54:29.511000+00:00,10,1211,9102,-2470,-4793,1651
2023-06-04 13:54:29.831000+00:00,10,1211,9102,-2324,-4582,1653
2023-06-04 13:54:30.172000+00:00,10,1211,9102,-2223,-4433,1655
2023-06-04 13:54:30.412000+00:00,10,1211,9102,-2125,-4266,1661
2023-06-04 13:54:30.772000+00:00,10,1211,9102,-2097,-4200,1662
2023-06-04 13:54:31.092000+00:00,10,1211,9102,-2065,-4075,1664
2023-06-04 13:54:31.132000+00:00,10,1211,9102,-2063,-4059,1664
2023-06-04 13:54:31.392000+00:00,10,1211,9102,-2067,-3957,1667
2023-06-04 13:54:31.592000+00:00,10,1211,9102,-2086,-3880,1669
2023-06-04 13:54:31.852000+00:00,10,1211,9102,-2128,-3791,1674
2023-06-04 13:54:32.152000+00:00,10,1211,9102,-2199,-3703,1680
2023-06-04 13:54:32.212000+00:00,10,1211,9102,-2216,-3687,1681
2023-06-04 13:54:32.432000+00:00,10,1211,9102,-2283,-3632,1687
2023-06-04 13:54:32.592000+00:00,10,1211,9102,-2334,-3595,1690
2023-06-04 13:54:32.852000+00:00,10,1211,9102,-2420,-3536,1696
2023-06-04 13:54:33.052000+00:00,10,1211,9102,-2486,-3487,1700
2023-06-04 13:54:33.292000+00:00,10,1211,9102,-2563,-3419,1706
2023-06-04 13:54:33.472000+00:00,10,1211,9102,-2620,-3358,1711
2023-06-04 13:54:33.692000+00:00,10,1211,9102,-2685,-3274,1717
2023-06-04 13:54:33.912000+00:00,10,1211,9102,-2741,-3181,1723
2023-06-04 13:54:34.132000+00:00,10,1211,9102,-2787,-3074,1729
2023-06-04 13:54:34.412000+00:00,10,1211,9102,-2839,-2927,1740
2023-06-04 13:54:34.612000+00:00,10,1211,9102,-2878,-2821,1747
2023-06-04 13:54:34.792000+00:00,10,1211,9102,-2931,-2678,1754
2023-06-04 13:54:35.232000+00:00,10,1211,9102,-3008,-2475,1769
2023-06-04 13:54:35.272000+00:00,10,1211,9102,-3018,-2452,1771
2023-06-04 13:54:35.572000+00:00,10,1211,9102,-3139,-2193,1788
2023-06-04 13:54:35.931000+00:00,10,1211,9102,-3210,-2055,1796
2023-06-04 13:54:36.191000+00:00,10,1211,9102,-3286,-1906,1806
2023-06-04 13:54:36.371000+00:00,10,1211,9102,-3340,-1801,1813
2023-06-04 13:54:36.672000+00:00,10,1211,9102,-3443,-1588,1828
2023-06-04 13:54:37.012000+00:00,10,1211,9102,-3504,-1326,1841
2023-06-04 13:54:37.492000+00:00,10,1211,9102,-3492,-1102,1850
2023-06-04 13:54:37.652000+00:00,10,1211,9102,-3461,-935,1856
2023-06-04 13:54:38.092000+00:00,10,1211,9102,-3359,-654,1865
2023-06-04 13:54:38.352000+00:00,10,1211,9102,-3324,-589,1867
2023-06-04 13:54:38.552000+00:00,10,1211,9102,-3250,-483,1870
2023-06-04 13:54:38.792000+00:00,10,1211,9102,-3135,-366,1873
2023-06-04 13:54:39.072000+00:00,10,1211,9102,-2986,-267,1874
2023-06-04 13:54:39.212000+00:00,10,1211,9102,-2905,-225,1873
2023-06-04 13:54:39.372000+00:00,10,1211,9102,-2810,-181,1873
2023-06-04 13:54:39.672000+00:00,10,1211,9102,-2545,-60,1870
2023-06-04 13:54:39.992000+00:00,10,1211,9102,-2434,-9,1869
2023-06-04 13:54:40.172000+00:00,10,1211,9102,-2322,42,1867
2023-06-04 13:54:40.552000+00:00,10,1211,9102,-2056,166,1864
2023-06-04 13:54:40.892000+00:00,10,1211,9102,-1862,256,1861
2023-06-04 13:54:41.152000+00:00,10,1211,9102,-1597,380,1858
2023-06-04 13:54:41.372000+00:00,10,1211,9102,-1544,405,1858
2023-06-04 13:54:41.712000+00:00,10,1211,9102,-1314,512,1855
2023-06-04 13:54:41.872000+00:00,10,1211,9102,-1116,608,1852
2023-06-04 13:54:42.252000+00:00,10,1211,9102,-962,690,1850
2023-06-04 13:54:42.411000+00:00,10,1211,9102,-854,749,1849
2023-06-04 13:54:42.731000+00:00,10,1211,9102,-635,868,1846
2023-06-04 13:54:42.931000+00:00,10,1211,9102,-429,979,1843
