date,driver_number,meeting_key,session_key,x,y,z
2023-06-04 13:54:07.972000+00:00,63,1211,9102,-3002,-2491,1768
2023-06-04 13:54:08.312000+00:00,63,1211,9102,-3083,-2303,1780
2023-06-04 13:54:08.412000+00:00,63,1211,9102,-3112,-2246,1784
2023-06-04 13:54:08.692000+00:00,63,1211,9102,-3195,-2083,1795
2023-06-04 13:54:08.932000+00:00,63,1211,9102,-3289,-1900,1807
2023-06-04 13:54:09.312000+00:00,63,1211,9102,-3385,-1713,1819
2023-06-04 13:54:09.491000+00:00,63,1211,9102,-3464,-1532,1831
2023-06-04 13:54:09.871000+00:00,63,1211,9102,-3501,-1360,1840
2023-06-04 13:54:10.111000+00:00,63,1211,9102,-3502,-1200,1845
2023-06-04 13:54:10.372000+00:00,63,1211,9102,-3462,-940,1855
2023-06-04 13:54:10.712000+00:00,63,1211,9102,-3424,-807,1860
2023-06-04 13:54:10.892000+00:00,63,1211,9102,-3387,-713,1864
2023-06-04 13:54:11.092000+00:00,63,1211,9102,-3334,-607,1866
2023-06-04 13:54:11.252000+00:00,63,1211,9102,-3277,-518,1869
2023-06-04 13:54:11.552000+00:00,63,1211,9102,-3133,-365,1873
2023-06-04 13:54:11.732000+00:00,63,1211,9102,-3039,-298,1873
2023-06-04 13:54:11.852000+00:00,63,1211,9102,-2971,-259,1874
2023-06-04 13:54:12.132000+00:00,63,1211,9102,-2804,-178,1873
2023-06-04 13:54:12.352000+00:00,63,1211,9102,-2670,-117,1872
2023-06-04 13:54:12.492000+00:00,63,1211,9102,-2585,-78,1871
2023-06-04 13:54:12.812000+00:00,63,1211,9102,-2338,35,1868
2023-06-04 13:54:13.192000+00:00,63,1211,9102,-2155,120,1865
2023-06-04 13:54:13.352000+00:00,63,1211,9102,-2046,170,1864
2023-06-04 13:54:13.652000+00:00,63,1211,9102,-1813,279,1861
2023-06-04 13:54:14.052000+00:00,63,1211,9102,-1595,381,1858
2023-06-04 13:54:14.232000+00:00,63,1211,9102,-1467,440,1856
2023-06-04 13:54:14.512000+00:00,63,1211,9102,-1278,529,1854
2023-06-04 13:54:14.672000+00:00,63,1211,9102,-1094,619,1852
2023-06-04 13:54:15.052000+00:00,63,1211,9102,-942,701,1850
2023-06-04 13:54:15.232000+00:00,63,1211,9102,-814,771,1848
2023-06-04 13:54:15.412000+00:00,63,1211,9102,-692,837,1846
2023-06-04 13:54:15.572000+00:00,63,1211,9102,-583,896,1845
2023-06-04 13:54:15.772000+00:00,63,1211,9102,-446,970,1843
2023-06-04 13:54:16.091000+00:00,63,1211,9102,-226,1089,1840
2023-06-04 13:54:16.331000+00:00,63,1211,9102,23,1224,1836
2023-06-04 13:54:16.771000+00:00,63,1211,9102,245,1343,1833
2023-06-04 13:54:16.972000+00:00,63,1211,9102,396,1421,1831
2023-06-04 13:54:17.052000+00:00,63,1211,9102,458,1451,1830
2023-06-04 13:54:17.212000+00:00,63,1211,9102,554,1495,1829
2023-06-04 13:54:17.592000+00:00,63,1211,9102,891,1634,1825
2023-06-04 13:54:17.872000+00:00,63,1211,9102,973,1667,1824
2023-06-04 13:54:18.132000+00:00,63,1211,9102,1121,1730,1823
2023-06-04 13:54:18.352000+00:00,63,1211,9102,1252,1799,1821
2023-06-04 13:54:18.772000+00:00,63,1211,9102,1379,1903,1820
2023-06-04 13:54:19.072000+00:00,63,1211,9102,1420,1961,1819
2023-06-04 13:54:19.332000+00:00,63,1211,9102,1454,2045,1818
2023-06-04 13:54:19.532000+00:00,63,1211,9102,1464,2113,1817
2023-06-04 13:54:19.792000+00:00,63,1211,9102,1458,2199,1817
2023-06-04 13:54:20.052000+00:00,63,1211,9102,1435,2281,1818
2023-06-04 13:54:20.132000+00:00,63,1211,9102,1426,2304,1818
2023-06-04 13:54:20.392000+00:00,63,1211,9102,1378,2394,1821
2023-06-04 13:54:20.832000+00:00,63,1211,9102,1316,2473,1824
2023-06-04 13:54:21.072000+00:00,63,1211,9102,1266,2521,1825
2023-06-04 13:54:21.232000+00:00,63,1211,9102,1197,2570,1827
2023-06-04 13:54:21.492000+00:00,63,1211,9102,1169,2586,1828
2023-06-04 13:54:21.732000+00:00,63,1211,9102,1100,2615,1829
2023-06-04 13:54:21.892000+00:00,63,1211,9102,1047,2631,1830
2023-06-04 13:54:22.152000+00:00,63,1211,9102,960,2649,1832
2023-06-04 13:54:22.452000+00:00,63,1211,9102,858,2659,1834
2023-06-04 13:54:22.691000+00:00,63,1211,9102,764,2658,1836
2023-06-04 13:54:22.891000+00:00,63,1211,9102,669,2649,1838
2023-06-04 13:54:23.151000+00:00,63,1211,9102,583,2632,1840
2023-06-04 13:54:23.371000+00:00,63,1211,9102,487,2603,1843
2023-06-04 13:54:23.592000+00:00,63,1211,9102,384,2561,1847
2023-06-04 13:54:23.792000+00:00,63,1211,9102,302,2519,1850
2023-06-04 13:54:23.992000+00:00,63,1211,9102,224,2472,1855
2023-06-04 13:54:24.312000+00:00,63,1211,9102,27,2336,1866
2023-06-04 13:54:24.592000+00:00,63,1211,9102,-46,2286,1869
2023-06-04 13:54:24.892000+00:00,63,1211,9102,-130,2239,1873
2023-06-04 13:54:24.952000+00:00,63,1211,9102,-158,2225,1874
2023-06-04 13:54:25.232000+00:00,63,1211,9102,-288,2170,1878
2023-06-04 13:54:25.472000+00:00,63,1211,9102,-453,2130,1885
2023-06-04 13:54:25.792000+00:00,63,1211,9102,-537,2123,1889
2023-06-04 13:54:26.112000+00:00,63,1211,9102,-663,2128,1896
2023-06-04 13:54:26.292000+00:00,63,1211,9102,-729,2142,1898
2023-06-04 13:54:26.572000+00:00,63,1211,9102,-827,2182,1904
2023-06-04 13:54:26.852000+00:00,63,1211,9102,-900,2234,1907
2023-06-04 13:54:27.132000+00:00,63,1211,9102,-962,2306,1909
2023-06-04 13:54:27.312000+00:00,63,1211,9102,-1010,2393,1910
2023-06-04 13:54:27.652000+00:00,63,1211,9102,-1033,2460,1912
2023-06-04 13:54:27.992000+00:00,63,1211,9102,-1050,2569,1914
2023-06-04 13:54:28.172000+00:00,63,1211,9102,-1050,2628,1914
2023-06-04 13:54:28.332000+00:00,63,1211,9102,-1046,2681,1915
2023-06-04 13:54:28.612000+00:00,63,1211,9102,-1028,2775,1916
2023-06-04 13:54:28.772000+00:00,63,1211,9102,-1012,2828,1917
2023-06-04 13:54:28.932000+00:00,63,1211,9102,-991,2882,1918
2023-06-04 13:54:29.211000+00:00,63,1211,9102,-921,3013,1921
2023-06-04 13:54:29.511000+00:00,63,1211,9102,-880,3071,1921
2023-06-04 13:54:29.831000+00:00,63,1211,9102,-786,3179,1922
2023-06-04 13:54:30.172000+00:00,63,1211,9102,-688,3268,1922
2023-06-04 13:54:30.412000+00:00,63,1211,9102,-549,3381,1921
2023-06-04 13:54:30.772000+00:00,63,1211,9102,-468,3444,1920
2023-06-04 13:54:31.092000+00:00,63,1211,9102,-335,3550,1917
2023-06-04 13:54:31.132000+00:00,63,1211,9102,-318,3564,1917
2023-06-04 13:54:31.392000+00:00,63,1211,9102,-207,3658,1914
2023-06-04 13:54:31.592000+00:00,63,1211,9102,-119,3734,1911
2023-06-04 13:54:31.852000+00:00,63,1211,9102,0,3833,1907
2023-06-04 13:54:32.152000+00:00,63,1211,9102,142,3943,1901
2023-06-04 13:54:32.212000+00:00,63,1211,9102,173,3964,1900
2023-06-04 13:54:32.432000+00:00,63,1211,9102,290,4037,1894
2023-06-04 13:54:32.592000+00:00,63,1211,9102,382,4079,1890
2023-06-04 13:54:32.852000+00:00,63,1211,9102,542,4125,1882
2023-06-04 13:54:33.052000+00:00,63,1211,9102,671,4139,1877
2023-06-04 13:54:33.292000+00:00,63,1211,9102,830,4131,1867
2023-06-04 13:54:33.472000+00:00,63,1211,9102,951,4109,1861
2023-06-04 13:54:33.692000+00:00,63,1211,9102,1093,4067,1851
2023-06-04 13:54:33.912000+00:00,63,1211,9102,1234,4009,1843
2023-06-04 13:54:34.132000+00:00,63,1211,9102,1370,3941,1836
2023-06-04 13:54:34.412000+00:00,63,1211,9102,1539,3843,1826
2023-06-04 13:54:34.612000+00:00,63,1211,9102,1659,3768,1818
2023-06-04 13:54:34.792000+00:00,63,1211,9102,1814,3668,1809
2023-06-04 13:54:35.232000+00:00,63,1211,9102,2034,3528,1796
2023-06-04 13:54:35.272000+00:00,63,1211,9102,2058,3512,1795
2023-06-04 13:54:35.572000+00:00,63,1211,9102,2314,3345,1781
2023-06-04 13:54:35.931000+00:00,63,1211,9102,2450,3243,1774
2023-06-04 13:54:36.191000+00:00,63,1211,9102,2583,3123,1767
2023-06-04 13:54:36.371000+00:00,63,1211,9102,2667,3033,1762
2023-06-04 13:54:36.672000+00:00,63,1211,9102,2793,2835,1754
2023-06-04 13:54:37.012000+00:00,63,1211,9102,2871,2570,1748
2023-06-04 13:54:37.492000+00:00,63,1211,9102,2883,2351,1743
2023-06-04 13:54:37.652000+00:00,63,1211,9102,2858,2182,1738
2023-06-04 13:54:38.092000+00:00,63,1211,9102,2751,1896,1734
2023-06-04 13:54:38.352000+00:00,63,1211,9102,2710,1819,1733
2023-06-04 13:54:38.552000+00:00,63,1211,9102,2642,1702,1731
2023-06-04 13:54:38.792000+00:00,63,1211,9102,2554,1563,1729
2023-06-04 13:54:39.072000+00:00,63,1211,9102,2452,1407,1726
2023-06-04 13:54:39.212000+00:00,63,1211,9102,2394,1320,1725
2023-06-04 13:54:39.372000+00:00,63,1211,9102,2333,1225,1723
2023-06-04 13:54:39.672000+00:00,63,1211,9102,2161,960,1718
2023-06-04 13:54:39.992000+00:00,63,1211,9102,2089,850,1716
2023-06-04 13:54:40.172000+00:00,63,1211,9102,2017,740,1714
2023-06-04 13:54:40.552000+00:00,63,1211,9102,1847,478,1711
2023-06-04 13:54:40.892000+00:00,63,1211,9102,1723,289,1709
2023-06-04 13:54:41.152000+00:00,63,1211,9102,1560,36,1708
2023-06-04 13:54:41.372000+00:00,63,1211,9102,1531,-9,1708
2023-06-04 13:54:41.712000+00:00,63,1211,9102,1393,-224,1707
2023-06-04 13:54:41.872000+00:00,63,1211,9102,1267,-421,1707
2023-06-04 13:54:42.252000+00:00,63,1211,9102,1166,-580,1708
2023-06-04 13:54:42.411000+00:00,63,1211,9102,1098,-687,1708
2023-06-04 13:54:42.731000+00:00,63,1211,9102,962,-902,1708
2023-06-04 13:54:42.931000+00:00,63,1211,9102,838,-1098,1708
2023-06-04 13:54:43.392000+00:00,63,1211,9102,669,-1363,1707
2023-06-04 13:54:43.472000+00:00,63,1211,9102,634,-1418,1707
2023-06-04 13:54:43.752000+00:00,63,1211,9102,521,-1596,1708
2023-06-04 13:54:43.912000+00:00,63,1211,9102,451,-1706,1708
2023-06-04 13:54:44.192000+00:00,63,1211,9102,329,-1899,1708
2023-06-04 13:54:44.352000+00:00,63,1211,9102,258,-2010,1708
2023-06-04 13:54:44.452000+00:00,63,1211,9102,214,-2079,1708
2023-06-04 13:54:44.752000+00:00,63,1211,9102,82,-2288,1708
2023-06-04 13:54:44.952000+00:00,63,1211,9102,-6,-2427,1707
2023-06-04 13:54:45.172000+00:00,63,1211,9102,-106,-2582,1706
2023-06-04 13:54:45.332000+00:00,63,1211,9102,-179,-2694,1706
2023-06-04 13:54:45.592000+00:00,63,1211,9102,-362,-2971,1703
2023-06-04 13:54:45.932000+00:00,63,1211,9102,-454,-3109,1701
2023-06-04 13:54:46.212000+00:00,63,1211,9102,-583,-3303,1698
2023-06-04 13:54:46.432000+00:00,63,1211,9102,-723,-3511,1694
2023-06-04 13:54:46.872000+00:00,63,1211,9102,-890,-3762,1689
2023-06-04 13:54:47.032000+00:00,63,1211,9102,-965,-3873,1686
2023-06-04 13:54:47.212000+00:00,63,1211,9102,-1049,-3999,1683
2023-06-04 13:54:47.432000+00:00,63,1211,9102,-1218,-4250,1676
2023-06-04 13:54:47.752000+00:00,63,1211,9102,-1303,-4376,1673
2023-06-04 13:54:48.132000+00:00,63,1211,9102,-1529,-4713,1663
2023-06-04 13:54:48.412000+00:00,63,1211,9102,-1611,-4835,1660
2023-06-04 13:54:48.612000+00:00,63,1211,9102,-1706,-4983,1656
2023-06-04 13:54:48.792000+00:00,63,1211,9102,-1781,-5103,1653
2023-06-04 13:54:49.131000+00:00,63,1211,9102,-1931,-5358,1648
2023-06-04 13:54:49.311000+00:00,63,1211,9102,-2007,-5490,1646
2023-06-04 13:54:49.531000+00:00,63,1211,9102,-2099,-5652,1644
2023-06-04 13:54:49.692000+00:00,63,1211,9102,-2172,-5784,1642
2023-06-04 13:54:49.972000+00:00,63,1211,9102,-2289,-5994,1639
2023-06-04 13:54:50.372000+00:00,63,1211,9102,-2435,-6251,1636
2023-06-04 13:54:50.552000+00:00,63,1211,9102,-2546,-6427,1634
2023-06-04 13:54:50.952000+00:00,63,1211,9102,-2631,-6548,1632
2023-06-04 13:54:51.152000+00:00,63,1211,9102,-2737,-6683,1630
2023-06-04 13:54:51.592000+00:00,63,1211,9102,-2893,-6840,1625
2023-06-04 13:54:51.892000+00:00,63,1211,9102,-2956,-6889,1624
2023-06-04 13:54:52.072000+00:00,63,1211,9102,-3020,-6929,1624
2023-06-04 13:54:52.292000+00:00,63,1211,9102,-3098,-6966,1623
2023-06-04 13:54:52.612000+00:00,63,1211,9102,-3247,-6995,1625
2023-06-04 13:54:53.012000+00:00,63,1211,9102,-3417,-6969,1628
2023-06-04 13:54:53.252000+00:00,63,1211,9102,-3454,-6957,1629
2023-06-04 13:54:53.472000+00:00,63,1211,9102,-3534,-6924,1630
2023-06-04 13:54:53.712000+00:00,63,1211,9102,-3622,-6883,1632
2023-06-04 13:54:53.992000+00:00,63,1211,9102,-3729,-6834,1633
2023-06-04 13:54:54.232000+00:00,63,1211,9102,-3824,-6797,1635
2023-06-04 13:54:54.452000+00:00,63,1211,9102,-3920,-6773,1638
2023-06-04 13:54:54.652000+00:00,63,1211,9102,-4010,-6767,1641
2023-06-04 13:54:54.832000+00:00,63,1211,9102,-4136,-6786,1646
2023-06-04 13:54:55.232000+00:00,63,1211,9102,-4284,-6840,1654
2023-06-04 13:54:55.412000+00:00,63,1211,9102,-4358,-6876,1657
2023-06-04 13:54:55.531000+00:00,63,1211,9102,-4411,-6907,1661
2023-06-04 13:54:55.851000+00:00,63,1211,9102,-4592,-7027,1671
2023-06-04 13:54:56.151000+00:00,63,1211,9102,-4687,-7095,1676
2023-06-04 13:54:56.412000+00:00,63,1211,9102,-4873,-7219,1686
2023-06-04 13:54:56.792000+00:00,63,1211,9102,-5078,-7333,1696
2023-06-04 13:54:57.332000+00:00,63,1211,9102,-5366,-7433,1709
2023-06-04 13:54:57.692000+00:00,63,1211,9102,-5521,-7453,1716
2023-06-04 13:54:57.912000+00:00,63,1211,9102,-5653,-7453,1721
2023-06-04 13:54:58.112000+00:00,63,1211,9102,-5817,-7432,1729
2023-06-04 13:54:58.392000+00:00,63,1211,9102,-5926,-7405,1733
2023-06-04 13:54:58.752000+00:00,63,1211,9102,-6191,-7293,1743
2023-06-04 13:54:59.092000+00:00,63,1211,9102,-6366,-7172,1750
2023-06-04 13:54:59.512000+00:00,63,1211,9102,-6486,-7055,1756
2023-06-04 13:54:59.732000+00:00,63,1211,9102,-6564,-6954,1758
2023-06-04 13:54:59.992000+00:00,63,1211,9102,-6659,-6775,1762
2023-06-04 13:55:00.392000+00:00,63,1211,9102,-6718,-6571,1766
2023-06-04 13:55:00.612000+00:00,63,1211,9102,-6737,-6432,1768
2023-06-04 13:55:00.692000+00:00,63,1211,9102,-6741,-6380,1768
2023-06-04 13:55:00.912000+00:00,63,1211,9102,-6741,-6237,1770
2023-06-04 13:55:01.112000+00:00,63,1211,9102,-6732,-6105,1772
2023-06-04 13:55:01.352000+00:00,63,1211,9102,-6698,-5866,1775
2023-06-04 13:55:01.752000+00:00,63,1211,9102,-6658,-5686,1777
2023-06-04 13:55:01.932000+00:00,63,1211,9102,-6625,-5560,1778
2023-06-04 13:55:02.131000+00:00,63,1211,9102,-6551,-5336,1783
2023-06-04 13:55:02.571000+00:00,63,1211,9102,-6474,-5147,1786
2023-06-04 13:55:02.852000+00:00,63,1211,9102,-6375,-4947,1789
2023-06-04 13:55:03.052000+00:00,63,1211,9102,-6305,-4820,1791
2023-06-04 13:55:03.232000+00:00,63,1211,9102,-6239,-4705,1793
2023-06-04 13:55:03.432000+00:00,63,1211,9102,-6119,-4501,1797
2023-06-04 13:55:03.772000+00:00,63,1211,9102,-6042,-4373,1799
2023-06-04 13:55:03.992000+00:00,63,1211,9102,-5957,-4230,1801
2023-06-04 13:55:04.232000+00:00,63,1211,9102,-5864,-4073,1804
2023-06-04 13:55:04.432000+00:00,63,1211,9102,-5786,-3941,1806
2023-06-04 13:55:04.692000+00:00,63,1211,9102,-5685,-3777,1808
2023-06-04 13:55:04.892000+00:00,63,1211,9102,-5567,-3595,1811
2023-06-04 13:55:05.212000+00:00,63,1211,9102,-5444,-3415,1814
2023-06-04 13:55:05.652000+00:00,63,1211,9102,-5323,-3243,1817
2023-06-04 13:55:05.732000+00:00,63,1211,9102,-5294,-3204,1817
2023-06-04 13:55:05.972000+00:00,63,1211,9102,-5207,-3098,1818
2023-06-04 13:55:06.272000+00:00,63,1211,9102,-5065,-2965,1820
2023-06-04 13:55:06.592000+00:00,63,1211,9102,-4970,-2905,1821
2023-06-04 13:55:06.752000+00:00,63,1211,9102,-4906,-2875,1822
2023-06-04 13:55:06.952000+00:00,63,1211,9102,-4824,-2851,1823
2023-06-04 13:55:07.232000+00:00,63,1211,9102,-4653,-2841,1826
2023-06-04 13:55:07.652000+00:00,63,1211,9102,-4546,-2863,1828
2023-06-04 13:55:07.812000+00:00,63,1211,9102,-4489,-2884,1829
2023-06-04 13:55:08.152000+00:00,63,1211,9102,-4347,-2966,1832
2023-06-04 13:55:08.452000+00:00,63,1211,9102,-4267,-3043,1834
2023-06-04 13:55:08.991000+00:00,63,1211,9102,-4168,-3174,1836
2023-06-04 13:55:09.231000+00:00,63,1211,9102,-4124,-3252,1836
2023-06-04 13:55:09.492000+00:00,63,1211,9102,-4079,-3362,1838
2023-06-04 13:55:09.712000+00:00,63,1211,9102,-4052,-3455,1838
2023-06-04 13:55:09.872000+00:00,63,1211,9102,-4038,-3526,1839
2023-06-04 13:55:10.212000+00:00,63,1211,9102,-4027,-3696,1839
2023-06-04 13:55:10.532000+00:00,63,1211,9102,-4040,-3836,1839
2023-06-04 13:55:10.832000+00:00,63,1211,9102,-4078,-3990,1838
2023-06-04 13:55:10.972000+00:00,63,1211,9102,-4102,-4056,1836
2023-06-04 13:55:11.172000+00:00,63,1211,9102,-4148,-4159,1835
2023-06-04 13:55:11.352000+00:00,63,1211,9102,-4240,-4313,1833
2023-06-04 13:55:11.692000+00:00,63,1211,9102,-4315,-4422,1830
2023-06-04 13:55:11.992000+00:00,63,1211,9102,-4460,-4622,1825
2023-06-04 13:55:12.312000+00:00,63,1211,9102,-4542,-4735,1823
2023-06-04 13:55:12.552000+00:00,63,1211,9102,-4634,-4861,1820
2023-06-04 13:55:12.812000+00:00,63,1211,9102,-4736,-5000,1817
2023-06-04 13:55:12.972000+00:00,63,1211,9102,-4799,-5086,1815
2023-06-04 13:55:13.212000+00:00,63,1211,9102,-4929,-5266,1810
2023-06-04 13:55:13.692000+00:00,63,1211,9102,-5048,-5443,1805
2023-06-04 13:55:13.772000+00:00,63,1211,9102,-5068,-5476,1803
2023-06-04 13:55:13.972000+00:00,63,1211,9102,-5112,-5551,1800
2023-06-04 13:55:14.252000+00:00,63,1211,9102,-5176,-5686,1795
2023-06-04 13:55:14.612000+00:00,63,1211,9102,-5210,-5787,1791
2023-06-04 13:55:14.792000+00:00,63,1211,9102,-5222,-5848,1788
2023-06-04 13:55:14.952000+00:00,63,1211,9102,-5227,-5900,1786
2023-06-04 13:55:15.271000+00:00,63,1211,9102,-5211,-6025,1779
2023-06-04 13:55:15.551000+00:00,63,1211,9102,-5188,-6080,1775
2023-06-04 13:55:15.911000+00:00,63,1211,9102,-5111,-6174,1769
2023-06-04 13:55:16.272000+00:00,63,1211,9102,-5035,-6220,1764
2023-06-04 13:55:16.492000+00:00,63,1211,9102,-4958,-6243,1762
2023-06-04 13:55:16.892000+00:00,63,1211,9102,-4875,-6252,1756
2023-06-04 13:55:17.112000+00:00,63,1211,9102,-4815,-6248,1752
2023-06-04 13:55:17.352000+00:00,63,1211,9102,-4740,-6236,1747
2023-06-04 13:55:17.512000+00:00,63,1211,9102,-4691,-6223,1744
2023-06-04 13:55:17.732000+00:00,63,1211,9102,-4606,-6194,1739
2023-06-04 13:55:18.092000+00:00,63,1211,9102,-4511,-6152,1732
2023-06-04 13:55:18.372000+00:00,63,1211,9102,-4376,-6082,1723
2023-06-04 13:55:18.672000+00:00,63,1211,9102,-4300,-6040,1718
2023-06-04 13:55:18.892000+00:00,63,1211,9102,-4211,-5992,1713
2023-06-04 13:55:19.172000+00:00,63,1211,9102,-4053,-5908,1702
2023-06-04 13:55:19.592000+00:00,63,1211,9102,-3891,-5829,1692
2023-06-04 13:55:19.812000+00:00,63,1211,9102,-3778,-5780,1686
2023-06-04 13:55:20.032000+00:00,63,1211,9102,-3668,-5734,1681
2023-06-04 13:55:20.252000+00:00,63,1211,9102,-3548,-5684,1676
2023-06-04 13:55:20.432000+00:00,63,1211,9102,-3366,-5601,1667
2023-06-04 13:55:20.712000+00:00,63,1211,9102,-3288,-5561,1664
2023-06-04 13:55:20.992000+00:00,63,1211,9102,-3140,-5472,1659
2023-06-04 13:55:21.232000+00:00,63,1211,9102,-2943,-5328,1654
2023-06-04 13:55:21.652000+00:00,63,1211,9102,-2794,-5192,1652
2023-06-04 13:55:21.831000+00:00,63,1211,9102,-2709,-5102,1650
2023-06-04 13:55:21.931000+00:00,63,1211,9102,-2665,-5050,1650
2023-06-04 13:55:22.331000+00:00,63,1211,9102,-2485,-4816,1651
2023-06-04 13:55:22.672000+00:00,63,1211,9102,-2299,-4546,1653
2023-06-04 13:55:23.052000+00:00,63,1211,9102,-2221,-4430,1655
2023-06-04 13:55:23.252000+00:00,63,1211,9102,-2142,-4299,1660
2023-06-04 13:55:23.672000+00:00,63,1211,9102,-2086,-4171,1662
2023-06-04 13:55:23.852000+00:00,63,1211,9102,-2067,-4097,1663
2023-06-04 13:55:24.112000+00:00,63,1211,9102,-2063,-3990,1666
2023-06-04 13:55:24.312000+00:00,63,1211,9102,-2092,-3862,1670
2023-06-04 13:55:24.652000+00:00,63,1211,9102,-2134,-3781,1674
2023-06-04 13:55:24.832000+00:00,63,1211,9102,-2174,-3729,1678
2023-06-04 13:55:25.032000+00:00,63,1211,9102,-2231,-3673,1683
2023-06-04 13:55:25.412000+00:00,63,1211,9102,-2378,-3565,1693
2023-06-04 13:55:25.712000+00:00,63,1211,9102,-2463,-3505,1699
2023-06-04 13:55:25.912000+00:00,63,1211,9102,-2528,-3451,1704
2023-06-04 13:55:26.172000+00:00,63,1211,9102,-2618,-3361,1711
2023-06-04 13:55:26.412000+00:00,63,1211,9102,-2729,-3205,1722
2023-06-04 13:55:26.792000+00:00,63,1211,9102,-2800,-3036,1733
2023-06-04 13:55:27.112000+00:00,63,1211,9102,-2842,-2919,1740
2023-06-04 13:55:27.392000+00:00,63,1211,9102,-2897,-2768,1749
2023-06-04 13:55:27.672000+00:00,63,1211,9102,-2956,-2611,1760
2023-06-04 13:55:27.872000+00:00,63,1211,9102,-3000,-2497,1768
2023-06-04 13:55:27.992000+00:00,63,1211,9102,-3027,-2428,1772
2023-06-04 13:55:28.192000+00:00,63,1211,9102,-3082,-2304,1780
2023-06-04 13:55:28.451000+00:00,63,1211,9102,-3201,-2071,1796
2023-06-04 13:55:28.751000+00:00,63,1211,9102,-3244,-1989,1801
2023-06-04 13:55:28.971000+00:00,63,1211,9102,-3312,-1857,1810
2023-06-04 13:55:29.272000+00:00,63,1211,9102,-3404,-1674,1822
2023-06-04 13:55:29.452000+00:00,63,1211,9102,-3482,-1474,1835
2023-06-04 13:55:29.752000+00:00,63,1211,9102,-3500,-1371,1839
2023-06-04 13:55:30.052000+00:00,63,1211,9102,-3500,-1172,1846
2023-06-04 13:55:30.232000+00:00,63,1211,9102,-3486,-1059,1851
2023-06-04 13:55:30.432000+00:00,63,1211,9102,-3459,-926,1856
2023-06-04 13:55:30.692000+00:00,63,1211,9102,-3410,-767,1861
2023-06-04 13:55:30.872000+00:00,63,1211,9102,-3364,-663,1865
2023-06-04 13:55:31.092000+00:00,63,1211,9102,-3294,-543,1869
2023-06-04 13:55:31.312000+00:00,63,1211,9102,-3102,-339,1873
2023-06-04 13:55:31.752000+00:00,63,1211,9102,-2930,-237,1873
2023-06-04 13:55:31.972000+00:00,63,1211,9102,-2747,-152,1873
2023-06-04 13:55:32.292000+00:00,63,1211,9102,-2525,-51,1870
2023-06-04 13:55:32.732000+00:00,63,1211,9102,-2261,70,1866
2023-06-04 13:55:33.152000+00:00,63,1211,9102,-2056,166,1864
2023-06-04 13:55:33.392000+00:00,63,1211,9102,-1860,257,1861
2023-06-04 13:55:33.712000+00:00,63,1211,9102,-1688,337,1860
2023-06-04 13:55:33.892000+00:00,63,1211,9102,-1568,394,1858
2023-06-04 13:55:34.232000+00:00,63,1211,9102,-1338,500,1855
2023-06-04 13:55:34.332000+00:00,63,1211,9102,-1270,532,1854
2023-06-04 13:55:34.612000+00:00,63,1211,9102,-1009,665,1851
2023-06-04 13:55:35.011000+00:00,63,1211,9102,-834,760,1849
2023-06-04 13:55:35.191000+00:00,63,1211,9102,-718,823,1847
2023-06-04 13:55:35.431000+00:00,63,1211,9102,-465,960,1843
2023-06-04 13:55:35.731000+00:00,63,1211,9102,-341,1027,1841
2023-06-04 13:55:36.032000+00:00,63,1211,9102,-134,1139,1839
2023-06-04 13:55:36.212000+00:00,63,1211,9102,-8,1207,1837
2023-06-04 13:55:36.372000+00:00,63,1211,9102,103,1267,1835
2023-06-04 13:55:36.552000+00:00,63,1211,9102,229,1334,1834
2023-06-04 13:55:36.912000+00:00,63,1211,9102,484,1463,1830
2023-06-04 13:55:37.092000+00:00,63,1211,9102,610,1519,1829
2023-06-04 13:55:37.252000+00:00,63,1211,9102,718,1565,1827
2023-06-04 13:55:37.432000+00:00,63,1211,9102,837,1612,1826
2023-06-04 13:55:37.612000+00:00,63,1211,9102,1014,1684,1824
2023-06-04 13:55:38.012000+00:00,63,1211,9102,1142,1740,1823
2023-06-04 13:55:38.192000+00:00,63,1211,9102,1216,1778,1821
2023-06-04 13:55:38.432000+00:00,63,1211,9102,1300,1832,1821
2023-06-04 13:55:38.732000+00:00,63,1211,9102,1393,1920,1819
2023-06-04 13:55:39.052000+00:00,63,1211,9102,1442,2006,1818
2023-06-04 13:55:39.232000+00:00,63,1211,9102,1459,2066,1818
2023-06-04 13:55:39.492000+00:00,63,1211,9102,1464,2155,1817
2023-06-04 13:55:39.772000+00:00,63,1211,9102,1439,2271,1817
2023-06-04 13:55:40.092000+00:00,63,1211,9102,1409,2340,1819
2023-06-04 13:55:40.292000+00:00,63,1211,9102,1356,2425,1822
2023-06-04 13:55:40.652000+00:00,63,1211,9102,1317,2472,1824
2023-06-04 13:55:40.992000+00:00,63,1211,9102,1246,2537,1826
