date,driver_number,meeting_key,session_key,x,y,z
2023-06-04 14:24:37.092000+00:00,31,1211,9102,-2579,-6476,1633
2023-06-04 14:24:37.472000+00:00,31,1211,9102,-2702,-6640,1631
2023-06-04 14:24:37.592000+00:00,31,1211,9102,-2742,-6688,1630
2023-06-04 14:24:37.852000+00:00,31,1211,9102,-2874,-6824,1626
2023-06-04 14:24:38.252000+00:00,31,1211,9102,-2985,-6908,1624
2023-06-04 14:24:38.572000+00:00,31,1211,9102,-3130,-6977,1623
2023-06-04 14:24:38.912000+00:00,31,1211,9102,-3205,-6992,1624
2023-06-04 14:24:39.272000+00:00,31,1211,9102,-3370,-6982,1627
2023-06-04 14:24:39.692000+00:00,31,1211,9102,-3532,-6925,1630
2023-06-04 14:24:40.112000+00:00,31,1211,9102,-3681,-6856,1632
2023-06-04 14:24:40.512000+00:00,31,1211,9102,-3810,-6802,1635
2023-06-04 14:24:40.752000+00:00,31,1211,9102,-3929,-6772,1638
2023-06-04 14:24:41.032000+00:00,31,1211,9102,-4036,-6769,1642
2023-06-04 14:24:41.352000+00:00,31,1211,9102,-4249,-6824,1651
2023-06-04 14:24:41.632000+00:00,31,1211,9102,-4312,-6853,1655
2023-06-04 14:24:41.972000+00:00,31,1211,9102,-4447,-6929,1663
2023-06-04 14:24:42.232000+00:00,31,1211,9102,-4560,-7004,1670
2023-06-04 14:24:42.432000+00:00,31,1211,9102,-4666,-7080,1675
2023-06-04 14:24:42.732000+00:00,31,1211,9102,-4786,-7163,1682
2023-06-04 14:24:42.992000+00:00,31,1211,9102,-4914,-7244,1689
2023-06-04 14:24:43.152000+00:00,31,1211,9102,-5061,-7325,1696
2023-06-04 14:24:43.512000+00:00,31,1211,9102,-5196,-7383,1702
2023-06-04 14:24:43.872000+00:00,31,1211,9102,-5495,-7451,1715
2023-06-04 14:24:44.212000+00:00,31,1211,9102,-5705,-7449,1724
2023-06-04 14:24:44.512000+00:00,31,1211,9102,-5804,-7435,1728
2023-06-04 14:24:44.872000+00:00,31,1211,9102,-6091,-7345,1739
2023-06-04 14:24:45.291000+00:00,31,1211,9102,-6257,-7254,1746
2023-06-04 14:24:45.472000+00:00,31,1211,9102,-6349,-7187,1750
2023-06-04 14:24:45.692000+00:00,31,1211,9102,-6453,-7092,1755
2023-06-04 14:24:45.892000+00:00,31,1211,9102,-6552,-6973,1758
2023-06-04 14:24:46.252000+00:00,31,1211,9102,-6677,-6726,1763
2023-06-04 14:24:46.592000+00:00,31,1211,9102,-6719,-6569,1766
2023-06-04 14:24:46.872000+00:00,31,1211,9102,-6743,-6295,1769
2023-06-04 14:24:47.132000+00:00,31,1211,9102,-6740,-6197,1771
2023-06-04 14:24:47.472000+00:00,31,1211,9102,-6699,-5875,1775
2023-06-04 14:24:47.932000+00:00,31,1211,9102,-6646,-5637,1778
2023-06-04 14:24:48.132000+00:00,31,1211,9102,-6619,-5540,1778
2023-06-04 14:24:48.312000+00:00,31,1211,9102,-6579,-5415,1781
2023-06-04 14:24:48.512000+00:00,31,1211,9102,-6528,-5276,1784
2023-06-04 14:24:48.712000+00:00,31,1211,9102,-6470,-5140,1786
2023-06-04 14:24:48.912000+00:00,31,1211,9102,-6405,-5005,1788
2023-06-04 14:24:49.172000+00:00,31,1211,9102,-6282,-4778,1792
2023-06-04 14:24:49.532000+00:00,31,1211,9102,-6127,-4514,1797
2023-06-04 14:24:49.952000+00:00,31,1211,9102,-5952,-4221,1801
2023-06-04 14:24:50.372000+00:00,31,1211,9102,-5786,-3942,1806
2023-06-04 14:24:50.672000+00:00,31,1211,9102,-5722,-3836,1807
2023-06-04 14:24:51.052000+00:00,31,1211,9102,-5544,-3560,1812
2023-06-04 14:24:51.412000+00:00,31,1211,9102,-5387,-3332,1816
2023-06-04 14:24:51.851000+00:00,31,1211,9102,-5236,-3132,1818
2023-06-04 14:24:52.152000+00:00,31,1211,9102,-5140,-3029,1819
2023-06-04 14:24:52.352000+00:00,31,1211,9102,-5063,-2964,1820
2023-06-04 14:24:52.612000+00:00,31,1211,9102,-4959,-2899,1821
2023-06-04 14:24:52.872000+00:00,31,1211,9102,-4823,-2850,1823
2023-06-04 14:24:53.172000+00:00,31,1211,9102,-4720,-2838,1825
2023-06-04 14:24:53.492000+00:00,31,1211,9102,-4559,-2859,1828
2023-06-04 14:24:53.772000+00:00,31,1211,9102,-4485,-2885,1829
2023-06-04 14:24:54.072000+00:00,31,1211,9102,-4385,-2938,1831
2023-06-04 14:24:54.252000+00:00,31,1211,9102,-4332,-2978,1833
2023-06-04 14:24:54.452000+00:00,31,1211,9102,-4267,-3044,1834
2023-06-04 14:24:54.792000+00:00,31,1211,9102,-4217,-3104,1835
2023-06-04 14:24:55.012000+00:00,31,1211,9102,-4166,-3176,1836
2023-06-04 14:24:55.172000+00:00,31,1211,9102,-4134,-3233,1836
2023-06-04 14:24:55.472000+00:00,31,1211,9102,-4082,-3351,1838
2023-06-04 14:24:55.752000+00:00,31,1211,9102,-4048,-3473,1838
2023-06-04 14:24:55.872000+00:00,31,1211,9102,-4030,-3596,1839
2023-06-04 14:24:56.312000+00:00,31,1211,9102,-4030,-3746,1839
2023-06-04 14:24:56.592000+00:00,31,1211,9102,-4071,-3967,1837
2023-06-04 14:24:57.032000+00:00,31,1211,9102,-4158,-4179,1835
2023-06-04 14:24:57.412000+00:00,31,1211,9102,-4246,-4322,1833
2023-06-04 14:24:57.572000+00:00,31,1211,9102,-4302,-4404,1831
2023-06-04 14:24:57.852000+00:00,31,1211,9102,-4405,-4547,1828
2023-06-04 14:24:57.892000+00:00,31,1211,9102,-4420,-4568,1827
2023-06-04 14:24:58.192000+00:00,31,1211,9102,-4534,-4724,1823
2023-06-04 14:24:58.412000+00:00,31,1211,9102,-4619,-4840,1820
2023-06-04 14:24:58.591000+00:00,31,1211,9102,-4689,-4935,1818
2023-06-04 14:24:58.852000+00:00,31,1211,9102,-4791,-5075,1815
2023-06-04 14:24:58.932000+00:00,31,1211,9102,-4822,-5119,1814
2023-06-04 14:24:59.132000+00:00,31,1211,9102,-4899,-5225,1812
2023-06-04 14:24:59.332000+00:00,31,1211,9102,-4969,-5324,1808
2023-06-04 14:24:59.632000+00:00,31,1211,9102,-5058,-5458,1804
2023-06-04 14:24:59.812000+00:00,31,1211,9102,-5101,-5531,1801
2023-06-04 14:24:59.932000+00:00,31,1211,9102,-5114,-5556,1800
2023-06-04 14:25:00.252000+00:00,31,1211,9102,-5182,-5702,1794
2023-06-04 14:25:00.672000+00:00,31,1211,9102,-5215,-5808,1790
2023-06-04 14:25:00.892000+00:00,31,1211,9102,-5226,-5878,1787
2023-06-04 14:25:01.052000+00:00,31,1211,9102,-5224,-5962,1783
2023-06-04 14:25:01.552000+00:00,31,1211,9102,-5182,-6090,1775
2023-06-04 14:25:01.832000+00:00,31,1211,9102,-5155,-6130,1771
2023-06-04 14:25:02.172000+00:00,31,1211,9102,-5072,-6201,1767
2023-06-04 14:25:02.412000+00:00,31,1211,9102,-5035,-6219,1764
2023-06-04 14:25:02.812000+00:00,31,1211,9102,-4927,-6249,1759
2023-06-04 14:25:03.172000+00:00,31,1211,9102,-4793,-6246,1751
2023-06-04 14:25:03.472000+00:00,31,1211,9102,-4737,-6236,1747
2023-06-04 14:25:03.852000+00:00,31,1211,9102,-4588,-6187,1738
2023-06-04 14:25:04.132000+00:00,31,1211,9102,-4521,-6157,1734
2023-06-04 14:25:04.312000+00:00,31,1211,9102,-4457,-6125,1729
2023-06-04 14:25:04.532000+00:00,31,1211,9102,-4374,-6081,1723
2023-06-04 14:25:04.732000+00:00,31,1211,9102,-4295,-6037,1718
2023-06-04 14:25:04.992000+00:00,31,1211,9102,-4185,-5978,1710
2023-06-04 14:25:05.272000+00:00,31,1211,9102,-4021,-5892,1699
2023-06-04 14:25:05.572000+00:00,31,1211,9102,-3881,-5825,1691
2023-06-04 14:25:05.872000+00:00,31,1211,9102,-3692,-5744,1681
2023-06-04 14:25:06.212000+00:00,31,1211,9102,-3537,-5679,1676
2023-06-04 14:25:06.492000+00:00,31,1211,9102,-3379,-5607,1668
2023-06-04 14:25:06.692000+00:00,31,1211,9102,-3210,-5516,1662
2023-06-04 14:25:07.092000+00:00,31,1211,9102,-3045,-5407,1657
2023-06-04 14:25:07.172000+00:00,31,1211,9102,-3003,-5375,1655
2023-06-04 14:25:07.412000+00:00,31,1211,9102,-2877,-5271,1653
2023-06-04 14:25:07.672000+00:00,31,1211,9102,-2750,-5146,1651
2023-06-04 14:25:07.932000+00:00,31,1211,9102,-2631,-5011,1650
2023-06-04 14:25:08.052000+00:00,31,1211,9102,-2580,-4945,1651
2023-06-04 14:25:08.332000+00:00,31,1211,9102,-2417,-4717,1651
2023-06-04 14:25:08.612000+00:00,31,1211,9102,-2354,-4626,1651
2023-06-04 14:25:08.992000+00:00,31,1211,9102,-2216,-4423,1656
2023-06-04 14:25:09.132000+00:00,31,1211,9102,-2173,-4354,1658
2023-06-04 14:25:09.332000+00:00,31,1211,9102,-2123,-4262,1661
2023-06-04 14:25:09.532000+00:00,31,1211,9102,-2101,-4211,1662
2023-06-04 14:25:09.832000+00:00,31,1211,9102,-2064,-4071,1664
2023-06-04 14:25:10.132000+00:00,31,1211,9102,-2076,-3911,1668
2023-06-04 14:25:10.532000+00:00,31,1211,9102,-2113,-3817,1671
2023-06-04 14:25:10.872000+00:00,31,1211,9102,-2203,-3698,1680
2023-06-04 14:25:11.192000+00:00,31,1211,9102,-2280,-3634,1686
2023-06-04 14:25:11.412000+00:00,31,1211,9102,-2352,-3583,1691
2023-06-04 14:25:11.691000+00:00,31,1211,9102,-2445,-3518,1698
2023-06-04 14:25:11.892000+00:00,31,1211,9102,-2556,-3425,1705
2023-06-04 14:25:12.152000+00:00,31,1211,9102,-2594,-3386,1709
2023-06-04 14:25:12.452000+00:00,31,1211,9102,-2682,-3278,1717
2023-06-04 14:25:12.672000+00:00,31,1211,9102,-2761,-3138,1726
2023-06-04 14:25:13.132000+00:00,31,1211,9102,-2830,-2953,1737
2023-06-04 14:25:13.252000+00:00,31,1211,9102,-2853,-2890,1741
2023-06-04 14:25:13.552000+00:00,31,1211,9102,-2912,-2727,1752
2023-06-04 14:25:13.712000+00:00,31,1211,9102,-2946,-2638,1757
2023-06-04 14:25:13.952000+00:00,31,1211,9102,-3007,-2478,1768
2023-06-04 14:25:14.212000+00:00,31,1211,9102,-3066,-2338,1779
2023-06-04 14:25:14.472000+00:00,31,1211,9102,-3143,-2184,1788
2023-06-04 14:25:14.752000+00:00,31,1211,9102,-3226,-2023,1799
2023-06-04 14:25:14.952000+00:00,31,1211,9102,-3305,-1871,1809
2023-06-04 14:25:15.272000+00:00,31,1211,9102,-3383,-1717,1818
2023-06-04 14:25:15.452000+00:00,31,1211,9102,-3433,-1610,1826
2023-06-04 14:25:15.732000+00:00,31,1211,9102,-3502,-1360,1840
2023-06-04 14:25:16.092000+00:00,31,1211,9102,-3502,-1199,1845
2023-06-04 14:25:16.252000+00:00,31,1211,9102,-3491,-1093,1850
2023-06-04 14:25:16.592000+00:00,31,1211,9102,-3435,-840,1859
2023-06-04 14:25:16.892000+00:00,31,1211,9102,-3380,-696,1864
2023-06-04 14:25:17.152000+00:00,31,1211,9102,-3300,-551,1869
2023-06-04 14:25:17.432000+00:00,31,1211,9102,-3162,-389,1872
2023-06-04 14:25:17.792000+00:00,31,1211,9102,-2900,-223,1874
2023-06-04 14:25:18.231000+00:00,31,1211,9102,-2712,-136,1872
2023-06-04 14:25:18.331000+00:00,31,1211,9102,-2649,-107,1871
2023-06-04 14:25:18.672000+00:00,31,1211,9102,-2433,-8,1869
2023-06-04 14:25:18.852000+00:00,31,1211,9102,-2317,44,1867
2023-06-04 14:25:19.052000+00:00,31,1211,9102,-2122,135,1865
2023-06-04 14:25:19.472000+00:00,31,1211,9102,-1910,234,1862
2023-06-04 14:25:19.692000+00:00,31,1211,9102,-1695,334,1860
2023-06-04 14:25:20.032000+00:00,31,1211,9102,-1532,410,1858
2023-06-04 14:25:20.272000+00:00,31,1211,9102,-1367,487,1855
2023-06-04 14:25:20.352000+00:00,31,1211,9102,-1312,513,1855
2023-06-04 14:25:20.552000+00:00,31,1211,9102,-1174,579,1853
2023-06-04 14:25:20.792000+00:00,31,1211,9102,-1028,654,1851
2023-06-04 14:25:21.072000+00:00,31,1211,9102,-835,759,1849
2023-06-04 14:25:21.232000+00:00,31,1211,9102,-724,820,1847
2023-06-04 14:25:21.372000+00:00,31,1211,9102,-627,872,1846
2023-06-04 14:25:21.712000+00:00,31,1211,9102,-390,1001,1842
2023-06-04 14:25:21.932000+00:00,31,1211,9102,-236,1084,1840
2023-06-04 14:25:22.092000+00:00,31,1211,9102,-124,1144,1838
2023-06-04 14:25:22.272000+00:00,31,1211,9102,0,1211,1837
2023-06-04 14:25:22.572000+00:00,31,1211,9102,295,1369,1833
2023-06-04 14:25:22.972000+00:00,31,1211,9102,588,1510,1829
2023-06-04 14:25:23.252000+00:00,31,1211,9102,701,1558,1827
2023-06-04 14:25:24.492000+00:00,31,1211,9102,1294,1827,1821
2023-06-04 14:25:24.672000+00:00,31,1211,9102,1371,1895,1820
2023-06-04 14:25:25.092000+00:00,31,1211,9102,1438,1997,1818
2023-06-04 14:25:25.372000+00:00,31,1211,9102,1460,2073,1818
2023-06-04 14:25:25.752000+00:00,31,1211,9102,1453,2222,1817
2023-06-04 14:25:26.092000+00:00,31,1211,9102,1428,2299,1818
2023-06-04 14:25:26.312000+00:00,31,1211,9102,1399,2358,1820
2023-06-04 14:25:26.472000+00:00,31,1211,9102,1351,2431,1822
2023-06-04 14:25:26.912000+00:00,31,1211,9102,1297,2493,1824
2023-06-04 14:25:27.092000+00:00,31,1211,9102,1260,2526,1825
2023-06-04 14:25:27.332000+00:00,31,1211,9102,1205,2565,1827
2023-06-04 14:25:27.612000+00:00,31,1211,9102,1132,2603,1828
2023-06-04 14:25:27.772000+00:00,31,1211,9102,1085,2620,1830
2023-06-04 14:25:28.032000+00:00,31,1211,9102,995,2643,1832
2023-06-04 14:25:28.312000+00:00,31,1211,9102,906,2656,1834
2023-06-04 14:25:28.652000+00:00,31,1211,9102,779,2659,1836
2023-06-04 14:25:28.852000+00:00,31,1211,9102,677,2650,1838
2023-06-04 14:25:29.212000+00:00,31,1211,9102,552,2624,1841
2023-06-04 14:25:29.432000+00:00,31,1211,9102,459,2593,1844
2023-06-04 14:25:29.512000+00:00,31,1211,9102,424,2579,1845
2023-06-04 14:25:29.812000+00:00,31,1211,9102,293,2514,1851
2023-06-04 14:25:29.992000+00:00,31,1211,9102,214,2465,1855
2023-06-04 14:25:30.152000+00:00,31,1211,9102,143,2418,1859
2023-06-04 14:25:30.352000+00:00,31,1211,9102,53,2355,1864
2023-06-04 14:25:30.512000+00:00,31,1211,9102,-18,2304,1868
2023-06-04 14:25:30.792000+00:00,31,1211,9102,-94,2258,1871
2023-06-04 14:25:30.952000+00:00,31,1211,9102,-166,2221,1874
2023-06-04 14:25:31.312000+00:00,31,1211,9102,-321,2160,1880
2023-06-04 14:25:31.471000+00:00,31,1211,9102,-390,2142,1882
2023-06-04 14:25:31.532000+00:00,31,1211,9102,-416,2137,1884
2023-06-04 14:25:31.732000+00:00,31,1211,9102,-501,2125,1888
2023-06-04 14:25:31.932000+00:00,31,1211,9102,-583,2122,1892
2023-06-04 14:25:32.212000+00:00,31,1211,9102,-691,2133,1896
2023-06-04 14:25:32.372000+00:00,31,1211,9102,-749,2147,1900
2023-06-04 14:25:32.652000+00:00,31,1211,9102,-841,2189,1904
2023-06-04 14:25:32.932000+00:00,31,1211,9102,-930,2265,1908
2023-06-04 14:25:33.192000+00:00,31,1211,9102,-970,2318,1909
2023-06-04 14:25:33.532000+00:00,31,1211,9102,-1030,2450,1912
2023-06-04 14:25:33.792000+00:00,31,1211,9102,-1040,2491,1912
2023-06-04 14:25:33.992000+00:00,31,1211,9102,-1048,2552,1913
2023-06-04 14:25:34.332000+00:00,31,1211,9102,-1048,2661,1915
2023-06-04 14:25:34.472000+00:00,31,1211,9102,-1042,2706,1916
2023-06-04 14:25:34.732000+00:00,31,1211,9102,-1023,2792,1917
2023-06-04 14:25:34.932000+00:00,31,1211,9102,-984,2897,1918
2023-06-04 14:25:35.292000+00:00,31,1211,9102,-943,2977,1920
2023-06-04 14:25:35.432000+00:00,31,1211,9102,-914,3023,1921
2023-06-04 14:25:35.792000+00:00,31,1211,9102,-797,3168,1923
2023-06-04 14:25:35.952000+00:00,31,1211,9102,-746,3217,1922
2023-06-04 14:25:36.112000+00:00,31,1211,9102,-692,3265,1922
2023-06-04 14:25:36.372000+00:00,31,1211,9102,-596,3344,1921
2023-06-04 14:25:36.552000+00:00,31,1211,9102,-525,3399,1921
2023-06-04 14:25:36.832000+00:00,31,1211,9102,-358,3530,1918
2023-06-04 14:25:37.152000+00:00,31,1211,9102,-273,3602,1916
2023-06-04 14:25:37.332000+00:00,31,1211,9102,-194,3670,1914
2023-06-04 14:25:37.492000+00:00,31,1211,9102,-122,3731,1912
2023-06-04 14:25:37.812000+00:00,31,1211,9102,86,3902,1904
2023-06-04 14:25:38.092000+00:00,31,1211,9102,168,3962,1899
2023-06-04 14:25:38.272000+00:00,31,1211,9102,266,4023,1895
2023-06-04 14:25:38.672000+00:00,31,1211,9102,594,4134,1880
2023-06-04 14:25:38.952000+00:00,31,1211,9102,688,4140,1876
2023-06-04 14:25:39.252000+00:00,31,1211,9102,896,4121,1864
2023-06-04 14:25:39.512000+00:00,31,1211,9102,1072,4075,1853
2023-06-04 14:25:39.592000+00:00,31,1211,9102,1125,4056,1850
2023-06-04 14:25:39.912000+00:00,31,1211,9102,1345,3955,1837
2023-06-04 14:25:40.192000+00:00,31,1211,9102,1507,3863,1827
2023-06-04 14:25:40.392000+00:00,31,1211,9102,1630,3787,1820
2023-06-04 14:25:40.692000+00:00,31,1211,9102,1814,3668,1809
2023-06-04 14:25:40.872000+00:00,31,1211,9102,1926,3597,1802
2023-06-04 14:25:41.092000+00:00,31,1211,9102,2064,3509,1794
2023-06-04 14:25:41.252000+00:00,31,1211,9102,2165,3444,1789
2023-06-04 14:25:41.432000+00:00,31,1211,9102,2278,3369,1783
2023-06-04 14:25:41.612000+00:00,31,1211,9102,2390,3290,1776
2023-06-04 14:25:41.832000+00:00,31,1211,9102,2516,3187,1770
2023-06-04 14:25:42.172000+00:00,31,1211,9102,2740,2933,1758
2023-06-04 14:25:42.392000+00:00,31,1211,9102,2768,2886,1756
2023-06-04 14:25:42.792000+00:00,31,1211,9102,2874,2552,1747
2023-06-04 14:25:43.032000+00:00,31,1211,9102,2883,2473,1744
2023-06-04 14:25:43.292000+00:00,31,1211,9102,2865,2210,1739
2023-06-04 14:25:43.632000+00:00,31,1211,9102,2831,2082,1737
2023-06-04 14:25:43.932000+00:00,31,1211,9102,2729,1854,1733
2023-06-04 14:25:44.392000+00:00,31,1211,9102,2565,1581,1729
2023-06-04 14:25:44.752000+00:00,31,1211,9102,2472,1438,1727
2023-06-04 14:25:44.952000+00:00,31,1211,9102,2394,1319,1725
2023-06-04 14:25:45.232000+00:00,31,1211,9102,2244,1088,1721
2023-06-04 14:25:45.472000+00:00,31,1211,9102,2188,1002,1719
2023-06-04 14:25:45.832000+00:00,31,1211,9102,2001,714,1714
2023-06-04 14:25:46.072000+00:00,31,1211,9102,1943,626,1713
2023-06-04 14:25:46.452000+00:00,31,1211,9102,1784,383,1710
2023-06-04 14:25:46.552000+00:00,31,1211,9102,1680,223,1708
2023-06-04 14:25:47.072000+00:00,31,1211,9102,1501,-55,1708
2023-06-04 14:25:47.492000+00:00,31,1211,9102,1348,-294,1707
2023-06-04 14:25:47.672000+00:00,31,1211,9102,1271,-415,1707
2023-06-04 14:25:47.852000+00:00,31,1211,9102,1194,-537,1708
2023-06-04 14:25:48.112000+00:00,31,1211,9102,1082,-713,1708
2023-06-04 14:25:48.292000+00:00,31,1211,9102,952,-917,1708
2023-06-04 14:25:48.632000+00:00,31,1211,9102,856,-1068,1708
2023-06-04 14:25:48.852000+00:00,31,1211,9102,760,-1220,1708
2023-06-04 14:25:49.092000+00:00,31,1211,9102,593,-1483,1707
2023-06-04 14:25:49.472000+00:00,31,1211,9102,487,-1650,1708
2023-06-04 14:25:49.672000+00:00,31,1211,9102,398,-1790,1708
2023-06-04 14:25:49.932000+00:00,31,1211,9102,282,-1973,1708
2023-06-04 14:25:50.152000+00:00,31,1211,9102,184,-2128,1708
2023-06-04 14:25:50.332000+00:00,31,1211,9102,76,-2297,1707
2023-06-04 14:25:50.592000+00:00,31,1211,9102,-13,-2439,1707
2023-06-04 14:25:50.872000+00:00,31,1211,9102,-130,-2619,1706
2023-06-04 14:25:51.092000+00:00,31,1211,9102,-297,-2873,1704
2023-06-04 14:25:51.472000+00:00,31,1211,9102,-410,-3042,1702
2023-06-04 14:25:51.732000+00:00,31,1211,9102,-532,-3226,1699
2023-06-04 14:25:52.012000+00:00,31,1211,9102,-664,-3424,1696
2023-06-04 14:25:52.172000+00:00,31,1211,9102,-807,-3637,1692
2023-06-04 14:25:52.492000+00:00,31,1211,9102,-892,-3765,1689
2023-06-04 14:25:52.832000+00:00,31,1211,9102,-1112,-4091,1681
2023-06-04 14:25:53.192000+00:00,31,1211,9102,-1284,-4348,1674
2023-06-04 14:25:53.532000+00:00,31,1211,9102,-1389,-4505,1669
2023-06-04 14:25:53.772000+00:00,31,1211,9102,-1504,-4676,1664
2023-06-04 14:25:54.092000+00:00,31,1211,9102,-1668,-4923,1657
2023-06-04 14:25:54.292000+00:00,31,1211,9102,-1786,-5112,1653
2023-06-04 14:25:54.572000+00:00,31,1211,9102,-1882,-5273,1649
2023-06-04 14:25:54.912000+00:00,31,1211,9102,-2026,-5524,1646
2023-06-04 14:25:55.032000+00:00,31,1211,9102,-2076,-5612,1644
2023-06-04 14:25:55.272000+00:00,31,1211,9102,-2215,-5862,1641
2023-06-04 14:25:55.572000+00:00,31,1211,9102,-2296,-6008,1639
2023-06-04 14:25:55.832000+00:00,31,1211,9102,-2403,-6196,1636
2023-06-04 14:25:56.072000+00:00,31,1211,9102,-2548,-6432,1634
2023-06-04 14:25:56.532000+00:00,31,1211,9102,-2707,-6648,1631
2023-06-04 14:25:56.892000+00:00,31,1211,9102,-2790,-6742,1629
2023-06-04 14:25:57.172000+00:00,31,1211,9102,-2885,-6834,1626
2023-06-04 14:25:57.372000+00:00,31,1211,9102,-2989,-6911,1624
2023-06-04 14:25:57.632000+00:00,31,1211,9102,-3046,-6944,1625
2023-06-04 14:25:57.972000+00:00,31,1211,9102,-3200,-6991,1623
2023-06-04 14:25:58.372000+00:00,31,1211,9102,-3321,-6991,1625
2023-06-04 14:25:58.572000+00:00,31,1211,9102,-3393,-6976,1627
2023-06-04 14:25:58.812000+00:00,31,1211,9102,-3480,-6947,1629
2023-06-04 14:25:58.912000+00:00,31,1211,9102,-3516,-6932,1630
2023-06-04 14:25:59.172000+00:00,31,1211,9102,-3647,-6871,1632
2023-06-04 14:25:59.492000+00:00,31,1211,9102,-3731,-6833,1633
2023-06-04 14:25:59.692000+00:00,31,1211,9102,-3813,-6801,1635
2023-06-04 14:26:00.052000+00:00,31,1211,9102,-4012,-6767,1641
2023-06-04 14:26:00.272000+00:00,31,1211,9102,-4067,-6772,1643
2023-06-04 14:26:00.652000+00:00,31,1211,9102,-4270,-6833,1653
2023-06-04 14:26:00.952000+00:00,31,1211,9102,-4360,-6877,1658
2023-06-04 14:26:01.292000+00:00,31,1211,9102,-4508,-6968,1666
2023-06-04 14:26:01.492000+00:00,31,1211,9102,-4631,-7055,1674
2023-06-04 14:26:01.812000+00:00,31,1211,9102,-4797,-7171,1683
2023-06-04 14:26:02.192000+00:00,31,1211,9102,-4926,-7251,1690
2023-06-04 14:26:02.452000+00:00,31,1211,9102,-5119,-7352,1699
2023-06-04 14:26:02.812000+00:00,31,1211,9102,-5269,-7408,1705
2023-06-04 14:26:03.052000+00:00,31,1211,9102,-5412,-7441,1711
2023-06-04 14:26:03.232000+00:00,31,1211,9102,-5523,-7453,1716
2023-06-04 14:26:03.512000+00:00,31,1211,9102,-5695,-7450,1724
2023-06-04 14:26:03.632000+00:00,31,1211,9102,-5769,-7441,1727
2023-06-04 14:26:03.892000+00:00,31,1211,9102,-5991,-7384,1736
2023-06-04 14:26:04.351000+00:00,31,1211,9102,-6249,-7259,1746
2023-06-04 14:26:04.632000+00:00,31,1211,9102,-6321,-7208,1749
2023-06-04 14:26:04.812000+00:00,31,1211,9102,-6409,-7135,1753
2023-06-04 14:26:05.152000+00:00,31,1211,9102,-6553,-6970,1758
2023-06-04 14:26:05.372000+00:00,31,1211,9102,-6649,-6798,1762
2023-06-04 14:26:05.752000+00:00,31,1211,9102,-6711,-6606,1765
2023-06-04 14:26:06.032000+00:00,31,1211,9102,-6739,-6416,1768
2023-06-04 14:26:06.092000+00:00,31,1211,9102,-6741,-6375,1768
2023-06-04 14:26:06.272000+00:00,31,1211,9102,-6742,-6249,1770
2023-06-04 14:26:06.512000+00:00,31,1211,9102,-6730,-6080,1772
2023-06-04 14:26:06.852000+00:00,31,1211,9102,-6675,-5756,1777
2023-06-04 14:26:07.112000+00:00,31,1211,9102,-6651,-5658,1778
2023-06-04 14:26:07.432000+00:00,31,1211,9102,-6586,-5435,1781
2023-06-04 14:26:07.672000+00:00,31,1211,9102,-6526,-5269,1784
2023-06-04 14:26:07.772000+00:00,31,1211,9102,-6497,-5201,1785
2023-06-04 14:26:08.032000+00:00,31,1211,9102,-6415,-5025,1788
2023-06-04 14:26:08.232000+00:00,31,1211,9102,-6293,-4798,1792
2023-06-04 14:26:08.652000+00:00,31,1211,9102,-6186,-4613,1795
2023-06-04 14:26:08.812000+00:00,31,1211,9102,-6123,-4507,1797
2023-06-04 14:26:08.972000+00:00,31,1211,9102,-6059,-4401,1798
2023-06-04 14:26:09.312000+00:00,31,1211,9102,-5909,-4148,1802
2023-06-04 14:26:09.552000+00:00,31,1211,9102,-5829,-4014,1805
2023-06-04 14:26:09.752000+00:00,31,1211,9102,-5749,-3882,1807
2023-06-04 14:26:09.972000+00:00,31,1211,9102,-5660,-3737,1809
2023-06-04 14:26:10.212000+00:00,31,1211,9102,-5581,-3616,1811
2023-06-04 14:26:10.552000+00:00,31,1211,9102,-5419,-3379,1815
2023-06-04 14:26:10.792000+00:00,31,1211,9102,-5351,-3281,1817
2023-06-04 14:26:10.992000+00:00,31,1211,9102,-5278,-3183,1818
2023-06-04 14:26:11.252000+00:00,31,1211,9102,-5184,-3073,1819
2023-06-04 14:26:11.512000+00:00,31,1211,9102,-5040,-2947,1820
2023-06-04 14:26:11.832000+00:00,31,1211,9102,-4960,-2899,1822
2023-06-04 14:26:12.112000+00:00,31,1211,9102,-4845,-2856,1823
2023-06-04 14:26:12.332000+00:00,31,1211,9102,-4701,-2838,1825
2023-06-04 14:26:12.652000+00:00,31,1211,9102,-4619,-2845,1826
2023-06-04 14:26:13.012000+00:00,31,1211,9102,-4483,-2886,1829
2023-06-04 14:26:13.252000+00:00,31,1211,9102,-4357,-2958,1832
2023-06-04 14:26:13.852000+00:00,31,1211,9102,-4251,-3061,1834
