date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:39:56.946000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:39:57.106000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:39:57.486000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:39:57.566000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:39:57.826000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:39:58.126000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:39:58.465000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:39:58.785000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:39:59.045000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:39:59.285000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:39:59.525000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:39:59.745000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:00.185000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:00.585000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:00.966000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:01.246000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:01.426000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:01.626000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:01.846000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:02.066000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:02.226000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:02.526000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:02.826000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:03.046000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:03.446000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:03.746000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:04.146000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:04.326000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:04.786000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:05.165000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:05.365000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:05.825000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:06.185000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:06.385000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:06.565000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:06.685000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:06.965000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:07.265000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:07.646000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:07.986000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:08.486000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:08.606000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:08.786000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:08.966000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:09.206000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:09.546000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:09.566000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:09.946000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:10.286000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:10.586000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:10.786000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:11.166000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:11.366000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:11.565000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:11.665000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:12.005000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:12.185000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:12.425000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:12.585000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:12.785000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:13.325000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:13.565000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:13.645000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:13.905000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:14.106000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:14.406000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:14.766000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:15.126000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:15.366000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:15.626000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:15.786000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:16.086000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:16.446000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:16.646000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:16.806000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:16.966000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:17.326000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:17.566000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:17.866000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:18.165000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:18.425000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:18.705000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:18.905000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:19.125000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:19.305000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:19.745000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:19.865000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:20.225000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:20.566000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:20.706000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:20.946000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:21.286000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:21.446000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:21.886000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:22.126000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:22.546000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:22.726000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:22.906000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:23.106000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:23.346000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:23.706000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:23.926000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:24.206000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:24.386000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:24.585000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:24.645000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:24.905000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:25.165000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:25.325000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:25.485000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:25.765000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:26.065000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:26.885000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:27.065000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:27.266000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:27.426000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:27.586000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:27.846000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:28.306000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:28.486000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:28.686000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:28.846000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:29.186000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:29.486000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:29.706000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:29.986000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:30.186000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:30.386000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:30.626000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:30.946000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:31.185000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:31.405000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:31.645000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:31.885000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:32.225000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:32.405000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:32.585000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:32.825000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:33.045000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:33.285000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:33.465000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:33.625000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:33.846000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:34.106000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:34.446000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:34.606000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:34.946000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:35.026000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:35.366000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:35.646000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:35.846000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:36.026000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:36.326000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:36.646000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:36.986000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:37.066000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:37.386000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:37.566000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:37.805000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:37.985000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:38.145000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:38.365000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:38.665000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:38.865000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:39.065000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:39.225000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:39.445000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:39.705000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:40.005000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:40.205000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:40.406000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:40.646000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:40.806000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:40.966000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:41.226000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:41.486000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:41.666000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:41.926000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:42.026000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:42.326000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:42.546000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:42.746000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:43.006000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:43.266000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:43.466000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:43.786000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:44.146000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:44.345000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:44.785000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:45.065000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:45.365000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:45.525000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:45.765000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:46.045000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:46.225000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:46.425000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:46.865000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:47.186000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:47.386000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:47.646000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:48.046000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:48.326000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:48.726000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:49.006000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:49.286000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:49.506000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:49.886000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:50.126000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:50.346000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:50.546000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:50.905000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:51.165000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:51.465000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:51.785000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:51.945000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:52.165000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:52.445000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:52.665000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:53.085000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:53.305000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:53.546000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:53.926000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:54.226000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:54.406000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:54.786000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:55.186000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:55.306000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:55.546000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:55.986000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:56.366000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:56.586000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:56.766000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:56.946000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:57.166000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:57.386000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:57.565000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:58.065000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:58.405000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:58.745000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:59.105000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:59.265000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:59.445000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:59.625000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:40:59.885000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:00.186000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:00.486000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:00.706000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:00.946000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:01.386000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:01.486000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:01.766000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:02.166000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:02.286000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:02.506000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:02.726000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:02.966000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:03.286000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:03.426000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:03.826000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:04.125000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:04.425000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:04.685000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:04.865000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:05.345000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:05.385000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:05.625000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:05.825000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:06.145000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:06.345000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:06.585000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:07.406000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:07.586000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:07.866000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:08.086000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:08.406000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:08.646000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:08.926000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:09.146000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:09.446000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:09.626000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:09.826000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:09.986000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:10.306000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:10.506000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:10.626000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:10.925000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:11.265000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:11.405000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:11.705000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:11.905000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:12.205000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:12.565000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:12.805000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:13.025000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:13.246000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:13.546000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:13.846000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:14.086000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:14.446000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:14.726000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:15.146000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:15.426000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:15.646000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:15.846000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:16.006000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:16.306000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:16.526000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:16.726000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:16.966000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:17.186000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:17.545000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:17.725000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:18.045000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:18.265000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:18.585000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:18.745000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:19.065000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:19.305000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:19.705000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:20.086000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:20.286000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:20.726000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:21.006000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:21.366000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:21.566000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:21.666000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:21.926000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:22.186000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:22.566000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:22.766000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:23.246000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:23.666000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:23.865000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:24.025000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:24.185000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:24.485000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:24.865000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:25.185000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:25.505000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:26.305000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:26.466000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:26.686000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:26.846000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:27.206000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:27.586000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:27.866000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:28.186000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:41:28.466000+00:00,20,1215,9129,-3053,1368,2381
