date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:58:34.066000+00:00,1,1215,9129,-557,-934,2390
2023-07-22 14:58:34.326000+00:00,1,1215,9129,-681,-821,2389
2023-07-22 14:58:34.486000+00:00,1,1215,9129,-758,-749,2390
2023-07-22 14:58:34.646000+00:00,1,1215,9129,-837,-677,2389
2023-07-22 14:58:34.926000+00:00,1,1215,9129,-979,-548,2389
2023-07-22 14:58:35.786000+00:00,1,1215,9129,-1427,-160,2388
2023-07-22 14:58:35.966000+00:00,1,1215,9129,-1531,-76,2388
2023-07-22 14:58:36.266000+00:00,1,1215,9129,-1764,115,2388
2023-07-22 14:58:36.566000+00:00,1,1215,9129,-1883,212,2388
2023-07-22 14:58:36.846000+00:00,1,1215,9129,-2112,401,2388
2023-07-22 14:58:37.186000+00:00,1,1215,9129,-2259,521,2388
2023-07-22 14:58:37.505000+00:00,1,1215,9129,-2456,683,2388
2023-07-22 14:58:37.705000+00:00,1,1215,9129,-2643,837,2388
2023-07-22 14:58:38.105000+00:00,1,1215,9129,-2832,992,2388
2023-07-22 14:58:38.325000+00:00,1,1215,9129,-2972,1107,2388
2023-07-22 14:58:38.485000+00:00,1,1215,9129,-3073,1191,2388
2023-07-22 14:58:38.605000+00:00,1,1215,9129,-3150,1254,2388
2023-07-22 14:58:38.805000+00:00,1,1215,9129,-3278,1359,2388
2023-07-22 14:58:39.025000+00:00,1,1215,9129,-3428,1482,2387
2023-07-22 14:58:39.326000+00:00,1,1215,9129,-3644,1659,2384
2023-07-22 14:58:39.486000+00:00,1,1215,9129,-3740,1739,2382
2023-07-22 14:58:39.666000+00:00,1,1215,9129,-3858,1835,2379
2023-07-22 14:58:40.006000+00:00,1,1215,9129,-4096,2026,2371
2023-07-22 14:58:40.266000+00:00,1,1215,9129,-4244,2142,2367
2023-07-22 14:58:40.466000+00:00,1,1215,9129,-4379,2248,2364
2023-07-22 14:58:40.786000+00:00,1,1215,9129,-4595,2418,2358
2023-07-22 14:58:41.026000+00:00,1,1215,9129,-4757,2546,2353
2023-07-22 14:58:41.206000+00:00,1,1215,9129,-4880,2641,2350
2023-07-22 14:58:41.386000+00:00,1,1215,9129,-5003,2736,2347
2023-07-22 14:58:41.566000+00:00,1,1215,9129,-5126,2831,2343
2023-07-22 14:58:41.686000+00:00,1,1215,9129,-5208,2895,2341
2023-07-22 14:58:42.066000+00:00,1,1215,9129,-5532,3153,2333
2023-07-22 14:58:42.486000+00:00,1,1215,9129,-5710,3303,2328
2023-07-22 14:58:42.686000+00:00,1,1215,9129,-5799,3385,2324
2023-07-22 14:58:42.866000+00:00,1,1215,9129,-5868,3454,2321
2023-07-22 14:58:43.086000+00:00,1,1215,9129,-5973,3578,2316
2023-07-22 14:58:43.366000+00:00,1,1215,9129,-6004,3625,2315
2023-07-22 14:58:43.626000+00:00,1,1215,9129,-6065,3753,2311
2023-07-22 14:58:44.006000+00:00,1,1215,9129,-6082,3826,2310
2023-07-22 14:58:44.305000+00:00,1,1215,9129,-6083,3913,2307
2023-07-22 14:58:44.545000+00:00,1,1215,9129,-6067,3975,2305
2023-07-22 14:58:44.685000+00:00,1,1215,9129,-6050,4008,2304
2023-07-22 14:58:44.845000+00:00,1,1215,9129,-6025,4042,2303
2023-07-22 14:58:45.025000+00:00,1,1215,9129,-5992,4074,2302
2023-07-22 14:58:45.225000+00:00,1,1215,9129,-5950,4103,2301
2023-07-22 14:58:45.485000+00:00,1,1215,9129,-5889,4130,2301
2023-07-22 14:58:46.266000+00:00,1,1215,9129,-5660,4164,2297
2023-07-22 14:58:46.526000+00:00,1,1215,9129,-5580,4163,2295
2023-07-22 14:58:46.626000+00:00,1,1215,9129,-5544,4161,2294
2023-07-22 14:58:46.946000+00:00,1,1215,9129,-5419,4149,2291
2023-07-22 14:58:47.126000+00:00,1,1215,9129,-5343,4139,2289
2023-07-22 14:58:47.386000+00:00,1,1215,9129,-5197,4114,2286
2023-07-22 14:58:47.706000+00:00,1,1215,9129,-5071,4086,2283
2023-07-22 14:58:47.866000+00:00,1,1215,9129,-4990,4066,2280
2023-07-22 14:58:48.106000+00:00,1,1215,9129,-4865,4030,2278
2023-07-22 14:58:48.286000+00:00,1,1215,9129,-4768,3998,2276
2023-07-22 14:58:48.646000+00:00,1,1215,9129,-4570,3921,2271
2023-07-22 14:58:48.866000+00:00,1,1215,9129,-4402,3841,2268
2023-07-22 14:58:49.186000+00:00,1,1215,9129,-4188,3718,2265
2023-07-22 14:58:49.546000+00:00,1,1215,9129,-4065,3636,2264
2023-07-22 14:58:49.846000+00:00,1,1215,9129,-3898,3513,2261
2023-07-22 14:58:50.026000+00:00,1,1215,9129,-3742,3390,2259
2023-07-22 14:58:50.446000+00:00,1,1215,9129,-3564,3241,2257
2023-07-22 14:58:50.625000+00:00,1,1215,9129,-3464,3155,2256
2023-07-22 14:58:50.925000+00:00,1,1215,9129,-3294,3007,2254
2023-07-22 14:58:51.085000+00:00,1,1215,9129,-3134,2866,2252
2023-07-22 14:58:51.445000+00:00,1,1215,9129,-2995,2744,2250
2023-07-22 14:58:51.725000+00:00,1,1215,9129,-2828,2601,2247
2023-07-22 14:58:51.925000+00:00,1,1215,9129,-2710,2503,2246
2023-07-22 14:58:52.145000+00:00,1,1215,9129,-2563,2390,2243
2023-07-22 14:58:52.526000+00:00,1,1215,9129,-2383,2274,2238
2023-07-22 14:58:52.726000+00:00,1,1215,9129,-2288,2227,2235
2023-07-22 14:58:52.926000+00:00,1,1215,9129,-2206,2195,2233
2023-07-22 14:58:53.086000+00:00,1,1215,9129,-2136,2176,2231
2023-07-22 14:58:53.266000+00:00,1,1215,9129,-2056,2166,2228
2023-07-22 14:58:53.586000+00:00,1,1215,9129,-1920,2179,2221
2023-07-22 14:58:53.806000+00:00,1,1215,9129,-1841,2208,2215
2023-07-22 14:58:53.966000+00:00,1,1215,9129,-1788,2238,2212
2023-07-22 14:58:54.126000+00:00,1,1215,9129,-1743,2274,2208
2023-07-22 14:58:54.446000+00:00,1,1215,9129,-1670,2363,2199
2023-07-22 14:58:54.646000+00:00,1,1215,9129,-1638,2425,2195
2023-07-22 14:58:54.846000+00:00,1,1215,9129,-1615,2490,2191
2023-07-22 14:58:54.906000+00:00,1,1215,9129,-1610,2510,2189
2023-07-22 14:58:55.246000+00:00,1,1215,9129,-1596,2631,2181
2023-07-22 14:58:55.466000+00:00,1,1215,9129,-1612,2770,2170
2023-07-22 14:58:55.866000+00:00,1,1215,9129,-1653,2908,2159
2023-07-22 14:58:56.286000+00:00,1,1215,9129,-1719,3053,2148
2023-07-22 14:58:56.486000+00:00,1,1215,9129,-1802,3202,2135
2023-07-22 14:58:56.866000+00:00,1,1215,9129,-1867,3312,2126
2023-07-22 14:58:57.046000+00:00,1,1215,9129,-1916,3398,2120
2023-07-22 14:58:57.285000+00:00,1,1215,9129,-1975,3522,2110
2023-07-22 14:58:57.565000+00:00,1,1215,9129,-2030,3671,2100
2023-07-22 14:58:57.865000+00:00,1,1215,9129,-2068,3826,2090
2023-07-22 14:58:58.185000+00:00,1,1215,9129,-2085,4063,2077
2023-07-22 14:58:58.545000+00:00,1,1215,9129,-2062,4253,2068
2023-07-22 14:58:58.805000+00:00,1,1215,9129,-2012,4415,2061
2023-07-22 14:58:58.946000+00:00,1,1215,9129,-1967,4513,2058
2023-07-22 14:58:59.206000+00:00,1,1215,9129,-1837,4755,2048
2023-07-22 14:58:59.586000+00:00,1,1215,9129,-1717,4959,2044
2023-07-22 14:59:00.066000+00:00,1,1215,9129,-1583,5178,2042
2023-07-22 14:59:00.226000+00:00,1,1215,9129,-1527,5279,2042
2023-07-22 14:59:00.406000+00:00,1,1215,9129,-1430,5459,2043
2023-07-22 14:59:00.826000+00:00,1,1215,9129,-1313,5671,2045
2023-07-22 14:59:01.026000+00:00,1,1215,9129,-1241,5803,2047
2023-07-22 14:59:01.186000+00:00,1,1215,9129,-1183,5909,2049
2023-07-22 14:59:01.386000+00:00,1,1215,9129,-1110,6042,2053
2023-07-22 14:59:01.646000+00:00,1,1215,9129,-1014,6216,2059
2023-07-22 14:59:01.826000+00:00,1,1215,9129,-947,6338,2064
2023-07-22 14:59:01.986000+00:00,1,1215,9129,-888,6446,2069
2023-07-22 14:59:02.326000+00:00,1,1215,9129,-759,6678,2080
2023-07-22 14:59:02.506000+00:00,1,1215,9129,-636,6897,2092
2023-07-22 14:59:02.826000+00:00,1,1215,9129,-566,7019,2100
2023-07-22 14:59:03.126000+00:00,1,1215,9129,-388,7284,2118
2023-07-22 14:59:03.466000+00:00,1,1215,9129,-291,7418,2130
2023-07-22 14:59:03.686000+00:00,1,1215,9129,-186,7557,2140
2023-07-22 14:59:03.845000+00:00,1,1215,9129,-107,7657,2148
2023-07-22 14:59:04.045000+00:00,1,1215,9129,-15,7785,2155
2023-07-22 14:59:04.245000+00:00,1,1215,9129,62,7913,2161
2023-07-22 14:59:04.505000+00:00,1,1215,9129,137,8083,2166
2023-07-22 14:59:04.665000+00:00,1,1215,9129,168,8192,2169
2023-07-22 14:59:04.965000+00:00,1,1215,9129,191,8398,2173
2023-07-22 14:59:05.185000+00:00,1,1215,9129,180,8544,2174
2023-07-22 14:59:05.466000+00:00,1,1215,9129,132,8750,2175
2023-07-22 14:59:05.626000+00:00,1,1215,9129,96,8859,2176
2023-07-22 14:59:06.286000+00:00,1,1215,9129,-94,9367,2177
2023-07-22 14:59:06.666000+00:00,1,1215,9129,-146,9533,2178
2023-07-22 14:59:06.846000+00:00,1,1215,9129,-176,9655,2178
2023-07-22 14:59:07.186000+00:00,1,1215,9129,-203,9870,2179
2023-07-22 14:59:07.366000+00:00,1,1215,9129,-200,9974,2181
2023-07-22 14:59:07.526000+00:00,1,1215,9129,-187,10060,2182
2023-07-22 14:59:07.806000+00:00,1,1215,9129,-146,10196,2185
2023-07-22 14:59:08.026000+00:00,1,1215,9129,-97,10289,2188
2023-07-22 14:59:08.146000+00:00,1,1215,9129,-65,10335,2189
2023-07-22 14:59:08.486000+00:00,1,1215,9129,70,10463,2196
2023-07-22 14:59:08.766000+00:00,1,1215,9129,144,10504,2199
2023-07-22 14:59:09.026000+00:00,1,1215,9129,250,10539,2202
2023-07-22 14:59:09.286000+00:00,1,1215,9129,361,10556,2208
2023-07-22 14:59:09.526000+00:00,1,1215,9129,466,10556,2212
2023-07-22 14:59:09.686000+00:00,1,1215,9129,538,10546,2216
2023-07-22 14:59:09.906000+00:00,1,1215,9129,638,10522,2221
2023-07-22 14:59:09.986000+00:00,1,1215,9129,675,10510,2223
2023-07-22 14:59:10.365000+00:00,1,1215,9129,850,10434,2231
2023-07-22 14:59:10.525000+00:00,1,1215,9129,969,10364,2236
2023-07-22 14:59:11.005000+00:00,1,1215,9129,1137,10238,2246
2023-07-22 14:59:11.165000+00:00,1,1215,9129,1270,10122,2254
2023-07-22 14:59:11.565000+00:00,1,1215,9129,1383,10014,2259
2023-07-22 14:59:11.805000+00:00,1,1215,9129,1503,9889,2265
2023-07-22 14:59:12.186000+00:00,1,1215,9129,1659,9720,2271
2023-07-22 14:59:12.346000+00:00,1,1215,9129,1729,9642,2274
2023-07-22 14:59:12.546000+00:00,1,1215,9129,1863,9494,2278
2023-07-22 14:59:13.006000+00:00,1,1215,9129,2022,9317,2281
2023-07-22 14:59:13.086000+00:00,1,1215,9129,2058,9277,2282
2023-07-22 14:59:13.286000+00:00,1,1215,9129,2142,9184,2283
2023-07-22 14:59:13.686000+00:00,1,1215,9129,2301,8988,2285
2023-07-22 14:59:14.026000+00:00,1,1215,9129,2350,8906,2285
2023-07-22 14:59:14.166000+00:00,1,1215,9129,2371,8859,2285
2023-07-22 14:59:14.466000+00:00,1,1215,9129,2402,8723,2285
2023-07-22 14:59:14.906000+00:00,1,1215,9129,2388,8611,2286
2023-07-22 14:59:15.186000+00:00,1,1215,9129,2364,8550,2287
2023-07-22 14:59:15.426000+00:00,1,1215,9129,2331,8485,2288
2023-07-22 14:59:15.746000+00:00,1,1215,9129,2279,8378,2288
2023-07-22 14:59:16.166000+00:00,1,1215,9129,2249,8258,2289
2023-07-22 14:59:16.326000+00:00,1,1215,9129,2245,8199,2289
2023-07-22 14:59:16.566000+00:00,1,1215,9129,2246,8107,2290
2023-07-22 14:59:16.726000+00:00,1,1215,9129,2251,8043,2291
2023-07-22 14:59:16.945000+00:00,1,1215,9129,2265,7955,2291
2023-07-22 14:59:17.085000+00:00,1,1215,9129,2279,7894,2292
2023-07-22 14:59:17.365000+00:00,1,1215,9129,2316,7771,2292
2023-07-22 14:59:17.545000+00:00,1,1215,9129,2341,7687,2293
2023-07-22 14:59:17.765000+00:00,1,1215,9129,2369,7589,2294
2023-07-22 14:59:18.045000+00:00,1,1215,9129,2408,7450,2295
2023-07-22 14:59:18.125000+00:00,1,1215,9129,2418,7408,2295
2023-07-22 14:59:18.345000+00:00,1,1215,9129,2447,7289,2296
2023-07-22 14:59:18.666000+00:00,1,1215,9129,2527,7024,2297
2023-07-22 14:59:18.906000+00:00,1,1215,9129,2552,6972,2298
2023-07-22 14:59:19.146000+00:00,1,1215,9129,2623,6857,2298
2023-07-22 14:59:19.326000+00:00,1,1215,9129,2679,6791,2299
2023-07-22 14:59:19.626000+00:00,1,1215,9129,2794,6690,2300
2023-07-22 14:59:19.826000+00:00,1,1215,9129,2882,6644,2301
2023-07-22 14:59:19.986000+00:00,1,1215,9129,2957,6618,2301
2023-07-22 14:59:20.166000+00:00,1,1215,9129,3046,6599,2302
2023-07-22 14:59:20.366000+00:00,1,1215,9129,3149,6587,2303
2023-07-22 14:59:20.666000+00:00,1,1215,9129,3308,6576,2304
2023-07-22 14:59:20.826000+00:00,1,1215,9129,3394,6568,2304
2023-07-22 14:59:21.126000+00:00,1,1215,9129,3550,6541,2306
2023-07-22 14:59:21.306000+00:00,1,1215,9129,3693,6482,2307
2023-07-22 14:59:21.686000+00:00,1,1215,9129,3788,6416,2307
2023-07-22 14:59:21.926000+00:00,1,1215,9129,3870,6342,2309
2023-07-22 14:59:22.206000+00:00,1,1215,9129,3947,6245,2310
2023-07-22 14:59:22.326000+00:00,1,1215,9129,3974,6200,2311
2023-07-22 14:59:22.606000+00:00,1,1215,9129,4020,6086,2312
2023-07-22 14:59:22.786000+00:00,1,1215,9129,4037,6006,2314
2023-07-22 14:59:22.986000+00:00,1,1215,9129,4046,5915,2315
2023-07-22 14:59:23.226000+00:00,1,1215,9129,4043,5800,2317
2023-07-22 14:59:23.346000+00:00,1,1215,9129,4037,5740,2318
2023-07-22 14:59:23.585000+00:00,1,1215,9129,4015,5616,2320
2023-07-22 14:59:23.785000+00:00,1,1215,9129,3989,5509,2321
2023-07-22 14:59:24.045000+00:00,1,1215,9129,3950,5368,2322
2023-07-22 14:59:24.145000+00:00,1,1215,9129,3934,5313,2323
2023-07-22 14:59:24.525000+00:00,1,1215,9129,3856,5012,2328
2023-07-22 14:59:24.865000+00:00,1,1215,9129,3835,4875,2330
2023-07-22 14:59:25.025000+00:00,1,1215,9129,3826,4787,2331
2023-07-22 14:59:25.286000+00:00,1,1215,9129,3831,4516,2335
2023-07-22 14:59:25.726000+00:00,1,1215,9129,3868,4268,2339
2023-07-22 14:59:26.066000+00:00,1,1215,9129,3917,4096,2341
2023-07-22 14:59:26.226000+00:00,1,1215,9129,3958,3993,2343
2023-07-22 14:59:26.546000+00:00,1,1215,9129,4066,3799,2346
2023-07-22 14:59:26.806000+00:00,1,1215,9129,4195,3626,2350
2023-07-22 14:59:27.766000+00:00,1,1215,9129,4516,3052,2359
2023-07-22 14:59:28.006000+00:00,1,1215,9129,4545,2891,2361
2023-07-22 14:59:28.306000+00:00,1,1215,9129,4547,2691,2363
2023-07-22 14:59:28.506000+00:00,1,1215,9129,4513,2515,2366
2023-07-22 14:59:28.906000+00:00,1,1215,9129,4382,2252,2371
2023-07-22 14:59:29.166000+00:00,1,1215,9129,4325,2176,2372
2023-07-22 14:59:29.486000+00:00,1,1215,9129,4178,2012,2375
2023-07-22 14:59:29.686000+00:00,1,1215,9129,4081,1913,2375
2023-07-22 14:59:29.926000+00:00,1,1215,9129,3927,1759,2374
2023-07-22 14:59:30.285000+00:00,1,1215,9129,3789,1618,2373
2023-07-22 14:59:30.525000+00:00,1,1215,9129,3602,1426,2369
2023-07-22 14:59:30.945000+00:00,1,1215,9129,3408,1226,2364
2023-07-22 14:59:31.245000+00:00,1,1215,9129,3294,1109,2361
2023-07-22 14:59:31.465000+00:00,1,1215,9129,3180,990,2357
2023-07-22 14:59:31.846000+00:00,1,1215,9129,2972,772,2351
2023-07-22 14:59:32.026000+00:00,1,1215,9129,2827,618,2347
2023-07-22 14:59:32.266000+00:00,1,1215,9129,2754,540,2345
2023-07-22 14:59:32.466000+00:00,1,1215,9129,2662,439,2342
2023-07-22 14:59:32.686000+00:00,1,1215,9129,2548,311,2339
2023-07-22 14:59:32.966000+00:00,1,1215,9129,2348,76,2333
2023-07-22 14:59:33.426000+00:00,1,1215,9129,2223,-70,2329
2023-07-22 14:59:33.586000+00:00,1,1215,9129,2166,-129,2327
2023-07-22 14:59:33.746000+00:00,1,1215,9129,2110,-179,2326
2023-07-22 14:59:34.066000+00:00,1,1215,9129,1987,-262,2322
2023-07-22 14:59:34.386000+00:00,1,1215,9129,1893,-296,2319
2023-07-22 14:59:34.606000+00:00,1,1215,9129,1771,-299,2316
2023-07-22 14:59:35.066000+00:00,1,1215,9129,1670,-265,2314
2023-07-22 14:59:35.326000+00:00,1,1215,9129,1596,-219,2313
2023-07-22 14:59:35.526000+00:00,1,1215,9129,1542,-175,2311
2023-07-22 14:59:35.746000+00:00,1,1215,9129,1463,-98,2310
2023-07-22 14:59:36.106000+00:00,1,1215,9129,1390,-15,2307
2023-07-22 14:59:36.386000+00:00,1,1215,9129,1313,79,2305
2023-07-22 14:59:36.566000+00:00,1,1215,9129,1260,144,2303
2023-07-22 14:59:36.745000+00:00,1,1215,9129,1174,250,2300
2023-07-22 14:59:37.165000+00:00,1,1215,9129,1025,427,2295
2023-07-22 14:59:37.585000+00:00,1,1215,9129,862,608,2292
2023-07-22 14:59:38.025000+00:00,1,1215,9129,744,735,2291
2023-07-22 14:59:38.245000+00:00,1,1215,9129,597,879,2290
2023-07-22 14:59:38.606000+00:00,1,1215,9129,483,973,2290
2023-07-22 14:59:38.866000+00:00,1,1215,9129,354,1048,2290
2023-07-22 14:59:39.186000+00:00,1,1215,9129,246,1083,2290
2023-07-22 14:59:39.486000+00:00,1,1215,9129,126,1095,2291
2023-07-22 14:59:39.666000+00:00,1,1215,9129,60,1089,2292
2023-07-22 14:59:39.846000+00:00,1,1215,9129,-1,1074,2292
2023-07-22 14:59:40.106000+00:00,1,1215,9129,-91,1033,2294
2023-07-22 14:59:40.526000+00:00,1,1215,9129,-179,955,2297
2023-07-22 14:59:40.546000+00:00,1,1215,9129,-183,950,2297
2023-07-22 14:59:40.866000+00:00,1,1215,9129,-231,870,2299
2023-07-22 14:59:41.026000+00:00,1,1215,9129,-247,827,2300
2023-07-22 14:59:41.266000+00:00,1,1215,9129,-261,760,2301
2023-07-22 14:59:41.546000+00:00,1,1215,9129,-262,678,2304
2023-07-22 14:59:41.626000+00:00,1,1215,9129,-259,655,2304
2023-07-22 14:59:41.966000+00:00,1,1215,9129,-214,522,2309
2023-07-22 14:59:42.286000+00:00,1,1215,9129,-181,466,2312
2023-07-22 14:59:43.385000+00:00,1,1215,9129,177,141,2332
2023-07-22 14:59:43.745000+00:00,1,1215,9129,262,80,2336
2023-07-22 14:59:44.005000+00:00,1,1215,9129,400,-18,2344
2023-07-22 14:59:44.245000+00:00,1,1215,9129,469,-68,2346
2023-07-22 14:59:44.645000+00:00,1,1215,9129,646,-202,2356
2023-07-22 14:59:44.825000+00:00,1,1215,9129,726,-269,2360
2023-07-22 14:59:45.046000+00:00,1,1215,9129,828,-366,2365
2023-07-22 14:59:45.246000+00:00,1,1215,9129,938,-505,2370
2023-07-22 14:59:45.666000+00:00,1,1215,9129,1020,-687,2374
2023-07-22 14:59:46.106000+00:00,1,1215,9129,1045,-905,2378
2023-07-22 14:59:46.366000+00:00,1,1215,9129,1038,-977,2379
2023-07-22 14:59:46.726000+00:00,1,1215,9129,974,-1174,2383
2023-07-22 14:59:47.006000+00:00,1,1215,9129,945,-1222,2384
2023-07-22 14:59:47.326000+00:00,1,1215,9129,832,-1346,2385
2023-07-22 14:59:47.606000+00:00,1,1215,9129,783,-1381,2385
2023-07-22 14:59:47.886000+00:00,1,1215,9129,651,-1447,2387
2023-07-22 14:59:48.246000+00:00,1,1215,9129,548,-1477,2386
2023-07-22 14:59:48.466000+00:00,1,1215,9129,454,-1491,2387
2023-07-22 14:59:48.626000+00:00,1,1215,9129,382,-1494,2387
2023-07-22 14:59:48.906000+00:00,1,1215,9129,201,-1468,2388
2023-07-22 14:59:49.306000+00:00,1,1215,9129,56,-1411,2389
2023-07-22 14:59:49.506000+00:00,1,1215,9129,-37,-1357,2389
2023-07-22 14:59:49.666000+00:00,1,1215,9129,-111,-1308,2389
2023-07-22 14:59:49.925000+00:00,1,1215,9129,-228,-1218,2389
2023-07-22 14:59:50.145000+00:00,1,1215,9129,-327,-1136,2390
2023-07-22 14:59:50.405000+00:00,1,1215,9129,-508,-977,2390
2023-07-22 14:59:50.765000+00:00,1,1215,9129,-610,-886,2390
2023-07-22 14:59:50.925000+00:00,1,1215,9129,-686,-816,2389
2023-07-22 14:59:51.165000+00:00,1,1215,9129,-801,-710,2389
2023-07-22 14:59:51.365000+00:00,1,1215,9129,-899,-620,2389
2023-07-22 14:59:51.626000+00:00,1,1215,9129,-1042,-492,2388
2023-07-22 14:59:51.706000+00:00,1,1215,9129,-1083,-455,2388
2023-07-22 14:59:51.986000+00:00,1,1215,9129,-1201,-352,2388
2023-07-22 14:59:52.266000+00:00,1,1215,9129,-1397,-185,2388
2023-07-22 14:59:52.526000+00:00,1,1215,9129,-1488,-110,2388
2023-07-22 14:59:52.746000+00:00,1,1215,9129,-1614,-7,2388
2023-07-22 14:59:52.986000+00:00,1,1215,9129,-1753,106,2388
2023-07-22 14:59:53.326000+00:00,1,1215,9129,-1997,306,2388
2023-07-22 14:59:53.666000+00:00,1,1215,9129,-2144,427,2388
2023-07-22 14:59:53.826000+00:00,1,1215,9129,-2232,499,2388
2023-07-22 14:59:53.986000+00:00,1,1215,9129,-2319,571,2388
2023-07-22 14:59:54.306000+00:00,1,1215,9129,-2561,769,2388
2023-07-22 14:59:54.606000+00:00,1,1215,9129,-2642,836,2388
2023-07-22 14:59:54.886000+00:00,1,1215,9129,-2851,1007,2388
2023-07-22 14:59:55.326000+00:00,1,1215,9129,-2994,1125,2388
2023-07-22 14:59:55.506000+00:00,1,1215,9129,-3078,1194,2389
2023-07-22 14:59:55.686000+00:00,1,1215,9129,-3224,1314,2388
2023-07-22 14:59:56.006000+00:00,1,1215,9129,-3304,1380,2388
2023-07-22 14:59:56.266000+00:00,1,1215,9129,-3418,1473,2388
2023-07-22 14:59:56.585000+00:00,1,1215,9129,-3554,1585,2385
2023-07-22 14:59:56.665000+00:00,1,1215,9129,-3587,1612,2385
2023-07-22 14:59:56.905000+00:00,1,1215,9129,-3682,1691,2383
2023-07-22 14:59:57.225000+00:00,1,1215,9129,-3858,1835,2379
2023-07-22 14:59:57.605000+00:00,1,1215,9129,-3959,1917,2376
2023-07-22 14:59:57.725000+00:00,1,1215,9129,-4005,1954,2375
2023-07-22 14:59:58.066000+00:00,1,1215,9129,-4142,2062,2370
2023-07-22 14:59:58.286000+00:00,1,1215,9129,-4253,2148,2368
2023-07-22 14:59:58.606000+00:00,1,1215,9129,-4339,2217,2365
2023-07-22 14:59:58.806000+00:00,1,1215,9129,-4403,2267,2363
2023-07-22 14:59:59.066000+00:00,1,1215,9129,-4534,2371,2359
2023-07-22 14:59:59.406000+00:00,1,1215,9129,-4609,2429,2358
2023-07-22 14:59:59.566000+00:00,1,1215,9129,-4662,2471,2356
2023-07-22 14:59:59.866000+00:00,1,1215,9129,-4759,2547,2354
2023-07-22 15:00:00.086000+00:00,1,1215,9129,-4829,2601,2351
2023-07-22 15:00:00.246000+00:00,1,1215,9129,-4879,2640,2350
2023-07-22 15:00:00.506000+00:00,1,1215,9129,-4995,2730,2348
2023-07-22 15:00:00.926000+00:00,1,1215,9129,-5114,2822,2344
2023-07-22 15:00:01.226000+00:00,1,1215,9129,-5171,2866,2343
2023-07-22 15:00:01.566000+00:00,1,1215,9129,-5271,2944,2340
2023-07-22 15:00:01.966000+00:00,1,1215,9129,-5410,3054,2336
2023-07-22 15:00:02.346000+00:00,1,1215,9129,-5495,3123,2334
2023-07-22 15:00:02.666000+00:00,1,1215,9129,-5553,3170,2333
2023-07-22 15:00:02.906000+00:00,1,1215,9129,-5610,3217,2331
2023-07-22 15:00:03.105000+00:00,1,1215,9129,-5686,3283,2328
2023-07-22 15:00:03.605000+00:00,1,1215,9129,-5783,3370,2325
2023-07-22 15:00:04.025000+00:00,1,1215,9129,-5848,3434,2322
2023-07-22 15:00:04.445000+00:00,1,1215,9129,-5918,3510,2319
2023-07-22 15:00:04.626000+00:00,1,1215,9129,-5949,3548,2317
2023-07-22 15:00:04.846000+00:00,1,1215,9129,-5980,3590,2316
2023-07-22 15:00:04.986000+00:00,1,1215,9129,-5998,3617,2315
2023-07-22 15:00:05.146000+00:00,1,1215,9129,-6017,3648,2314
2023-07-22 15:00:05.466000+00:00,1,1215,9129,-6054,3727,2311
2023-07-22 15:00:05.766000+00:00,1,1215,9129,-6067,3766,2311
2023-07-22 15:00:06.026000+00:00,1,1215,9129,-6081,3829,2310
2023-07-22 15:00:06.426000+00:00,1,1215,9129,-6083,3893,2308
2023-07-22 15:00:06.626000+00:00,1,1215,9129,-6079,3929,2307
2023-07-22 15:00:06.866000+00:00,1,1215,9129,-6066,3972,2305
2023-07-22 15:00:07.046000+00:00,1,1215,9129,-6051,4003,2304
2023-07-22 15:00:07.206000+00:00,1,1215,9129,-6018,4047,2303
2023-07-22 15:00:07.566000+00:00,1,1215,9129,-5982,4080,2302
2023-07-22 15:00:07.746000+00:00,1,1215,9129,-5950,4101,2302
2023-07-22 15:00:08.066000+00:00,1,1215,9129,-5861,4138,2301
2023-07-22 15:00:08.486000+00:00,1,1215,9129,-5766,4157,2299
2023-07-22 15:00:08.786000+00:00,1,1215,9129,-5715,4161,2297
2023-07-22 15:00:08.966000+00:00,1,1215,9129,-5666,4163,2297
2023-07-22 15:00:09.306000+00:00,1,1215,9129,-5528,4159,2294
2023-07-22 15:00:09.565000+00:00,1,1215,9129,-5491,4156,2293
