date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:48:35.386000+00:00,77,1215,9129,-2628,1020,2381
2023-07-22 14:48:35.666000+00:00,77,1215,9129,-2651,1039,2381
2023-07-22 14:48:35.986000+00:00,77,1215,9129,-2666,1051,2381
2023-07-22 14:48:36.286000+00:00,77,1215,9129,-2688,1069,2381
2023-07-22 14:48:36.586000+00:00,77,1215,9129,-2703,1081,2381
2023-07-22 14:48:36.806000+00:00,77,1215,9129,-2718,1094,2381
2023-07-22 14:48:36.966000+00:00,77,1215,9129,-2730,1104,2381
2023-07-22 14:48:37.326000+00:00,77,1215,9129,-2767,1134,2381
2023-07-22 14:48:37.686000+00:00,77,1215,9129,-2804,1164,2381
2023-07-22 14:48:37.986000+00:00,77,1215,9129,-2823,1179,2381
2023-07-22 14:48:38.366000+00:00,77,1215,9129,-2864,1213,2381
2023-07-22 14:48:38.525000+00:00,77,1215,9129,-2881,1227,2381
2023-07-22 14:48:38.725000+00:00,77,1215,9129,-2918,1258,2381
2023-07-22 14:48:39.165000+00:00,77,1215,9129,-2950,1283,2381
2023-07-22 14:48:39.205000+00:00,77,1215,9129,-2954,1287,2381
2023-07-22 14:48:39.505000+00:00,77,1215,9129,-2984,1312,2381
2023-07-22 14:48:39.725000+00:00,77,1215,9129,-3006,1330,2381
2023-07-22 14:48:39.945000+00:00,77,1215,9129,-3038,1356,2381
2023-07-22 14:48:40.425000+00:00,77,1215,9129,-3072,1383,2381
2023-07-22 14:48:40.646000+00:00,77,1215,9129,-3105,1411,2381
2023-07-22 14:48:40.966000+00:00,77,1215,9129,-3121,1424,2381
2023-07-22 14:48:41.206000+00:00,77,1215,9129,-3084,1393,2381
2023-07-22 14:48:41.406000+00:00,77,1215,9129,-3083,1393,2381
2023-07-22 14:48:41.606000+00:00,77,1215,9129,-3100,1407,2381
2023-07-22 14:48:41.846000+00:00,77,1215,9129,-3121,1424,2381
2023-07-22 14:48:42.846000+00:00,77,1215,9129,-3209,1496,2381
2023-07-22 14:48:43.006000+00:00,77,1215,9129,-3223,1508,2381
2023-07-22 14:48:43.266000+00:00,77,1215,9129,-3245,1526,2381
2023-07-22 14:48:43.466000+00:00,77,1215,9129,-3263,1540,2381
2023-07-22 14:48:43.666000+00:00,77,1215,9129,-3280,1554,2381
2023-07-22 14:48:43.886000+00:00,77,1215,9129,-3298,1569,2381
2023-07-22 14:48:44.086000+00:00,77,1215,9129,-3315,1583,2381
2023-07-22 14:48:44.346000+00:00,77,1215,9129,-3350,1611,2381
2023-07-22 14:48:44.686000+00:00,77,1215,9129,-3367,1626,2381
2023-07-22 14:48:44.946000+00:00,77,1215,9129,-3390,1644,2381
2023-07-22 14:48:45.105000+00:00,77,1215,9129,-3402,1654,2381
2023-07-22 14:48:45.385000+00:00,77,1215,9129,-3431,1678,2381
2023-07-22 14:48:45.725000+00:00,77,1215,9129,-3455,1697,2381
2023-07-22 14:48:46.005000+00:00,77,1215,9129,-3488,1725,2381
2023-07-22 14:48:46.385000+00:00,77,1215,9129,-3511,1743,2381
2023-07-22 14:48:46.565000+00:00,77,1215,9129,-3526,1756,2381
2023-07-22 14:48:46.845000+00:00,77,1215,9129,-3558,1782,2381
2023-07-22 14:48:47.186000+00:00,77,1215,9129,-3587,1806,2381
2023-07-22 14:48:47.306000+00:00,77,1215,9129,-3599,1816,2381
2023-07-22 14:48:47.646000+00:00,77,1215,9129,-3634,1845,2381
2023-07-22 14:48:47.826000+00:00,77,1215,9129,-3659,1866,2381
2023-07-22 14:48:48.246000+00:00,77,1215,9129,-3697,1897,2381
2023-07-22 14:48:48.406000+00:00,77,1215,9129,-3713,1910,2381
2023-07-22 14:48:48.586000+00:00,77,1215,9129,-3734,1927,2381
2023-07-22 14:48:48.746000+00:00,77,1215,9129,-3752,1942,2381
2023-07-22 14:48:49.046000+00:00,77,1215,9129,-3805,1985,2381
2023-07-22 14:48:49.506000+00:00,77,1215,9129,-3852,2021,2381
2023-07-22 14:48:49.746000+00:00,77,1215,9129,-3886,2047,2381
2023-07-22 14:48:49.926000+00:00,77,1215,9129,-3940,2085,2381
2023-07-22 14:48:50.326000+00:00,77,1215,9129,-3990,2118,2381
2023-07-22 14:48:50.546000+00:00,77,1215,9129,-4053,2157,2381
2023-07-22 14:48:50.866000+00:00,77,1215,9129,-4107,2190,2381
2023-07-22 14:48:51.126000+00:00,77,1215,9129,-4170,2225,2381
2023-07-22 14:48:51.306000+00:00,77,1215,9129,-4217,2250,2381
2023-07-22 14:48:51.586000+00:00,77,1215,9129,-4331,2309,2381
2023-07-22 14:48:51.885000+00:00,77,1215,9129,-4384,2338,2381
2023-07-22 14:48:52.185000+00:00,77,1215,9129,-4477,2390,2381
2023-07-22 14:48:52.305000+00:00,77,1215,9129,-4515,2413,2381
2023-07-22 14:48:52.525000+00:00,77,1215,9129,-4635,2488,2381
2023-07-22 14:48:52.965000+00:00,77,1215,9129,-4738,2558,2381
2023-07-22 14:48:53.145000+00:00,77,1215,9129,-4802,2603,2381
2023-07-22 14:48:53.365000+00:00,77,1215,9129,-4882,2662,2381
2023-07-22 14:48:53.585000+00:00,77,1215,9129,-4964,2724,2381
2023-07-22 14:48:53.866000+00:00,77,1215,9129,-5080,2812,2381
2023-07-22 14:48:54.066000+00:00,77,1215,9129,-5176,2885,2381
2023-07-22 14:48:54.446000+00:00,77,1215,9129,-5307,2983,2381
2023-07-22 14:48:54.666000+00:00,77,1215,9129,-5427,3075,2381
2023-07-22 14:48:54.946000+00:00,77,1215,9129,-5498,3130,2381
2023-07-22 14:48:55.206000+00:00,77,1215,9129,-5587,3200,2381
2023-07-22 14:48:55.386000+00:00,77,1215,9129,-5644,3246,2381
2023-07-22 14:48:55.726000+00:00,77,1215,9129,-5772,3359,2381
2023-07-22 14:48:55.966000+00:00,77,1215,9129,-5801,3388,2381
2023-07-22 14:48:56.186000+00:00,77,1215,9129,-5851,3439,2381
2023-07-22 14:48:56.386000+00:00,77,1215,9129,-5892,3484,2381
2023-07-22 14:48:56.586000+00:00,77,1215,9129,-5928,3529,2381
2023-07-22 14:48:56.966000+00:00,77,1215,9129,-6001,3637,2381
2023-07-22 14:48:57.346000+00:00,77,1215,9129,-6040,3718,2381
2023-07-22 14:48:57.726000+00:00,77,1215,9129,-6067,3797,2381
2023-07-22 14:48:58.186000+00:00,77,1215,9129,-6079,3867,2381
2023-07-22 14:48:58.365000+00:00,77,1215,9129,-6081,3904,2381
2023-07-22 14:48:58.525000+00:00,77,1215,9129,-6078,3937,2381
2023-07-22 14:48:58.805000+00:00,77,1215,9129,-6063,3990,2381
2023-07-22 14:48:59.045000+00:00,77,1215,9129,-6039,4031,2381
2023-07-22 14:48:59.705000+00:00,77,1215,9129,-5929,4107,2381
2023-07-22 14:48:59.925000+00:00,77,1215,9129,-5883,4122,2381
2023-07-22 14:49:00.286000+00:00,77,1215,9129,-5795,4138,2381
2023-07-22 14:49:00.366000+00:00,77,1215,9129,-5776,4141,2381
2023-07-22 14:49:00.586000+00:00,77,1215,9129,-5720,4145,2381
2023-07-22 14:49:00.846000+00:00,77,1215,9129,-5616,4148,2381
2023-07-22 14:49:01.166000+00:00,77,1215,9129,-5563,4147,2381
2023-07-22 14:49:01.526000+00:00,77,1215,9129,-5405,4138,2381
2023-07-22 14:49:01.766000+00:00,77,1215,9129,-5370,4135,2381
2023-07-22 14:49:02.146000+00:00,77,1215,9129,-5188,4109,2381
2023-07-22 14:49:02.446000+00:00,77,1215,9129,-5118,4095,2381
2023-07-22 14:49:02.706000+00:00,77,1215,9129,-4914,4045,2279
2023-07-22 14:49:03.066000+00:00,77,1215,9129,-4820,4015,2277
2023-07-22 14:49:03.346000+00:00,77,1215,9129,-4695,3971,2274
2023-07-22 14:49:03.466000+00:00,77,1215,9129,-4640,3949,2273
2023-07-22 14:49:03.626000+00:00,77,1215,9129,-4565,3918,2271
2023-07-22 14:49:03.906000+00:00,77,1215,9129,-4431,3856,2269
2023-07-22 14:49:04.086000+00:00,77,1215,9129,-4344,3811,2268
2023-07-22 14:49:04.266000+00:00,77,1215,9129,-4256,3761,2266
2023-07-22 14:49:04.646000+00:00,77,1215,9129,-4070,3639,2264
2023-07-22 14:49:04.865000+00:00,77,1215,9129,-3890,3508,2261
2023-07-22 14:49:05.245000+00:00,77,1215,9129,-3770,3412,2260
2023-07-22 14:49:05.325000+00:00,77,1215,9129,-3730,3379,2259
2023-07-22 14:49:05.585000+00:00,77,1215,9129,-3599,3270,2258
2023-07-22 14:49:05.745000+00:00,77,1215,9129,-3517,3201,2257
2023-07-22 14:49:06.085000+00:00,77,1215,9129,-3312,3023,2254
2023-07-22 14:49:06.425000+00:00,77,1215,9129,-3170,2898,2252
2023-07-22 14:49:06.605000+00:00,77,1215,9129,-3084,2823,2251
2023-07-22 14:49:06.846000+00:00,77,1215,9129,-2968,2721,2249
2023-07-22 14:49:07.146000+00:00,77,1215,9129,-2788,2567,2247
2023-07-22 14:49:07.566000+00:00,77,1215,9129,-2685,2484,2245
2023-07-22 14:49:07.766000+00:00,77,1215,9129,-2580,2403,2244
2023-07-22 14:49:08.106000+00:00,77,1215,9129,-2450,2314,2240
2023-07-22 14:49:08.546000+00:00,77,1215,9129,-2352,2259,2237
2023-07-22 14:49:08.706000+00:00,77,1215,9129,-2301,2234,2236
2023-07-22 14:49:08.926000+00:00,77,1215,9129,-2227,2204,2234
2023-07-22 14:49:09.186000+00:00,77,1215,9129,-2130,2177,2231
2023-07-22 14:49:09.466000+00:00,77,1215,9129,-2060,2168,2228
2023-07-22 14:49:09.846000+00:00,77,1215,9129,-1964,2173,2224
2023-07-22 14:49:10.006000+00:00,77,1215,9129,-1889,2191,2219
2023-07-22 14:49:10.446000+00:00,77,1215,9129,-1800,2233,2212
2023-07-22 14:49:10.506000+00:00,77,1215,9129,-1785,2243,2212
2023-07-22 14:49:10.866000+00:00,77,1215,9129,-1695,2331,2201
2023-07-22 14:49:11.126000+00:00,77,1215,9129,-1666,2373,2199
2023-07-22 14:49:11.465000+00:00,77,1215,9129,-1625,2462,2193
2023-07-22 14:49:11.585000+00:00,77,1215,9129,-1615,2495,2191
2023-07-22 14:49:11.785000+00:00,77,1215,9129,-1603,2553,2187
2023-07-22 14:49:11.965000+00:00,77,1215,9129,-1598,2607,2183
2023-07-22 14:49:12.305000+00:00,77,1215,9129,-1603,2712,2175
2023-07-22 14:49:12.525000+00:00,77,1215,9129,-1615,2781,2169
2023-07-22 14:49:12.625000+00:00,77,1215,9129,-1623,2813,2167
2023-07-22 14:49:12.845000+00:00,77,1215,9129,-1645,2884,2161
2023-07-22 14:49:13.085000+00:00,77,1215,9129,-1693,2998,2151
2023-07-22 14:49:13.386000+00:00,77,1215,9129,-1725,3063,2147
2023-07-22 14:49:13.766000+00:00,77,1215,9129,-1802,3201,2135
2023-07-22 14:49:14.146000+00:00,77,1215,9129,-1866,3309,2126
2023-07-22 14:49:14.306000+00:00,77,1215,9129,-1925,3416,2118
2023-07-22 14:49:14.746000+00:00,77,1215,9129,-1979,3530,2110
2023-07-22 14:49:14.966000+00:00,77,1215,9129,-2032,3677,2099
2023-07-22 14:49:15.346000+00:00,77,1215,9129,-2058,3781,2092
2023-07-22 14:49:15.446000+00:00,77,1215,9129,-2067,3826,2090
2023-07-22 14:49:15.646000+00:00,77,1215,9129,-2080,3918,2086
2023-07-22 14:49:15.946000+00:00,77,1215,9129,-2080,4130,2075
2023-07-22 14:49:16.306000+00:00,77,1215,9129,-2064,4239,2070
2023-07-22 14:49:16.566000+00:00,77,1215,9129,-2026,4373,2063
2023-07-22 14:49:16.786000+00:00,77,1215,9129,-1983,4478,2059
2023-07-22 14:49:16.986000+00:00,77,1215,9129,-1932,4580,2054
2023-07-22 14:49:17.226000+00:00,77,1215,9129,-1866,4702,2050
2023-07-22 14:49:17.466000+00:00,77,1215,9129,-1797,4827,2046
2023-07-22 14:49:17.606000+00:00,77,1215,9129,-1750,4905,2045
2023-07-22 14:49:17.766000+00:00,77,1215,9129,-1701,4984,2043
2023-07-22 14:49:18.026000+00:00,77,1215,9129,-1615,5124,2042
2023-07-22 14:49:18.185000+00:00,77,1215,9129,-1563,5213,2042
2023-07-22 14:49:18.445000+00:00,77,1215,9129,-1482,5363,2042
2023-07-22 14:49:18.645000+00:00,77,1215,9129,-1418,5480,2043
2023-07-22 14:49:18.905000+00:00,77,1215,9129,-1339,5624,2044
2023-07-22 14:49:19.065000+00:00,77,1215,9129,-1286,5721,2046
2023-07-22 14:49:19.265000+00:00,77,1215,9129,-1216,5849,2048
2023-07-22 14:49:19.445000+00:00,77,1215,9129,-1158,5953,2051
2023-07-22 14:49:19.745000+00:00,77,1215,9129,-1042,6165,2057
2023-07-22 14:49:20.066000+00:00,77,1215,9129,-890,6441,2068
2023-07-22 14:49:20.606000+00:00,77,1215,9129,-757,6681,2080
2023-07-22 14:49:20.646000+00:00,77,1215,9129,-743,6706,2081
2023-07-22 14:49:20.866000+00:00,77,1215,9129,-662,6853,2089
2023-07-22 14:49:21.086000+00:00,77,1215,9129,-585,6985,2098
2023-07-22 14:49:21.386000+00:00,77,1215,9129,-478,7156,2110
2023-07-22 14:49:21.586000+00:00,77,1215,9129,-342,7349,2124
2023-07-22 14:49:21.926000+00:00,77,1215,9129,-267,7451,2131
2023-07-22 14:49:22.286000+00:00,77,1215,9129,-136,7619,2144
2023-07-22 14:49:22.446000+00:00,77,1215,9129,-83,7689,2149
2023-07-22 14:49:23.266000+00:00,77,1215,9129,115,8027,2165
2023-07-22 14:49:23.586000+00:00,77,1215,9129,159,8164,2168
2023-07-22 14:49:23.706000+00:00,77,1215,9129,171,8214,2169
2023-07-22 14:49:23.886000+00:00,77,1215,9129,181,8292,2171
2023-07-22 14:49:24.166000+00:00,77,1215,9129,187,8467,2174
2023-07-22 14:49:24.506000+00:00,77,1215,9129,174,8567,2175
2023-07-22 14:49:24.765000+00:00,77,1215,9129,149,8686,2175
2023-07-22 14:49:25.025000+00:00,77,1215,9129,108,8819,2176
2023-07-22 14:49:25.445000+00:00,77,1215,9129,9,9086,2176
2023-07-22 14:49:25.825000+00:00,77,1215,9129,-65,9283,2176
2023-07-22 14:49:26.125000+00:00,77,1215,9129,-93,9365,2177
2023-07-22 14:49:26.365000+00:00,77,1215,9129,-131,9483,2177
2023-07-22 14:49:26.626000+00:00,77,1215,9129,-174,9650,2178
2023-07-22 14:49:27.086000+00:00,77,1215,9129,-200,9846,2179
2023-07-22 14:49:27.386000+00:00,77,1215,9129,-201,9931,2180
2023-07-22 14:49:27.566000+00:00,77,1215,9129,-195,9997,2181
2023-07-22 14:49:27.926000+00:00,77,1215,9129,-164,10141,2183
2023-07-22 14:49:28.186000+00:00,77,1215,9129,-136,10213,2185
2023-07-22 14:49:28.446000+00:00,77,1215,9129,-93,10291,2188
2023-07-22 14:49:28.746000+00:00,77,1215,9129,-22,10382,2192
2023-07-22 14:49:29.026000+00:00,77,1215,9129,36,10435,2194
2023-07-22 14:49:29.286000+00:00,77,1215,9129,105,10482,2197
2023-07-22 14:49:29.486000+00:00,77,1215,9129,161,10509,2199
2023-07-22 14:49:29.766000+00:00,77,1215,9129,246,10536,2202
2023-07-22 14:49:29.926000+00:00,77,1215,9129,295,10546,2205
2023-07-22 14:49:30.146000+00:00,77,1215,9129,391,10556,2208
2023-07-22 14:49:30.566000+00:00,77,1215,9129,502,10550,2214
2023-07-22 14:49:30.726000+00:00,77,1215,9129,555,10541,2217
2023-07-22 14:49:30.926000+00:00,77,1215,9129,623,10525,2220
2023-07-22 14:49:31.206000+00:00,77,1215,9129,718,10493,2225
2023-07-22 14:49:31.425000+00:00,77,1215,9129,793,10461,2228
2023-07-22 14:49:31.625000+00:00,77,1215,9129,862,10427,2231
2023-07-22 14:49:31.665000+00:00,77,1215,9129,876,10419,2232
2023-07-22 14:49:31.905000+00:00,77,1215,9129,958,10369,2236
2023-07-22 14:49:32.085000+00:00,77,1215,9129,1021,10327,2240
2023-07-22 14:49:32.345000+00:00,77,1215,9129,1112,10257,2245
2023-07-22 14:49:32.685000+00:00,77,1215,9129,1234,10154,2251
2023-07-22 14:49:32.865000+00:00,77,1215,9129,1315,10080,2256
2023-07-22 14:49:33.286000+00:00,77,1215,9129,1474,9919,2263
2023-07-22 14:49:33.686000+00:00,77,1215,9129,1579,9807,2268
2023-07-22 14:49:33.746000+00:00,77,1215,9129,1591,9795,2268
2023-07-22 14:49:34.086000+00:00,77,1215,9129,1686,9690,2272
2023-07-22 14:49:34.246000+00:00,77,1215,9129,1730,9641,2273
2023-07-22 14:49:34.506000+00:00,77,1215,9129,1795,9569,2275
2023-07-22 14:49:34.546000+00:00,77,1215,9129,1802,9561,2276
2023-07-22 14:49:34.886000+00:00,77,1215,9129,1881,9474,2278
2023-07-22 14:49:35.146000+00:00,77,1215,9129,1936,9412,2279
2023-07-22 14:49:35.346000+00:00,77,1215,9129,1995,9348,2280
2023-07-22 14:49:35.646000+00:00,77,1215,9129,2020,9319,2281
2023-07-22 14:49:35.846000+00:00,77,1215,9129,2056,9280,2282
2023-07-22 14:49:36.066000+00:00,77,1215,9129,2093,9239,2282
2023-07-22 14:49:36.246000+00:00,77,1215,9129,2122,9206,2283
2023-07-22 14:49:36.446000+00:00,77,1215,9129,2153,9172,2283
2023-07-22 14:49:36.746000+00:00,77,1215,9129,2214,9100,2284
2023-07-22 14:49:37.086000+00:00,77,1215,9129,2238,9070,2284
2023-07-22 14:49:37.426000+00:00,77,1215,9129,2283,9011,2285
2023-07-22 14:49:37.825000+00:00,77,1215,9129,2324,8949,2285
2023-07-22 14:49:38.145000+00:00,77,1215,9129,2342,8918,2285
2023-07-22 14:49:38.425000+00:00,77,1215,9129,2361,8879,2285
2023-07-22 14:49:38.645000+00:00,77,1215,9129,2374,8847,2285
2023-07-22 14:49:38.745000+00:00,77,1215,9129,2379,8833,2285
2023-07-22 14:49:38.925000+00:00,77,1215,9129,2386,8807,2285
2023-07-22 14:49:39.185000+00:00,77,1215,9129,2394,8770,2285
2023-07-22 14:49:39.345000+00:00,77,1215,9129,2397,8747,2285
2023-07-22 14:49:39.565000+00:00,77,1215,9129,2399,8716,2285
2023-07-22 14:49:39.906000+00:00,77,1215,9129,2396,8667,2286
2023-07-22 14:49:40.126000+00:00,77,1215,9129,2391,8638,2286
2023-07-22 14:49:40.346000+00:00,77,1215,9129,2381,8600,2287
2023-07-22 14:49:40.746000+00:00,77,1215,9129,2365,8561,2287
2023-07-22 14:49:40.826000+00:00,77,1215,9129,2361,8551,2287
2023-07-22 14:49:40.986000+00:00,77,1215,9129,2351,8530,2288
2023-07-22 14:49:41.326000+00:00,77,1215,9129,2330,8487,2288
2023-07-22 14:49:41.566000+00:00,77,1215,9129,2306,8440,2288
2023-07-22 14:49:41.946000+00:00,77,1215,9129,2283,8387,2288
2023-07-22 14:49:42.246000+00:00,77,1215,9129,2275,8366,2288
2023-07-22 14:49:42.646000+00:00,77,1215,9129,2261,8314,2288
2023-07-22 14:49:42.786000+00:00,77,1215,9129,2257,8295,2288
2023-07-22 14:49:42.986000+00:00,77,1215,9129,2251,8250,2289
2023-07-22 14:49:43.406000+00:00,77,1215,9129,2248,8199,2289
2023-07-22 14:49:43.746000+00:00,77,1215,9129,2248,8167,2289
2023-07-22 14:49:44.066000+00:00,77,1215,9129,2249,8108,2290
2023-07-22 14:49:44.385000+00:00,77,1215,9129,2250,8080,2290
2023-07-22 14:49:44.605000+00:00,77,1215,9129,2252,8050,2291
2023-07-22 14:49:44.805000+00:00,77,1215,9129,2255,8022,2291
2023-07-22 14:49:45.085000+00:00,77,1215,9129,2261,7984,2291
2023-07-22 14:49:45.305000+00:00,77,1215,9129,2270,7944,2291
2023-07-22 14:49:45.685000+00:00,77,1215,9129,2281,7897,2291
2023-07-22 14:49:45.925000+00:00,77,1215,9129,2295,7846,2292
2023-07-22 14:49:46.266000+00:00,77,1215,9129,2308,7803,2292
2023-07-22 14:49:46.426000+00:00,77,1215,9129,2316,7775,2292
2023-07-22 14:49:46.626000+00:00,77,1215,9129,2327,7738,2293
2023-07-22 14:49:46.986000+00:00,77,1215,9129,2356,7637,2293
2023-07-22 14:49:47.246000+00:00,77,1215,9129,2365,7606,2294
2023-07-22 14:49:47.446000+00:00,77,1215,9129,2371,7584,2294
2023-07-22 14:49:47.646000+00:00,77,1215,9129,2386,7532,2294
2023-07-22 14:49:48.846000+00:00,77,1215,9129,2493,7118,2297
2023-07-22 14:49:49.146000+00:00,77,1215,9129,2525,7031,2297
2023-07-22 14:49:49.346000+00:00,77,1215,9129,2561,6958,2298
2023-07-22 14:49:49.566000+00:00,77,1215,9129,2610,6879,2298
2023-07-22 14:49:49.866000+00:00,77,1215,9129,2689,6783,2298
2023-07-22 14:49:50.046000+00:00,77,1215,9129,2742,6732,2299
2023-07-22 14:49:50.266000+00:00,77,1215,9129,2811,6681,2300
2023-07-22 14:49:50.486000+00:00,77,1215,9129,2890,6642,2301
2023-07-22 14:49:50.686000+00:00,77,1215,9129,2968,6616,2301
2023-07-22 14:49:50.926000+00:00,77,1215,9129,3096,6593,2302
2023-07-22 14:49:51.205000+00:00,77,1215,9129,3196,6584,2303
2023-07-22 14:49:51.385000+00:00,77,1215,9129,3280,6579,2303
2023-07-22 14:49:51.745000+00:00,77,1215,9129,3446,6561,2305
2023-07-22 14:49:51.985000+00:00,77,1215,9129,3546,6541,2306
2023-07-22 14:49:52.185000+00:00,77,1215,9129,3622,6516,2306
2023-07-22 14:49:52.345000+00:00,77,1215,9129,3724,6463,2307
2023-07-22 14:49:52.665000+00:00,77,1215,9129,3793,6411,2307
2023-07-22 14:49:52.986000+00:00,77,1215,9129,3906,6299,2309
2023-07-22 14:49:53.346000+00:00,77,1215,9129,3966,6212,2310
2023-07-22 14:49:53.506000+00:00,77,1215,9129,3992,6161,2311
2023-07-22 14:49:53.786000+00:00,77,1215,9129,4027,6056,2313
2023-07-22 14:49:54.066000+00:00,77,1215,9129,4046,5904,2315
2023-07-22 14:49:54.446000+00:00,77,1215,9129,4041,5783,2317
2023-07-22 14:49:54.666000+00:00,77,1215,9129,4027,5680,2318
2023-07-22 14:49:54.886000+00:00,77,1215,9129,4006,5580,2320
2023-07-22 14:49:55.046000+00:00,77,1215,9129,3974,5454,2321
2023-07-22 14:49:55.366000+00:00,77,1215,9129,3943,5344,2322
2023-07-22 14:49:55.686000+00:00,77,1215,9129,3881,5122,2326
2023-07-22 14:49:56.046000+00:00,77,1215,9129,3850,4976,2328
2023-07-22 14:49:56.266000+00:00,77,1215,9129,3825,4776,2331
2023-07-22 14:49:56.626000+00:00,77,1215,9129,3825,4631,2333
2023-07-22 14:49:56.806000+00:00,77,1215,9129,3831,4526,2334
2023-07-22 14:49:57.126000+00:00,77,1215,9129,3849,4359,2337
2023-07-22 14:49:57.346000+00:00,77,1215,9129,3873,4252,2339
2023-07-22 14:49:57.545000+00:00,77,1215,9129,3897,4163,2341
2023-07-22 14:49:57.805000+00:00,77,1215,9129,3934,4057,2342
2023-07-22 14:49:57.845000+00:00,77,1215,9129,3940,4042,2342
2023-07-22 14:49:58.205000+00:00,77,1215,9129,4017,3882,2345
2023-07-22 14:49:58.485000+00:00,77,1215,9129,4046,3835,2346
2023-07-22 14:49:58.785000+00:00,77,1215,9129,4101,3753,2347
2023-07-22 14:49:59.085000+00:00,77,1215,9129,4181,3647,2349
2023-07-22 14:49:59.446000+00:00,77,1215,9129,4232,3581,2350
2023-07-22 14:49:59.646000+00:00,77,1215,9129,4291,3499,2352
2023-07-22 14:50:00.046000+00:00,77,1215,9129,4362,3391,2354
2023-07-22 14:50:00.426000+00:00,77,1215,9129,4401,3324,2355
2023-07-22 14:50:00.606000+00:00,77,1215,9129,4449,3229,2356
2023-07-22 14:50:00.966000+00:00,77,1215,9129,4477,3161,2357
2023-07-22 14:50:01.226000+00:00,77,1215,9129,4521,3026,2359
2023-07-22 14:50:01.706000+00:00,77,1215,9129,4541,2903,2360
2023-07-22 14:50:01.886000+00:00,77,1215,9129,4545,2856,2360
2023-07-22 14:50:02.126000+00:00,77,1215,9129,4546,2712,2362
2023-07-22 14:50:02.506000+00:00,77,1215,9129,4523,2559,2365
2023-07-22 14:50:02.966000+00:00,77,1215,9129,4467,2406,2368
2023-07-22 14:50:03.106000+00:00,77,1215,9129,4438,2346,2369
2023-07-22 14:50:03.326000+00:00,77,1215,9129,4381,2253,2371
2023-07-22 14:50:03.586000+00:00,77,1215,9129,4297,2145,2373
2023-07-22 14:50:03.826000+00:00,77,1215,9129,4187,2023,2374
2023-07-22 14:50:04.086000+00:00,77,1215,9129,4108,1941,2375
2023-07-22 14:50:04.325000+00:00,77,1215,9129,4010,1843,2375
2023-07-22 14:50:04.545000+00:00,77,1215,9129,3918,1750,2375
2023-07-22 14:50:04.805000+00:00,77,1215,9129,3808,1637,2373
2023-07-22 14:50:04.985000+00:00,77,1215,9129,3730,1557,2372
2023-07-22 14:50:05.145000+00:00,77,1215,9129,3661,1487,2371
2023-07-22 14:50:05.365000+00:00,77,1215,9129,3564,1387,2369
2023-07-22 14:50:05.525000+00:00,77,1215,9129,3492,1313,2367
2023-07-22 14:50:05.825000+00:00,77,1215,9129,3357,1174,2363
2023-07-22 14:50:06.046000+00:00,77,1215,9129,3183,993,2358
2023-07-22 14:50:06.506000+00:00,77,1215,9129,2978,779,2351
2023-07-22 14:50:06.826000+00:00,77,1215,9129,2890,685,2349
2023-07-22 14:50:07.046000+00:00,77,1215,9129,2797,586,2346
2023-07-22 14:50:07.266000+00:00,77,1215,9129,2651,427,2342
2023-07-22 14:50:07.706000+00:00,77,1215,9129,2559,323,2339
2023-07-22 14:50:08.006000+00:00,77,1215,9129,2471,222,2336
2023-07-22 14:50:08.126000+00:00,77,1215,9129,2398,135,2335
