date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:36:28.725000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:28.965000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:29.345000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:29.525000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:29.885000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:30.125000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:30.406000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:30.586000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:30.846000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:31.006000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:31.206000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:31.466000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:31.726000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:31.986000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:32.226000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:32.406000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:32.726000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:32.966000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:33.326000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:33.646000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:33.966000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:34.006000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:34.245000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:34.485000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:34.665000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:34.905000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:35.205000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:35.445000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:35.765000+00:00,14,1215,9129,-2768,1135,2380
2023-07-22 14:36:36.025000+00:00,14,1215,9129,-2770,1136,2380
2023-07-22 14:36:36.065000+00:00,14,1215,9129,-2770,1136,2380
2023-07-22 14:36:36.385000+00:00,14,1215,9129,-2775,1140,2380
2023-07-22 14:36:36.725000+00:00,14,1215,9129,-2779,1144,2380
2023-07-22 14:36:36.885000+00:00,14,1215,9129,-2782,1146,2380
2023-07-22 14:36:37.246000+00:00,14,1215,9129,-2788,1151,2380
2023-07-22 14:36:37.406000+00:00,14,1215,9129,-2793,1155,2380
2023-07-22 14:36:37.886000+00:00,14,1215,9129,-2799,1160,2380
2023-07-22 14:36:37.946000+00:00,14,1215,9129,-2800,1161,2380
2023-07-22 14:36:38.226000+00:00,14,1215,9129,-2805,1165,2380
2023-07-22 14:36:38.466000+00:00,14,1215,9129,-2808,1168,2380
2023-07-22 14:36:38.666000+00:00,14,1215,9129,-2812,1170,2380
2023-07-22 14:36:38.886000+00:00,14,1215,9129,-2815,1173,2380
2023-07-22 14:36:39.066000+00:00,14,1215,9129,-2818,1175,2380
2023-07-22 14:36:39.266000+00:00,14,1215,9129,-2821,1178,2380
2023-07-22 14:36:39.506000+00:00,14,1215,9129,-2824,1180,2380
2023-07-22 14:36:39.826000+00:00,14,1215,9129,-2825,1181,2380
2023-07-22 14:36:40.006000+00:00,14,1215,9129,-2826,1182,2380
2023-07-22 14:36:40.326000+00:00,14,1215,9129,-2828,1184,2380
2023-07-22 14:36:40.765000+00:00,14,1215,9129,-2828,1184,2380
2023-07-22 14:36:41.065000+00:00,14,1215,9129,-2828,1184,2380
2023-07-22 14:36:41.365000+00:00,14,1215,9129,-2828,1184,2380
2023-07-22 14:36:41.525000+00:00,14,1215,9129,-2828,1184,2380
2023-07-22 14:36:41.785000+00:00,14,1215,9129,-2828,1184,2380
2023-07-22 14:36:42.105000+00:00,14,1215,9129,-2828,1184,2380
2023-07-22 14:36:42.405000+00:00,14,1215,9129,-2828,1184,2380
2023-07-22 14:36:42.745000+00:00,14,1215,9129,-2828,1184,2380
2023-07-22 14:36:43.025000+00:00,14,1215,9129,-2828,1184,2380
2023-07-22 14:36:43.165000+00:00,14,1215,9129,-2828,1184,2380
2023-07-22 14:36:43.506000+00:00,14,1215,9129,-2828,1184,2380
2023-07-22 14:36:43.846000+00:00,14,1215,9129,-2828,1184,2380
2023-07-22 14:36:44.106000+00:00,14,1215,9129,-2828,1184,2380
2023-07-22 14:36:44.146000+00:00,14,1215,9129,-2828,1184,2380
2023-07-22 14:36:44.446000+00:00,14,1215,9129,-2828,1184,2380
2023-07-22 14:36:44.886000+00:00,14,1215,9129,-2830,1185,2380
2023-07-22 14:36:45.146000+00:00,14,1215,9129,-2833,1188,2380
2023-07-22 14:36:45.266000+00:00,14,1215,9129,-2837,1191,2380
2023-07-22 14:36:45.746000+00:00,14,1215,9129,-2846,1198,2380
2023-07-22 14:36:46.066000+00:00,14,1215,9129,-2850,1202,2380
2023-07-22 14:36:46.406000+00:00,14,1215,9129,-2758,1126,2380
2023-07-22 14:36:46.586000+00:00,14,1215,9129,-2763,1130,2380
2023-07-22 14:36:46.906000+00:00,14,1215,9129,-2767,1134,2380
2023-07-22 14:36:47.146000+00:00,14,1215,9129,-2772,1138,2380
2023-07-22 14:36:47.425000+00:00,14,1215,9129,-2778,1143,2380
2023-07-22 14:36:47.585000+00:00,14,1215,9129,-2784,1148,2380
2023-07-22 14:36:48.045000+00:00,14,1215,9129,-2791,1153,2380
2023-07-22 14:36:48.165000+00:00,14,1215,9129,-2794,1156,2380
2023-07-22 14:36:48.365000+00:00,14,1215,9129,-2798,1160,2380
2023-07-22 14:36:48.565000+00:00,14,1215,9129,-2803,1163,2380
2023-07-22 14:36:48.805000+00:00,14,1215,9129,-2809,1168,2380
2023-07-22 14:36:49.025000+00:00,14,1215,9129,-2815,1173,2380
2023-07-22 14:36:49.285000+00:00,14,1215,9129,-2822,1178,2380
2023-07-22 14:36:49.525000+00:00,14,1215,9129,-2830,1185,2380
2023-07-22 14:36:49.945000+00:00,14,1215,9129,-2842,1195,2380
2023-07-22 14:36:50.286000+00:00,14,1215,9129,-2848,1200,2380
2023-07-22 14:36:50.586000+00:00,14,1215,9129,-2856,1207,2380
2023-07-22 14:36:50.906000+00:00,14,1215,9129,-2862,1212,2380
2023-07-22 14:36:51.406000+00:00,14,1215,9129,-2868,1216,2380
2023-07-22 14:36:51.566000+00:00,14,1215,9129,-2870,1218,2380
2023-07-22 14:36:51.826000+00:00,14,1215,9129,-2875,1222,2380
2023-07-22 14:36:52.066000+00:00,14,1215,9129,-2877,1224,2380
2023-07-22 14:36:52.266000+00:00,14,1215,9129,-2880,1226,2380
2023-07-22 14:36:52.506000+00:00,14,1215,9129,-2883,1228,2380
2023-07-22 14:36:52.666000+00:00,14,1215,9129,-2885,1230,2380
2023-07-22 14:36:52.906000+00:00,14,1215,9129,-2888,1233,2380
2023-07-22 14:36:53.166000+00:00,14,1215,9129,-2891,1235,2380
2023-07-22 14:36:53.346000+00:00,14,1215,9129,-2893,1237,2380
2023-07-22 14:36:53.666000+00:00,14,1215,9129,-2896,1240,2380
2023-07-22 14:36:53.746000+00:00,14,1215,9129,-2897,1241,2380
2023-07-22 14:36:54.865000+00:00,14,1215,9129,-2909,1251,2380
2023-07-22 14:36:55.125000+00:00,14,1215,9129,-2911,1252,2380
2023-07-22 14:36:55.525000+00:00,14,1215,9129,-2916,1255,2380
2023-07-22 14:36:55.925000+00:00,14,1215,9129,-2919,1258,2380
2023-07-22 14:36:56.265000+00:00,14,1215,9129,-2921,1260,2380
2023-07-22 14:36:56.525000+00:00,14,1215,9129,-2923,1261,2380
2023-07-22 14:36:56.726000+00:00,14,1215,9129,-2925,1263,2380
2023-07-22 14:36:57.166000+00:00,14,1215,9129,-2927,1265,2380
2023-07-22 14:36:57.326000+00:00,14,1215,9129,-2928,1266,2380
2023-07-22 14:36:57.546000+00:00,14,1215,9129,-2930,1268,2380
2023-07-22 14:36:57.926000+00:00,14,1215,9129,-2932,1269,2380
2023-07-22 14:36:58.206000+00:00,14,1215,9129,-2933,1270,2380
2023-07-22 14:36:58.386000+00:00,14,1215,9129,-2934,1271,2380
2023-07-22 14:36:58.586000+00:00,14,1215,9129,-2936,1272,2380
2023-07-22 14:36:58.886000+00:00,14,1215,9129,-2937,1273,2380
2023-07-22 14:36:59.266000+00:00,14,1215,9129,-2938,1274,2380
2023-07-22 14:36:59.466000+00:00,14,1215,9129,-2939,1275,2380
2023-07-22 14:36:59.666000+00:00,14,1215,9129,-2940,1275,2380
2023-07-22 14:37:00.006000+00:00,14,1215,9129,-2941,1276,2380
2023-07-22 14:37:00.405000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:00.565000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:00.785000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:01.025000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:01.185000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:01.465000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:01.845000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:02.045000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:02.265000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:02.385000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:02.625000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:02.925000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:03.145000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:03.306000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:03.506000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:03.806000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:04.186000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:04.386000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:04.466000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:04.766000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:04.946000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:05.166000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:05.606000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:05.806000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:06.126000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:06.446000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:06.626000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:06.946000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:07.125000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:07.425000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:07.625000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:07.785000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:07.945000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:08.185000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:08.525000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:08.925000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:09.105000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:09.265000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:09.525000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:09.846000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:10.146000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:10.486000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:10.646000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:10.906000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:11.146000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:11.386000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:11.606000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:11.766000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:11.966000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:12.186000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:12.526000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:12.766000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:13.066000+00:00,14,1215,9129,-2942,1277,2380
2023-07-22 14:37:13.366000+00:00,14,1215,9129,-2943,1278,2380
2023-07-22 14:37:13.565000+00:00,14,1215,9129,-2945,1279,2380
2023-07-22 14:37:13.745000+00:00,14,1215,9129,-2946,1281,2380
2023-07-22 14:37:14.065000+00:00,14,1215,9129,-2950,1284,2380
2023-07-22 14:37:14.225000+00:00,14,1215,9129,-2953,1286,2380
2023-07-22 14:37:14.445000+00:00,14,1215,9129,-2956,1289,2380
2023-07-22 14:37:14.705000+00:00,14,1215,9129,-2961,1293,2380
2023-07-22 14:37:14.965000+00:00,14,1215,9129,-2964,1295,2380
2023-07-22 14:37:15.245000+00:00,14,1215,9129,-2968,1298,2380
2023-07-22 14:37:15.465000+00:00,14,1215,9129,-2972,1301,2380
2023-07-22 14:37:15.665000+00:00,14,1215,9129,-2975,1305,2380
2023-07-22 14:37:15.845000+00:00,14,1215,9129,-2979,1308,2380
2023-07-22 14:37:16.025000+00:00,14,1215,9129,-2983,1311,2380
2023-07-22 14:37:16.185000+00:00,14,1215,9129,-2987,1314,2380
2023-07-22 14:37:16.446000+00:00,14,1215,9129,-2993,1319,2380
2023-07-22 14:37:16.626000+00:00,14,1215,9129,-2997,1322,2380
2023-07-22 14:37:16.866000+00:00,14,1215,9129,-3002,1326,2380
2023-07-22 14:37:17.026000+00:00,14,1215,9129,-3005,1329,2380
2023-07-22 14:37:17.306000+00:00,14,1215,9129,-3014,1336,2380
2023-07-22 14:37:17.746000+00:00,14,1215,9129,-3022,1343,2380
2023-07-22 14:37:17.966000+00:00,14,1215,9129,-3029,1348,2380
2023-07-22 14:37:18.206000+00:00,14,1215,9129,-3036,1355,2380
2023-07-22 14:37:18.406000+00:00,14,1215,9129,-3046,1362,2380
2023-07-22 14:37:18.806000+00:00,14,1215,9129,-3059,1373,2380
2023-07-22 14:37:19.126000+00:00,14,1215,9129,-3066,1378,2380
2023-07-22 14:37:19.306000+00:00,14,1215,9129,-3071,1383,2380
2023-07-22 14:37:19.566000+00:00,14,1215,9129,-3078,1389,2380
2023-07-22 14:37:19.686000+00:00,14,1215,9129,-3081,1391,2380
2023-07-22 14:37:19.926000+00:00,14,1215,9129,-3087,1396,2380
2023-07-22 14:37:20.185000+00:00,14,1215,9129,-3094,1402,2380
2023-07-22 14:37:20.645000+00:00,14,1215,9129,-3102,1408,2380
2023-07-22 14:37:20.825000+00:00,14,1215,9129,-3105,1411,2380
2023-07-22 14:37:21.025000+00:00,14,1215,9129,-3109,1414,2380
2023-07-22 14:37:21.225000+00:00,14,1215,9129,-3115,1419,2380
2023-07-22 14:37:21.505000+00:00,14,1215,9129,-3119,1422,2380
2023-07-22 14:37:21.845000+00:00,14,1215,9129,-3126,1428,2380
2023-07-22 14:37:22.045000+00:00,14,1215,9129,-3133,1433,2380
2023-07-22 14:37:22.425000+00:00,14,1215,9129,-3140,1440,2380
2023-07-22 14:37:22.545000+00:00,14,1215,9129,-3143,1442,2380
2023-07-22 14:37:22.905000+00:00,14,1215,9129,-3156,1452,2380
2023-07-22 14:37:23.226000+00:00,14,1215,9129,-3160,1456,2380
2023-07-22 14:37:23.426000+00:00,14,1215,9129,-3165,1460,2380
2023-07-22 14:37:23.626000+00:00,14,1215,9129,-3170,1464,2380
2023-07-22 14:37:23.866000+00:00,14,1215,9129,-3175,1468,2380
2023-07-22 14:37:24.126000+00:00,14,1215,9129,-3181,1473,2380
2023-07-22 14:37:24.286000+00:00,14,1215,9129,-3185,1476,2380
2023-07-22 14:37:24.446000+00:00,14,1215,9129,-3188,1479,2380
2023-07-22 14:37:24.626000+00:00,14,1215,9129,-3192,1482,2380
2023-07-22 14:37:24.846000+00:00,14,1215,9129,-3200,1489,2380
2023-07-22 14:37:25.306000+00:00,14,1215,9129,-3207,1494,2380
2023-07-22 14:37:25.486000+00:00,14,1215,9129,-3211,1497,2380
2023-07-22 14:37:25.706000+00:00,14,1215,9129,-3215,1501,2380
2023-07-22 14:37:25.946000+00:00,14,1215,9129,-3220,1505,2380
2023-07-22 14:37:26.226000+00:00,14,1215,9129,-3225,1509,2380
2023-07-22 14:37:26.406000+00:00,14,1215,9129,-3228,1512,2380
2023-07-22 14:37:26.606000+00:00,14,1215,9129,-3232,1515,2380
2023-07-22 14:37:26.725000+00:00,14,1215,9129,-3234,1516,2380
2023-07-22 14:37:26.885000+00:00,14,1215,9129,-3236,1518,2380
2023-07-22 14:37:27.205000+00:00,14,1215,9129,-3242,1523,2380
2023-07-22 14:37:27.465000+00:00,14,1215,9129,-3246,1527,2380
2023-07-22 14:37:27.745000+00:00,14,1215,9129,-3250,1529,2380
2023-07-22 14:37:28.085000+00:00,14,1215,9129,-3255,1533,2380
2023-07-22 14:37:28.285000+00:00,14,1215,9129,-3259,1537,2380
2023-07-22 14:37:28.685000+00:00,14,1215,9129,-3262,1540,2380
2023-07-22 14:37:28.865000+00:00,14,1215,9129,-3266,1543,2380
2023-07-22 14:37:29.325000+00:00,14,1215,9129,-3271,1546,2380
2023-07-22 14:37:29.566000+00:00,14,1215,9129,-3273,1549,2380
2023-07-22 14:37:29.846000+00:00,14,1215,9129,-3277,1551,2380
2023-07-22 14:37:30.166000+00:00,14,1215,9129,-3282,1556,2380
2023-07-22 14:37:30.406000+00:00,14,1215,9129,-3286,1559,2380
2023-07-22 14:37:30.646000+00:00,14,1215,9129,-3291,1563,2380
2023-07-22 14:37:30.806000+00:00,14,1215,9129,-3295,1566,2380
2023-07-22 14:37:31.146000+00:00,14,1215,9129,-3304,1574,2380
2023-07-22 14:37:31.366000+00:00,14,1215,9129,-3314,1582,2380
2023-07-22 14:37:31.786000+00:00,14,1215,9129,-3326,1592,2380
2023-07-22 14:37:32.046000+00:00,14,1215,9129,-3340,1604,2380
2023-07-22 14:37:32.386000+00:00,14,1215,9129,-3353,1614,2380
2023-07-22 14:37:32.666000+00:00,14,1215,9129,-3375,1632,2380
2023-07-22 14:37:33.026000+00:00,14,1215,9129,-3393,1646,2380
2023-07-22 14:37:33.206000+00:00,14,1215,9129,-3405,1657,2380
2023-07-22 14:37:33.385000+00:00,14,1215,9129,-3418,1667,2380
2023-07-22 14:37:33.685000+00:00,14,1215,9129,-3440,1685,2380
2023-07-22 14:37:33.745000+00:00,14,1215,9129,-3444,1689,2380
2023-07-22 14:37:34.125000+00:00,14,1215,9129,-3482,1719,2380
2023-07-22 14:37:34.545000+00:00,14,1215,9129,-3502,1736,2380
2023-07-22 14:37:34.725000+00:00,14,1215,9129,-3515,1747,2380
2023-07-22 14:37:34.965000+00:00,14,1215,9129,-3543,1770,2380
2023-07-22 14:37:35.205000+00:00,14,1215,9129,-3552,1777,2380
2023-07-22 14:37:35.605000+00:00,14,1215,9129,-3585,1804,2380
2023-07-22 14:37:35.905000+00:00,14,1215,9129,-3605,1821,2380
2023-07-22 14:37:36.126000+00:00,14,1215,9129,-3638,1848,2380
2023-07-22 14:37:36.466000+00:00,14,1215,9129,-3656,1863,2380
2023-07-22 14:37:36.686000+00:00,14,1215,9129,-3678,1881,2380
2023-07-22 14:37:37.006000+00:00,14,1215,9129,-3710,1907,2380
2023-07-22 14:37:37.286000+00:00,14,1215,9129,-3753,1943,2380
2023-07-22 14:37:37.606000+00:00,14,1215,9129,-3778,1963,2380
2023-07-22 14:37:37.866000+00:00,14,1215,9129,-3811,1989,2380
2023-07-22 14:37:37.946000+00:00,14,1215,9129,-3822,1998,2380
2023-07-22 14:37:38.286000+00:00,14,1215,9129,-3888,2049,2380
2023-07-22 14:37:38.626000+00:00,14,1215,9129,-3920,2071,2380
2023-07-22 14:37:38.806000+00:00,14,1215,9129,-3948,2091,2380
2023-07-22 14:37:39.166000+00:00,14,1215,9129,-4017,2136,2380
2023-07-22 14:37:39.566000+00:00,14,1215,9129,-4085,2177,2380
2023-07-22 14:37:39.746000+00:00,14,1215,9129,-4121,2198,2380
2023-07-22 14:37:39.905000+00:00,14,1215,9129,-4154,2217,2380
2023-07-22 14:37:40.145000+00:00,14,1215,9129,-4240,2262,2380
2023-07-22 14:37:40.585000+00:00,14,1215,9129,-4313,2300,2380
2023-07-22 14:37:40.785000+00:00,14,1215,9129,-4365,2328,2380
2023-07-22 14:37:40.985000+00:00,14,1215,9129,-4444,2372,2380
2023-07-22 14:37:41.485000+00:00,14,1215,9129,-4579,2452,2380
2023-07-22 14:37:41.725000+00:00,14,1215,9129,-4626,2482,2380
2023-07-22 14:37:42.065000+00:00,14,1215,9129,-4728,2551,2380
2023-07-22 14:37:42.325000+00:00,14,1215,9129,-4834,2627,2380
2023-07-22 14:37:42.625000+00:00,14,1215,9129,-4905,2680,2380
2023-07-22 14:37:42.926000+00:00,14,1215,9129,-5010,2759,2380
2023-07-22 14:37:43.166000+00:00,14,1215,9129,-5102,2829,2380
2023-07-22 14:37:43.526000+00:00,14,1215,9129,-5210,2910,2380
2023-07-22 14:37:43.766000+00:00,14,1215,9129,-5293,2972,2380
2023-07-22 14:37:44.006000+00:00,14,1215,9129,-5385,3043,2380
2023-07-22 14:37:44.366000+00:00,14,1215,9129,-5524,3150,2380
2023-07-22 14:37:44.646000+00:00,14,1215,9129,-5563,3181,2380
2023-07-22 14:37:44.966000+00:00,14,1215,9129,-5648,3250,2380
2023-07-22 14:37:45.126000+00:00,14,1215,9129,-5688,3283,2380
2023-07-22 14:37:45.286000+00:00,14,1215,9129,-5726,3317,2380
2023-07-22 14:37:45.586000+00:00,14,1215,9129,-5821,3408,2380
2023-07-22 14:37:46.066000+00:00,14,1215,9129,-5908,3503,2380
2023-07-22 14:37:46.426000+00:00,14,1215,9129,-5958,3569,2380
2023-07-22 14:37:46.885000+00:00,14,1215,9129,-5999,3634,2380
2023-07-22 14:37:47.025000+00:00,14,1215,9129,-6014,3662,2380
2023-07-22 14:37:47.305000+00:00,14,1215,9129,-6039,3715,2380
2023-07-22 14:37:47.465000+00:00,14,1215,9129,-6058,3765,2380
2023-07-22 14:37:47.765000+00:00,14,1215,9129,-6069,3804,2380
2023-07-22 14:37:47.945000+00:00,14,1215,9129,-6076,3839,2380
2023-07-22 14:37:48.245000+00:00,14,1215,9129,-6081,3895,2380
2023-07-22 14:37:48.505000+00:00,14,1215,9129,-6078,3943,2380
2023-07-22 14:37:48.725000+00:00,14,1215,9129,-6067,3980,2380
2023-07-22 14:37:48.925000+00:00,14,1215,9129,-6052,4011,2380
2023-07-22 14:37:49.786000+00:00,14,1215,9129,-5936,4104,2380
2023-07-22 14:37:50.066000+00:00,14,1215,9129,-5891,4120,2380
2023-07-22 14:37:50.286000+00:00,14,1215,9129,-5851,4129,2380
2023-07-22 14:37:50.486000+00:00,14,1215,9129,-5813,4136,2380
2023-07-22 14:37:50.706000+00:00,14,1215,9129,-5761,4142,2380
2023-07-22 14:37:51.146000+00:00,14,1215,9129,-5676,4147,2380
2023-07-22 14:37:51.306000+00:00,14,1215,9129,-5640,4148,2380
2023-07-22 14:37:51.546000+00:00,14,1215,9129,-5583,4148,2380
2023-07-22 14:37:51.726000+00:00,14,1215,9129,-5539,4147,2380
2023-07-22 14:37:51.946000+00:00,14,1215,9129,-5483,4144,2380
2023-07-22 14:37:52.086000+00:00,14,1215,9129,-5409,4139,2380
2023-07-22 14:37:52.526000+00:00,14,1215,9129,-5290,4125,2380
2023-07-22 14:37:52.906000+00:00,14,1215,9129,-5212,4113,2380
2023-07-22 14:37:53.026000+00:00,14,1215,9129,-5174,4106,2380
2023-07-22 14:37:53.385000+00:00,14,1215,9129,-5050,4079,2380
2023-07-22 14:37:53.725000+00:00,14,1215,9129,-4884,4036,2278
2023-07-22 14:37:54.005000+00:00,14,1215,9129,-4783,4003,2276
2023-07-22 14:37:54.145000+00:00,14,1215,9129,-4731,3984,2275
2023-07-22 14:37:54.325000+00:00,14,1215,9129,-4662,3958,2273
2023-07-22 14:37:54.545000+00:00,14,1215,9129,-4576,3923,2271
2023-07-22 14:37:54.805000+00:00,14,1215,9129,-4471,3875,2270
2023-07-22 14:37:55.045000+00:00,14,1215,9129,-4372,3826,2268
2023-07-22 14:37:55.165000+00:00,14,1215,9129,-4322,3799,2267
2023-07-22 14:37:55.465000+00:00,14,1215,9129,-4196,3723,2265
2023-07-22 14:37:55.625000+00:00,14,1215,9129,-4128,3678,2265
2023-07-22 14:37:55.825000+00:00,14,1215,9129,-4041,3618,2263
2023-07-22 14:37:55.986000+00:00,14,1215,9129,-3962,3561,2262
2023-07-22 14:37:56.306000+00:00,14,1215,9129,-3769,3411,2260
2023-07-22 14:37:56.706000+00:00,14,1215,9129,-3645,3309,2258
2023-07-22 14:37:56.866000+00:00,14,1215,9129,-3570,3246,2257
2023-07-22 14:37:57.146000+00:00,14,1215,9129,-3437,3131,2256
2023-07-22 14:37:57.326000+00:00,14,1215,9129,-3350,3056,2254
2023-07-22 14:37:57.506000+00:00,14,1215,9129,-3261,2978,2254
2023-07-22 14:37:57.766000+00:00,14,1215,9129,-3131,2864,2252
2023-07-22 14:37:57.946000+00:00,14,1215,9129,-3041,2785,2250
2023-07-22 14:37:58.186000+00:00,14,1215,9129,-2922,2682,2249
2023-07-22 14:37:58.346000+00:00,14,1215,9129,-2847,2617,2248
2023-07-22 14:37:58.506000+00:00,14,1215,9129,-2776,2557,2247
2023-07-22 14:37:58.726000+00:00,14,1215,9129,-2685,2484,2245
2023-07-22 14:37:58.966000+00:00,14,1215,9129,-2593,2413,2244
2023-07-22 14:37:59.186000+00:00,14,1215,9129,-2512,2355,2242
