date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:35:20.866000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:21.086000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:21.446000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:21.825000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:22.205000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:22.385000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:22.545000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:22.805000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:23.065000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:23.185000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:23.705000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:23.905000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:24.125000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:24.365000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:24.706000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:24.986000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:25.346000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:25.506000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:25.706000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:25.906000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:26.106000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:26.266000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:26.766000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:26.926000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:27.166000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:27.266000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:27.446000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:27.746000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:27.986000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:28.425000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:28.645000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:29.085000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:29.485000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:29.905000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:30.205000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:30.425000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:30.685000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:30.905000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:31.065000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:31.326000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:31.606000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:31.946000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:32.166000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:32.386000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:32.686000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:32.886000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:33.186000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:33.386000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:33.646000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:34.006000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:34.226000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:34.406000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:34.865000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:35.065000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:35.485000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:35.765000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:36.025000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:36.185000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:36.445000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:36.705000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:36.945000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:37.125000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:37.345000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:37.445000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:37.726000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:37.926000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:38.266000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:38.566000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:38.886000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:39.126000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:39.306000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:39.646000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:39.966000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:40.206000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:40.406000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:40.606000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:40.766000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:41.046000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:41.306000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:41.385000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:41.605000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:41.825000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:41.985000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:42.265000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:42.365000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:42.705000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:43.165000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:43.545000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:44.205000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:44.446000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:44.746000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:44.926000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:45.166000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:45.366000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:45.566000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:45.826000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:46.246000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:46.466000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:46.666000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:47.086000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:47.246000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:47.506000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:47.746000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:48.125000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:48.385000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:48.585000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:48.785000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:49.145000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:49.305000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:49.445000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:49.685000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:49.885000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:50.145000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:50.465000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:50.805000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:51.106000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:51.346000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:51.546000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:51.846000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:52.086000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:52.386000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:52.666000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:52.866000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:53.226000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:53.546000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:53.746000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:53.966000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:54.266000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:54.446000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:54.685000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:54.885000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:55.125000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:55.305000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:55.545000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:55.805000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:56.245000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:56.525000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:56.825000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:56.985000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:57.145000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:57.385000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:57.566000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:57.886000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:58.126000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:58.406000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:58.626000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:59.106000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:59.386000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:59.626000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:35:59.926000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:00.106000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:00.266000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:00.766000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:00.986000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:01.365000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:01.405000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:01.765000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:02.105000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:02.385000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:02.505000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:02.945000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:03.165000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:03.345000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:03.465000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:03.685000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:04.026000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:04.246000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:04.606000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:04.866000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:05.086000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:05.466000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:05.586000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:05.786000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:06.006000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:06.306000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:06.646000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:06.906000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:07.306000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:07.546000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:07.666000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:07.925000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:08.225000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:08.425000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:08.605000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:08.845000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:09.165000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:09.405000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:09.645000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:09.885000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:10.045000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:10.485000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:10.585000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:10.806000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:11.006000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:11.766000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:12.026000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:12.306000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:12.506000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:12.786000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:12.966000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:13.346000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:13.766000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:14.006000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:14.365000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:14.665000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:15.005000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:15.165000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:15.505000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:15.825000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:16.265000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:16.445000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:16.605000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:16.745000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:17.045000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:17.486000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:17.886000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:18.046000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:18.226000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:18.426000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:18.706000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:18.826000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:19.166000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:19.526000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:19.926000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:20.126000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:20.406000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:20.766000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:21.125000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:21.445000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:21.785000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:21.965000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:22.325000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:22.725000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:22.765000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:23.005000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:23.305000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:23.545000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:23.745000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:23.826000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:24.146000+00:00,3,1215,9129,-3174,1468,2381
2023-07-22 14:36:24.606000+00:00,3,1215,9129,-3175,1468,2381
2023-07-22 14:36:24.906000+00:00,3,1215,9129,-3176,1469,2381
2023-07-22 14:36:25.066000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:25.266000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:25.566000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:25.886000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:26.106000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:26.386000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:26.626000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:26.906000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:27.106000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:27.505000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:27.745000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:28.025000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:28.205000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:28.505000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:28.725000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:28.965000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:29.345000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:29.525000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:29.885000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:30.125000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:30.406000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:30.586000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:30.846000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:31.006000+00:00,3,1215,9129,-3177,1470,2381
2023-07-22 14:36:31.206000+00:00,3,1215,9129,-3178,1471,2381
2023-07-22 14:36:31.466000+00:00,3,1215,9129,-3181,1473,2381
2023-07-22 14:36:31.726000+00:00,3,1215,9129,-3184,1476,2381
2023-07-22 14:36:31.986000+00:00,3,1215,9129,-3189,1480,2381
2023-07-22 14:36:32.226000+00:00,3,1215,9129,-3196,1485,2381
2023-07-22 14:36:32.406000+00:00,3,1215,9129,-3201,1490,2381
2023-07-22 14:36:32.726000+00:00,3,1215,9129,-3214,1500,2381
2023-07-22 14:36:32.966000+00:00,3,1215,9129,-3217,1502,2381
2023-07-22 14:36:33.326000+00:00,3,1215,9129,-3230,1513,2381
2023-07-22 14:36:33.646000+00:00,3,1215,9129,-3239,1520,2381
2023-07-22 14:36:33.966000+00:00,3,1215,9129,-3254,1532,2381
2023-07-22 14:36:34.006000+00:00,3,1215,9129,-3256,1534,2381
2023-07-22 14:36:34.245000+00:00,3,1215,9129,-3270,1546,2381
2023-07-22 14:36:34.485000+00:00,3,1215,9129,-3287,1560,2381
2023-07-22 14:36:34.665000+00:00,3,1215,9129,-3302,1572,2381
2023-07-22 14:36:34.905000+00:00,3,1215,9129,-3323,1589,2381
2023-07-22 14:36:35.205000+00:00,3,1215,9129,-3362,1621,2381
2023-07-22 14:36:35.445000+00:00,3,1215,9129,-3377,1633,2381
2023-07-22 14:36:35.765000+00:00,3,1215,9129,-3412,1663,2381
2023-07-22 14:36:36.025000+00:00,3,1215,9129,-3444,1689,2381
2023-07-22 14:36:36.065000+00:00,3,1215,9129,-3449,1693,2381
2023-07-22 14:36:36.385000+00:00,3,1215,9129,-3502,1736,2381
2023-07-22 14:36:36.725000+00:00,3,1215,9129,-3539,1766,2381
2023-07-22 14:36:36.885000+00:00,3,1215,9129,-3561,1785,2381
2023-07-22 14:36:37.246000+00:00,3,1215,9129,-3541,1768,2381
2023-07-22 14:36:37.406000+00:00,3,1215,9129,-3582,1802,2381
2023-07-22 14:36:37.886000+00:00,3,1215,9129,-3641,1850,2381
2023-07-22 14:36:37.946000+00:00,3,1215,9129,-3650,1858,2381
2023-07-22 14:36:38.226000+00:00,3,1215,9129,-3695,1895,2381
2023-07-22 14:36:38.466000+00:00,3,1215,9129,-3730,1924,2381
2023-07-22 14:36:38.666000+00:00,3,1215,9129,-3760,1948,2381
2023-07-22 14:36:38.886000+00:00,3,1215,9129,-3792,1974,2381
2023-07-22 14:36:39.066000+00:00,3,1215,9129,-3819,1996,2381
2023-07-22 14:36:39.266000+00:00,3,1215,9129,-3848,2019,2381
2023-07-22 14:36:39.506000+00:00,3,1215,9129,-3904,2060,2381
2023-07-22 14:36:39.826000+00:00,3,1215,9129,-3938,2084,2381
2023-07-22 14:36:40.006000+00:00,3,1215,9129,-3971,2106,2381
2023-07-22 14:36:40.326000+00:00,3,1215,9129,-4062,2163,2381
2023-07-22 14:36:40.765000+00:00,3,1215,9129,-4157,2218,2381
2023-07-22 14:36:41.065000+00:00,3,1215,9129,-4193,2238,2381
2023-07-22 14:36:41.365000+00:00,3,1215,9129,-4265,2275,2381
2023-07-22 14:36:41.525000+00:00,3,1215,9129,-4304,2295,2381
2023-07-22 14:36:41.785000+00:00,3,1215,9129,-4388,2340,2381
2023-07-22 14:36:42.105000+00:00,3,1215,9129,-4450,2375,2381
2023-07-22 14:36:42.405000+00:00,3,1215,9129,-4566,2444,2381
2023-07-22 14:36:42.745000+00:00,3,1215,9129,-4621,2479,2381
2023-07-22 14:36:43.025000+00:00,3,1215,9129,-4699,2530,2381
2023-07-22 14:36:43.165000+00:00,3,1215,9129,-4738,2558,2381
2023-07-22 14:36:43.506000+00:00,3,1215,9129,-4874,2656,2381
2023-07-22 14:36:43.846000+00:00,3,1215,9129,-4948,2712,2381
2023-07-22 14:36:44.106000+00:00,3,1215,9129,-5025,2770,2381
2023-07-22 14:36:44.146000+00:00,3,1215,9129,-5038,2780,2381
2023-07-22 14:36:44.446000+00:00,3,1215,9129,-5180,2888,2381
2023-07-22 14:36:44.886000+00:00,3,1215,9129,-5347,3013,2337
2023-07-22 14:36:45.146000+00:00,3,1215,9129,-5461,3094,2335
2023-07-22 14:36:45.266000+00:00,3,1215,9129,-5561,3176,2332
2023-07-22 14:36:45.746000+00:00,3,1215,9129,-5722,3314,2327
2023-07-22 14:36:46.066000+00:00,3,1215,9129,-5781,3368,2325
2023-07-22 14:36:46.406000+00:00,3,1215,9129,-5866,3452,2321
2023-07-22 14:36:46.586000+00:00,3,1215,9129,-5918,3510,2319
2023-07-22 14:36:46.906000+00:00,3,1215,9129,-5958,3560,2317
2023-07-22 14:36:47.146000+00:00,3,1215,9129,-5992,3607,2315
2023-07-22 14:36:47.425000+00:00,3,1215,9129,-6022,3659,2314
2023-07-22 14:36:47.585000+00:00,3,1215,9129,-6048,3713,2312
2023-07-22 14:36:48.045000+00:00,3,1215,9129,-6068,3770,2311
2023-07-22 14:36:48.165000+00:00,3,1215,9129,-6074,3791,2310
2023-07-22 14:36:48.365000+00:00,3,1215,9129,-6080,3826,2310
2023-07-22 14:36:48.565000+00:00,3,1215,9129,-6083,3861,2309
2023-07-22 14:36:48.805000+00:00,3,1215,9129,-6082,3901,2308
2023-07-22 14:36:49.025000+00:00,3,1215,9129,-6077,3936,2306
2023-07-22 14:36:49.285000+00:00,3,1215,9129,-6065,3973,2305
2023-07-22 14:36:49.525000+00:00,3,1215,9129,-6043,4014,2303
2023-07-22 14:36:49.945000+00:00,3,1215,9129,-5995,4069,2302
2023-07-22 14:36:50.286000+00:00,3,1215,9129,-5960,4094,2302
2023-07-22 14:36:50.586000+00:00,3,1215,9129,-5905,4122,2301
2023-07-22 14:36:50.906000+00:00,3,1215,9129,-5841,4142,2300
2023-07-22 14:36:51.406000+00:00,3,1215,9129,-5774,4155,2299
2023-07-22 14:36:51.566000+00:00,3,1215,9129,-5743,4158,2299
2023-07-22 14:36:51.826000+00:00,3,1215,9129,-5665,4163,2297
2023-07-22 14:36:52.066000+00:00,3,1215,9129,-5639,4163,2296
2023-07-22 14:36:52.266000+00:00,3,1215,9129,-5594,4162,2295
2023-07-22 14:36:52.506000+00:00,3,1215,9129,-5538,4160,2294
2023-07-22 14:36:52.666000+00:00,3,1215,9129,-5500,4157,2293
2023-07-22 14:36:52.906000+00:00,3,1215,9129,-5440,4151,2292
2023-07-22 14:36:53.166000+00:00,3,1215,9129,-5372,4143,2290
2023-07-22 14:36:53.346000+00:00,3,1215,9129,-5323,4135,2289
2023-07-22 14:36:53.666000+00:00,3,1215,9129,-5231,4120,2286
2023-07-22 14:36:53.746000+00:00,3,1215,9129,-5208,4115,2286
2023-07-22 14:36:54.865000+00:00,3,1215,9129,-4767,3997,2276
2023-07-22 14:36:55.125000+00:00,3,1215,9129,-4701,3973,2274
2023-07-22 14:36:55.525000+00:00,3,1215,9129,-4510,3893,2271
2023-07-22 14:36:55.925000+00:00,3,1215,9129,-4342,3809,2268
2023-07-22 14:36:56.265000+00:00,3,1215,9129,-4252,3758,2266
