date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:31:44.206000+00:00,27,1215,9129,-1363,5581,2044
2023-07-22 14:31:44.465000+00:00,27,1215,9129,-1281,5729,2046
2023-07-22 14:31:44.685000+00:00,27,1215,9129,-1167,5938,2050
2023-07-22 14:31:45.045000+00:00,27,1215,9129,-1096,6067,2053
2023-07-22 14:31:45.225000+00:00,27,1215,9129,-1037,6174,2058
2023-07-22 14:31:45.485000+00:00,27,1215,9129,-952,6329,2064
2023-07-22 14:31:46.385000+00:00,27,1215,9129,-649,6874,2091
2023-07-22 14:31:46.585000+00:00,27,1215,9129,-545,7054,2102
2023-07-22 14:31:46.865000+00:00,27,1215,9129,-474,7162,2109
2023-07-22 14:31:47.065000+00:00,27,1215,9129,-397,7271,2118
2023-07-22 14:31:47.425000+00:00,27,1215,9129,-205,7531,2137
2023-07-22 14:31:47.826000+00:00,27,1215,9129,-96,7672,2148
2023-07-22 14:31:47.986000+00:00,27,1215,9129,-41,7748,2153
2023-07-22 14:31:48.266000+00:00,27,1215,9129,41,7875,2160
2023-07-22 14:31:48.446000+00:00,27,1215,9129,112,8019,2165
2023-07-22 14:31:48.746000+00:00,27,1215,9129,143,8107,2166
2023-07-22 14:31:49.066000+00:00,27,1215,9129,179,8263,2171
2023-07-22 14:31:49.246000+00:00,27,1215,9129,187,8356,2173
2023-07-22 14:31:49.506000+00:00,27,1215,9129,186,8481,2174
2023-07-22 14:31:49.746000+00:00,27,1215,9129,168,8602,2175
2023-07-22 14:31:49.906000+00:00,27,1215,9129,151,8680,2175
2023-07-22 14:31:50.126000+00:00,27,1215,9129,118,8790,2176
2023-07-22 14:31:50.366000+00:00,27,1215,9129,77,8909,2176
2023-07-22 14:31:50.526000+00:00,27,1215,9129,47,8989,2176
2023-07-22 14:31:50.766000+00:00,27,1215,9129,-22,9168,2176
2023-07-22 14:31:51.065000+00:00,27,1215,9129,-52,9249,2177
2023-07-22 14:31:51.325000+00:00,27,1215,9129,-98,9378,2177
2023-07-22 14:31:51.545000+00:00,27,1215,9129,-132,9485,2177
2023-07-22 14:31:51.745000+00:00,27,1215,9129,-158,9582,2178
2023-07-22 14:31:51.965000+00:00,27,1215,9129,-189,9734,2178
2023-07-22 14:31:52.285000+00:00,27,1215,9129,-200,9834,2179
2023-07-22 14:31:52.565000+00:00,27,1215,9129,-199,9959,2180
2023-07-22 14:31:52.805000+00:00,27,1215,9129,-186,10059,2182
2023-07-22 14:31:53.045000+00:00,27,1215,9129,-147,10189,2184
2023-07-22 14:31:53.405000+00:00,27,1215,9129,-103,10277,2187
2023-07-22 14:31:53.585000+00:00,27,1215,9129,-66,10331,2189
2023-07-22 14:31:53.885000+00:00,27,1215,9129,33,10433,2194
2023-07-22 14:31:54.266000+00:00,27,1215,9129,146,10503,2199
2023-07-22 14:31:54.566000+00:00,27,1215,9129,208,10527,2201
2023-07-22 14:31:54.766000+00:00,27,1215,9129,270,10542,2203
2023-07-22 14:31:55.066000+00:00,27,1215,9129,369,10555,2208
2023-07-22 14:31:55.246000+00:00,27,1215,9129,429,10556,2210
2023-07-22 14:31:55.426000+00:00,27,1215,9129,485,10552,2213
2023-07-22 14:31:55.726000+00:00,27,1215,9129,585,10535,2218
2023-07-22 14:31:55.946000+00:00,27,1215,9129,686,10504,2223
2023-07-22 14:31:56.246000+00:00,27,1215,9129,760,10475,2226
2023-07-22 14:31:56.466000+00:00,27,1215,9129,834,10441,2230
2023-07-22 14:31:56.686000+00:00,27,1215,9129,908,10401,2234
2023-07-22 14:31:57.026000+00:00,27,1215,9129,1021,10327,2240
2023-07-22 14:31:57.805000+00:00,27,1215,9129,1279,10114,2254
2023-07-22 14:31:58.065000+00:00,27,1215,9129,1365,10031,2258
2023-07-22 14:31:58.225000+00:00,27,1215,9129,1418,9977,2261
2023-07-22 14:31:58.345000+00:00,27,1215,9129,1458,9936,2262
2023-07-22 14:31:58.705000+00:00,27,1215,9129,1606,9778,2269
2023-07-22 14:31:59.065000+00:00,27,1215,9129,1743,9627,2274
2023-07-22 14:31:59.385000+00:00,27,1215,9129,1800,9563,2276
2023-07-22 14:31:59.605000+00:00,27,1215,9129,1869,9487,2278
2023-07-22 14:31:59.965000+00:00,27,1215,9129,2010,9330,2281
2023-07-22 14:32:00.305000+00:00,27,1215,9129,2074,9260,2282
2023-07-22 14:32:00.425000+00:00,27,1215,9129,2107,9223,2283
2023-07-22 14:32:00.666000+00:00,27,1215,9129,2175,9146,2283
2023-07-22 14:32:00.946000+00:00,27,1215,9129,2262,9040,2284
2023-07-22 14:32:01.306000+00:00,27,1215,9129,2304,8983,2285
2023-07-22 14:32:01.566000+00:00,27,1215,9129,2357,8889,2285
2023-07-22 14:32:02.006000+00:00,27,1215,9129,2386,8811,2285
2023-07-22 14:32:02.166000+00:00,27,1215,9129,2395,8771,2285
2023-07-22 14:32:02.446000+00:00,27,1215,9129,2398,8669,2286
2023-07-22 14:32:02.846000+00:00,27,1215,9129,2385,8609,2286
2023-07-22 14:32:03.006000+00:00,27,1215,9129,2372,8573,2287
2023-07-22 14:32:03.266000+00:00,27,1215,9129,2346,8516,2288
2023-07-22 14:32:03.406000+00:00,27,1215,9129,2330,8485,2288
2023-07-22 14:32:03.686000+00:00,27,1215,9129,2295,8414,2288
2023-07-22 14:32:03.966000+00:00,27,1215,9129,2271,8357,2288
2023-07-22 14:32:04.145000+00:00,27,1215,9129,2259,8312,2288
2023-07-22 14:32:04.425000+00:00,27,1215,9129,2246,8200,2289
2023-07-22 14:32:04.885000+00:00,27,1215,9129,2251,8053,2291
2023-07-22 14:32:05.225000+00:00,27,1215,9129,2258,7991,2291
2023-07-22 14:32:05.505000+00:00,27,1215,9129,2279,7897,2292
2023-07-22 14:32:05.705000+00:00,27,1215,9129,2309,7795,2292
2023-07-22 14:32:06.045000+00:00,27,1215,9129,2335,7708,2293
2023-07-22 14:32:06.325000+00:00,27,1215,9129,2367,7598,2294
2023-07-22 14:32:06.565000+00:00,27,1215,9129,2405,7462,2294
2023-07-22 14:32:07.005000+00:00,27,1215,9129,2438,7326,2295
2023-07-22 14:32:07.185000+00:00,27,1215,9129,2466,7216,2296
2023-07-22 14:32:07.546000+00:00,27,1215,9129,2495,7110,2297
2023-07-22 14:32:07.726000+00:00,27,1215,9129,2517,7049,2297
2023-07-22 14:32:08.026000+00:00,27,1215,9129,2572,6938,2298
2023-07-22 14:32:08.286000+00:00,27,1215,9129,2616,6871,2298
2023-07-22 14:32:08.546000+00:00,27,1215,9129,2675,6797,2298
2023-07-22 14:32:08.706000+00:00,27,1215,9129,2715,6757,2299
2023-07-22 14:32:09.086000+00:00,27,1215,9129,2841,6665,2300
2023-07-22 14:32:09.366000+00:00,27,1215,9129,2903,6638,2301
2023-07-22 14:32:09.686000+00:00,27,1215,9129,3029,6604,2302
2023-07-22 14:32:10.086000+00:00,27,1215,9129,3148,6589,2302
2023-07-22 14:32:10.246000+00:00,27,1215,9129,3206,6585,2303
2023-07-22 14:32:10.446000+00:00,27,1215,9129,3279,6580,2303
2023-07-22 14:32:10.665000+00:00,27,1215,9129,3360,6572,2304
2023-07-22 14:32:10.925000+00:00,27,1215,9129,3485,6554,2305
2023-07-22 14:32:11.245000+00:00,27,1215,9129,3569,6534,2306
2023-07-22 14:32:11.545000+00:00,27,1215,9129,3678,6489,2307
2023-07-22 14:32:11.865000+00:00,27,1215,9129,3761,6435,2307
2023-07-22 14:32:12.165000+00:00,27,1215,9129,3849,6360,2308
2023-07-22 14:32:12.565000+00:00,27,1215,9129,3926,6272,2310
2023-07-22 14:32:12.685000+00:00,27,1215,9129,3967,6208,2310
2023-07-22 14:32:13.045000+00:00,27,1215,9129,4000,6139,2311
2023-07-22 14:32:13.325000+00:00,27,1215,9129,4026,6054,2313
2023-07-22 14:32:13.505000+00:00,27,1215,9129,4037,5996,2314
2023-07-22 14:32:13.705000+00:00,27,1215,9129,4043,5930,2315
2023-07-22 14:32:13.926000+00:00,27,1215,9129,4043,5813,2316
2023-07-22 14:32:14.326000+00:00,27,1215,9129,4031,5710,2318
2023-07-22 14:32:14.466000+00:00,27,1215,9129,4023,5663,2318
2023-07-22 14:32:14.806000+00:00,27,1215,9129,3989,5512,2321
2023-07-22 14:32:15.226000+00:00,27,1215,9129,3950,5371,2322
2023-07-22 14:32:15.426000+00:00,27,1215,9129,3927,5289,2323
2023-07-22 14:32:15.506000+00:00,27,1215,9129,3918,5256,2323
2023-07-22 14:32:15.826000+00:00,27,1215,9129,3881,5120,2326
2023-07-22 14:32:15.986000+00:00,27,1215,9129,3864,5050,2327
2023-07-22 14:32:16.166000+00:00,27,1215,9129,3841,4914,2329
2023-07-22 14:32:16.526000+00:00,27,1215,9129,3828,4802,2331
2023-07-22 14:32:16.826000+00:00,27,1215,9129,3826,4633,2333
2023-07-22 14:32:17.285000+00:00,27,1215,9129,3844,4389,2337
2023-07-22 14:32:17.565000+00:00,27,1215,9129,3858,4316,2338
2023-07-22 14:32:17.825000+00:00,27,1215,9129,3888,4197,2340
2023-07-22 14:32:18.005000+00:00,27,1215,9129,3911,4117,2341
2023-07-22 14:32:18.205000+00:00,27,1215,9129,3944,4031,2343
2023-07-22 14:32:18.405000+00:00,27,1215,9129,3981,3947,2344
2023-07-22 14:32:18.605000+00:00,27,1215,9129,4026,3866,2345
2023-07-22 14:32:18.925000+00:00,27,1215,9129,4110,3738,2347
2023-07-22 14:32:19.105000+00:00,27,1215,9129,4161,3670,2349
2023-07-22 14:32:19.285000+00:00,27,1215,9129,4216,3601,2350
2023-07-22 14:32:20.325000+00:00,27,1215,9129,4464,3197,2357
2023-07-22 14:32:20.606000+00:00,27,1215,9129,4507,3075,2358
2023-07-22 14:32:20.726000+00:00,27,1215,9129,4531,2982,2359
2023-07-22 14:32:21.226000+00:00,27,1215,9129,4546,2843,2361
2023-07-22 14:32:21.406000+00:00,27,1215,9129,4547,2718,2362
2023-07-22 14:32:21.866000+00:00,27,1215,9129,4513,2523,2366
2023-07-22 14:32:22.186000+00:00,27,1215,9129,4486,2450,2367
2023-07-22 14:32:22.426000+00:00,27,1215,9129,4443,2357,2369
2023-07-22 14:32:22.686000+00:00,27,1215,9129,4365,2231,2371
2023-07-22 14:32:22.946000+00:00,27,1215,9129,4315,2167,2372
2023-07-22 14:32:23.286000+00:00,27,1215,9129,4184,2020,2374
2023-07-22 14:32:23.606000+00:00,27,1215,9129,4054,1887,2375
2023-07-22 14:32:24.125000+00:00,27,1215,9129,3874,1705,2374
2023-07-22 14:32:24.445000+00:00,27,1215,9129,3800,1629,2373
2023-07-22 14:32:24.705000+00:00,27,1215,9129,3714,1541,2373
2023-07-22 14:32:24.925000+00:00,27,1215,9129,3596,1421,2369
2023-07-22 14:32:25.345000+00:00,27,1215,9129,3418,1237,2364
2023-07-22 14:32:25.685000+00:00,27,1215,9129,3318,1133,2361
2023-07-22 14:32:25.945000+00:00,27,1215,9129,3174,984,2357
2023-07-22 14:32:26.265000+00:00,27,1215,9129,3071,876,2354
2023-07-22 14:32:26.545000+00:00,27,1215,9129,2950,749,2351
2023-07-22 14:32:26.665000+00:00,27,1215,9129,2899,695,2349
2023-07-22 14:32:26.925000+00:00,27,1215,9129,2791,579,2346
2023-07-22 14:32:27.106000+00:00,27,1215,9129,2710,491,2344
2023-07-22 14:32:27.286000+00:00,27,1215,9129,2643,418,2342
2023-07-22 14:32:27.486000+00:00,27,1215,9129,2552,316,2339
2023-07-22 14:32:27.766000+00:00,27,1215,9129,2459,208,2336
2023-07-22 14:32:27.946000+00:00,27,1215,9129,2400,138,2335
2023-07-22 14:32:28.266000+00:00,27,1215,9129,2268,-20,2331
2023-07-22 14:32:28.506000+00:00,27,1215,9129,2241,-50,2330
2023-07-22 14:32:28.726000+00:00,27,1215,9129,2184,-111,2328
2023-07-22 14:32:29.046000+00:00,27,1215,9129,2102,-184,2325
2023-07-22 14:32:29.226000+00:00,27,1215,9129,2056,-219,2324
2023-07-22 14:32:29.406000+00:00,27,1215,9129,2009,-249,2323
2023-07-22 14:32:29.726000+00:00,27,1215,9129,1925,-286,2320
2023-07-22 14:32:29.846000+00:00,27,1215,9129,1892,-295,2319
2023-07-22 14:32:30.026000+00:00,27,1215,9129,1842,-301,2318
2023-07-22 14:32:30.206000+00:00,27,1215,9129,1793,-300,2317
2023-07-22 14:32:30.485000+00:00,27,1215,9129,1718,-283,2315
2023-07-22 14:32:30.705000+00:00,27,1215,9129,1663,-259,2314
2023-07-22 14:32:30.825000+00:00,27,1215,9129,1634,-243,2313
2023-07-22 14:32:31.105000+00:00,27,1215,9129,1568,-196,2312
2023-07-22 14:32:31.345000+00:00,27,1215,9129,1514,-149,2311
2023-07-22 14:32:31.565000+00:00,27,1215,9129,1457,-90,2310
2023-07-22 14:32:31.805000+00:00,27,1215,9129,1412,-40,2308
2023-07-22 14:32:32.005000+00:00,27,1215,9129,1367,13,2307
2023-07-22 14:32:32.185000+00:00,27,1215,9129,1326,64,2305
2023-07-22 14:32:32.505000+00:00,27,1215,9129,1247,161,2303
2023-07-22 14:32:32.785000+00:00,27,1215,9129,1175,249,2300
2023-07-22 14:32:32.825000+00:00,27,1215,9129,1164,263,2300
2023-07-22 14:32:33.025000+00:00,27,1215,9129,1107,331,2298
2023-07-22 14:32:33.345000+00:00,27,1215,9129,1025,426,2296
2023-07-22 14:32:33.566000+00:00,27,1215,9129,962,498,2294
2023-07-22 14:32:33.766000+00:00,27,1215,9129,898,568,2293
2023-07-22 14:32:33.966000+00:00,27,1215,9129,796,680,2291
2023-07-22 14:32:34.326000+00:00,27,1215,9129,712,768,2291
2023-07-22 14:32:34.586000+00:00,27,1215,9129,624,854,2290
2023-07-22 14:32:34.746000+00:00,27,1215,9129,572,901,2290
2023-07-22 14:32:34.986000+00:00,27,1215,9129,458,989,2290
2023-07-22 14:32:35.406000+00:00,27,1215,9129,325,1058,2290
2023-07-22 14:32:35.746000+00:00,27,1215,9129,255,1080,2290
2023-07-22 14:32:36.006000+00:00,27,1215,9129,137,1094,2291
2023-07-22 14:32:36.426000+00:00,27,1215,9129,52,1086,2292
2023-07-22 14:32:36.706000+00:00,27,1215,9129,-29,1063,2293
2023-07-22 14:32:36.945000+00:00,27,1215,9129,-82,1037,2294
2023-07-22 14:32:37.165000+00:00,27,1215,9129,-129,1004,2295
2023-07-22 14:32:37.345000+00:00,27,1215,9129,-162,973,2296
2023-07-22 14:32:37.665000+00:00,27,1215,9129,-210,908,2298
2023-07-22 14:32:37.765000+00:00,27,1215,9129,-222,887,2299
2023-07-22 14:32:38.085000+00:00,27,1215,9129,-257,778,2301
2023-07-22 14:32:38.365000+00:00,27,1215,9129,-262,743,2302
2023-07-22 14:32:38.585000+00:00,27,1215,9129,-262,687,2303
2023-07-22 14:32:38.805000+00:00,27,1215,9129,-254,632,2305
2023-07-22 14:32:39.145000+00:00,27,1215,9129,-224,544,2308
2023-07-22 14:32:39.345000+00:00,27,1215,9129,-178,463,2312
2023-07-22 14:32:39.725000+00:00,27,1215,9129,-128,400,2314
2023-07-22 14:32:39.985000+00:00,27,1215,9129,-69,338,2319
2023-07-22 14:32:40.166000+00:00,27,1215,9129,2,274,2322
2023-07-22 14:32:40.486000+00:00,27,1215,9129,66,223,2326
2023-07-22 14:32:40.766000+00:00,27,1215,9129,146,164,2330
2023-07-22 14:32:40.966000+00:00,27,1215,9129,208,119,2333
2023-07-22 14:32:41.146000+00:00,27,1215,9129,301,52,2338
2023-07-22 14:32:41.646000+00:00,27,1215,9129,460,-61,2346
2023-07-22 14:32:42.046000+00:00,27,1215,9129,565,-139,2351
2023-07-22 14:32:42.406000+00:00,27,1215,9129,637,-195,2355
2023-07-22 14:32:43.386000+00:00,27,1215,9129,905,-459,2368
2023-07-22 14:32:43.665000+00:00,27,1215,9129,945,-520,2370
2023-07-22 14:32:43.945000+00:00,27,1215,9129,983,-594,2372
2023-07-22 14:32:44.205000+00:00,27,1215,9129,1011,-665,2373
2023-07-22 14:32:44.445000+00:00,27,1215,9129,1035,-765,2375
2023-07-22 14:32:44.685000+00:00,27,1215,9129,1039,-798,2376
2023-07-22 14:32:44.905000+00:00,27,1215,9129,1043,-857,2376
2023-07-22 14:32:45.065000+00:00,27,1215,9129,1043,-899,2377
2023-07-22 14:32:45.385000+00:00,27,1215,9129,1035,-982,2379
2023-07-22 14:32:45.545000+00:00,27,1215,9129,1027,-1022,2380
2023-07-22 14:32:45.705000+00:00,27,1215,9129,1018,-1061,2380
2023-07-22 14:32:46.025000+00:00,27,1215,9129,948,-999,2381
2023-07-22 14:32:46.205000+00:00,27,1215,9129,933,-1041,2381
2023-07-22 14:32:46.505000+00:00,27,1215,9129,898,-1112,2381
2023-07-22 14:32:46.766000+00:00,27,1215,9129,860,-1165,2381
2023-07-22 14:32:46.926000+00:00,27,1215,9129,835,-1196,2381
2023-07-22 14:32:47.266000+00:00,27,1215,9129,747,-1271,2381
2023-07-22 14:32:47.706000+00:00,27,1215,9129,680,-1310,2381
2023-07-22 14:32:47.926000+00:00,27,1215,9129,627,-1332,2381
2023-07-22 14:32:48.146000+00:00,27,1215,9129,546,-1353,2381
2023-07-22 14:32:48.546000+00:00,27,1215,9129,464,-1359,2381
2023-07-22 14:32:48.706000+00:00,27,1215,9129,421,-1357,2381
2023-07-22 14:32:48.906000+00:00,27,1215,9129,364,-1347,2381
2023-07-22 14:32:49.066000+00:00,27,1215,9129,320,-1336,2381
2023-07-22 14:32:49.286000+00:00,27,1215,9129,260,-1311,2381
2023-07-22 14:32:49.506000+00:00,27,1215,9129,173,-1257,2381
2023-07-22 14:32:49.906000+00:00,27,1215,9129,100,-1202,2381
2023-07-22 14:32:50.205000+00:00,27,1215,9129,13,-1135,2381
2023-07-22 14:32:50.545000+00:00,27,1215,9129,-85,-1056,2381
2023-07-22 14:32:50.925000+00:00,27,1215,9129,-154,-1001,2381
2023-07-22 14:32:51.205000+00:00,27,1215,9129,-220,-948,2381
2023-07-22 14:32:51.425000+00:00,27,1215,9129,-270,-908,2381
2023-07-22 14:32:51.645000+00:00,27,1215,9129,-319,-869,2381
2023-07-22 14:32:51.845000+00:00,27,1215,9129,-361,-835,2381
2023-07-22 14:32:52.045000+00:00,27,1215,9129,-400,-804,2381
2023-07-22 14:32:52.205000+00:00,27,1215,9129,-457,-758,2381
2023-07-22 14:32:52.565000+00:00,27,1215,9129,-495,-727,2381
2023-07-22 14:32:52.785000+00:00,27,1215,9129,-531,-697,2381
2023-07-22 14:32:53.085000+00:00,27,1215,9129,-599,-642,2381
2023-07-22 14:32:53.366000+00:00,27,1215,9129,-633,-614,2381
2023-07-22 14:32:53.726000+00:00,27,1215,9129,-693,-565,2381
2023-07-22 14:32:53.926000+00:00,27,1215,9129,-725,-538,2381
2023-07-22 14:32:54.066000+00:00,27,1215,9129,-749,-518,2381
2023-07-22 14:32:54.246000+00:00,27,1215,9129,-900,-394,2381
2023-07-22 14:32:54.466000+00:00,27,1215,9129,-938,-364,2381
2023-07-22 14:32:54.786000+00:00,27,1215,9129,-1000,-313,2381
2023-07-22 14:32:55.146000+00:00,27,1215,9129,-1055,-268,2381
2023-07-22 14:32:55.386000+00:00,27,1215,9129,-1110,-223,2381
2023-07-22 14:32:55.726000+00:00,27,1215,9129,-1155,-186,2381
2023-07-22 14:32:56.006000+00:00,27,1215,9129,-1213,-139,2381
2023-07-22 14:32:56.046000+00:00,27,1215,9129,-1219,-133,2381
2023-07-22 14:32:56.326000+00:00,27,1215,9129,-1267,-94,2381
2023-07-22 14:32:56.626000+00:00,27,1215,9129,-1319,-52,2381
2023-07-22 14:32:56.805000+00:00,27,1215,9129,-1350,-26,2381
2023-07-22 14:32:57.005000+00:00,27,1215,9129,-1384,1,2381
2023-07-22 14:32:57.105000+00:00,27,1215,9129,-1401,15,2381
2023-07-22 14:32:57.445000+00:00,27,1215,9129,-1460,63,2381
2023-07-22 14:32:57.685000+00:00,27,1215,9129,-1501,97,2381
2023-07-22 14:32:57.885000+00:00,27,1215,9129,-1552,138,2381
2023-07-22 14:32:58.305000+00:00,27,1215,9129,-1634,206,2381
2023-07-22 14:32:58.625000+00:00,27,1215,9129,-1665,231,2381
2023-07-22 14:32:58.785000+00:00,27,1215,9129,-1693,254,2381
2023-07-22 14:32:59.085000+00:00,27,1215,9129,-1744,296,2381
2023-07-22 14:32:59.225000+00:00,27,1215,9129,-1768,316,2381
2023-07-22 14:32:59.525000+00:00,27,1215,9129,-1835,370,2381
2023-07-22 14:32:59.966000+00:00,27,1215,9129,-1917,437,2381
2023-07-22 14:33:00.326000+00:00,27,1215,9129,-1958,471,2381
2023-07-22 14:33:00.486000+00:00,27,1215,9129,-1982,491,2381
2023-07-22 14:33:00.686000+00:00,27,1215,9129,-2017,519,2381
2023-07-22 14:33:00.946000+00:00,27,1215,9129,-2061,556,2381
2023-07-22 14:33:01.246000+00:00,27,1215,9129,-2113,598,2381
2023-07-22 14:33:01.406000+00:00,27,1215,9129,-2161,638,2381
2023-07-22 14:33:01.706000+00:00,27,1215,9129,-2189,660,2381
2023-07-22 14:33:01.986000+00:00,27,1215,9129,-2237,700,2381
2023-07-22 14:33:02.166000+00:00,27,1215,9129,-2268,725,2381
2023-07-22 14:33:02.406000+00:00,27,1215,9129,-2309,759,2381
2023-07-22 14:33:02.646000+00:00,27,1215,9129,-2374,812,2381
2023-07-22 14:33:03.026000+00:00,27,1215,9129,-2415,846,2381
2023-07-22 14:33:03.325000+00:00,27,1215,9129,-2480,898,2381
2023-07-22 14:33:03.745000+00:00,27,1215,9129,-2538,946,2381
2023-07-22 14:33:03.905000+00:00,27,1215,9129,-2565,969,2381
2023-07-22 14:33:04.065000+00:00,27,1215,9129,-2592,991,2381
2023-07-22 14:33:04.205000+00:00,27,1215,9129,-2615,1009,2381
2023-07-22 14:33:04.425000+00:00,27,1215,9129,-2650,1038,2381
2023-07-22 14:33:04.705000+00:00,27,1215,9129,-2692,1072,2381
2023-07-22 14:33:04.985000+00:00,27,1215,9129,-2730,1104,2381
2023-07-22 14:33:05.185000+00:00,27,1215,9129,-2755,1124,2381
2023-07-22 14:33:05.345000+00:00,27,1215,9129,-2770,1136,2381
2023-07-22 14:33:05.505000+00:00,27,1215,9129,-2788,1151,2381
2023-07-22 14:33:05.725000+00:00,27,1215,9129,-2813,1171,2381
2023-07-22 14:33:06.726000+00:00,27,1215,9129,-2908,1250,2381
2023-07-22 14:33:06.966000+00:00,27,1215,9129,-2925,1263,2381
2023-07-22 14:33:07.306000+00:00,27,1215,9129,-2943,1278,2381
2023-07-22 14:33:07.506000+00:00,27,1215,9129,-2950,1284,2381
2023-07-22 14:33:07.706000+00:00,27,1215,9129,-2956,1289,2381
2023-07-22 14:33:07.866000+00:00,27,1215,9129,-2959,1291,2381
2023-07-22 14:33:08.046000+00:00,27,1215,9129,-2962,1293,2381
2023-07-22 14:33:08.206000+00:00,27,1215,9129,-2963,1294,2381
2023-07-22 14:33:08.486000+00:00,27,1215,9129,-2963,1295,2381
2023-07-22 14:33:08.706000+00:00,27,1215,9129,-2963,1295,2381
2023-07-22 14:33:08.866000+00:00,27,1215,9129,-2963,1295,2381
2023-07-22 14:33:09.086000+00:00,27,1215,9129,-2963,1295,2381
2023-07-22 14:33:09.246000+00:00,27,1215,9129,-2963,1295,2381
2023-07-22 14:33:09.526000+00:00,27,1215,9129,-2963,1295,2381
2023-07-22 14:33:09.786000+00:00,27,1215,9129,-2963,1295,2381
2023-07-22 14:33:10.185000+00:00,27,1215,9129,-2963,1295,2381
2023-07-22 14:33:10.325000+00:00,27,1215,9129,-2963,1295,2381
2023-07-22 14:33:10.825000+00:00,27,1215,9129,-2963,1295,2381
2023-07-22 14:33:11.125000+00:00,27,1215,9129,-2963,1295,2381
2023-07-22 14:33:11.385000+00:00,27,1215,9129,-2963,1295,2381
2023-07-22 14:33:11.785000+00:00,27,1215,9129,-2963,1295,2381
2023-07-22 14:33:12.245000+00:00,27,1215,9129,-2963,1295,2381
2023-07-22 14:33:12.485000+00:00,27,1215,9129,-2964,1295,2381
2023-07-22 14:33:12.685000+00:00,27,1215,9129,-2965,1296,2381
2023-07-22 14:33:12.865000+00:00,27,1215,9129,-2965,1296,2381
2023-07-22 14:33:13.126000+00:00,27,1215,9129,-2965,1296,2381
2023-07-22 14:33:13.366000+00:00,27,1215,9129,-2965,1296,2381
2023-07-22 14:33:13.566000+00:00,27,1215,9129,-2965,1296,2381
2023-07-22 14:33:13.886000+00:00,27,1215,9129,-2965,1296,2381
2023-07-22 14:33:14.146000+00:00,27,1215,9129,-2965,1296,2381
2023-07-22 14:33:14.366000+00:00,27,1215,9129,-2965,1296,2381
2023-07-22 14:33:14.506000+00:00,27,1215,9129,-2965,1296,2381
2023-07-22 14:33:14.766000+00:00,27,1215,9129,-2965,1296,2381
2023-07-22 14:33:15.146000+00:00,27,1215,9129,-2965,1296,2381
2023-07-22 14:33:15.386000+00:00,27,1215,9129,-2965,1296,2381
2023-07-22 14:33:15.546000+00:00,27,1215,9129,-2965,1296,2381
2023-07-22 14:33:16.006000+00:00,27,1215,9129,-2965,1296,2381
2023-07-22 14:33:16.326000+00:00,27,1215,9129,-2965,1296,2381
2023-07-22 14:33:16.425000+00:00,27,1215,9129,-2965,1296,2381
2023-07-22 14:33:16.825000+00:00,27,1215,9129,-2965,1296,2381
2023-07-22 14:33:17.165000+00:00,27,1215,9129,-2965,1296,2381
2023-07-22 14:33:17.445000+00:00,27,1215,9129,-2965,1296,2381
2023-07-22 14:33:17.645000+00:00,27,1215,9129,-2965,1296,2381
2023-07-22 14:33:18.005000+00:00,27,1215,9129,-2965,1296,2381
2023-07-22 14:33:18.245000+00:00,27,1215,9129,-2965,1296,2381
2023-07-22 14:33:18.465000+00:00,27,1215,9129,-2965,1296,2381
